 0.000e+00  0.000e+00  3.600e+00 8.0648e-01 8.0648e-01 [ 8.0648e-01 ] 1.9352e-01
 0.000e+00  0.000e+00  3.700e+00 8.0662e-01 8.0662e-01 [ 8.0662e-01 ] 1.9338e-01
 0.000e+00  0.000e+00  3.800e+00 8.0660e-01 8.0660e-01 [ 8.0660e-01 ] 1.9340e-01
 0.000e+00  0.000e+00  3.900e+00 8.0647e-01 8.0647e-01 [ 8.0647e-01 ] 1.9353e-01
 0.000e+00  0.000e+00  4.000e+00 8.0625e-01 8.0625e-01 [ 8.0625e-01 ] 1.9375e-01
 0.000e+00  0.000e+00  4.100e+00 8.0596e-01 8.0596e-01 [ 8.0596e-01 ] 1.9404e-01
 0.000e+00  0.000e+00  4.200e+00 8.0562e-01 8.0562e-01 [ 8.0562e-01 ] 1.9438e-01
 0.000e+00  0.000e+00  4.300e+00 8.0526e-01 8.0526e-01 [ 8.0526e-01 ] 1.9474e-01
 0.000e+00  0.000e+00  4.400e+00 8.0489e-01 8.0489e-01 [ 8.0489e-01 ] 1.9511e-01
 0.000e+00  0.000e+00  4.500e+00 8.0453e-01 8.0453e-01 [ 8.0453e-01 ] 1.9547e-01
 0.000e+00  0.000e+00  4.600e+00 8.0418e-01 8.0418e-01 [ 8.0418e-01 ] 1.9582e-01
 0.000e+00  0.000e+00  4.700e+00 8.0385e-01 8.0385e-01 [ 8.0385e-01 ] 1.9615e-01
 0.000e+00  0.000e+00  4.800e+00 8.0355e-01 8.0355e-01 [ 8.0355e-01 ] 1.9645e-01
 0.000e+00  0.000e+00  4.900e+00 8.0328e-01 8.0328e-01 [ 8.0328e-01 ] 1.9672e-01
 0.000e+00  0.000e+00  5.000e+00 8.0304e-01 8.0304e-01 [ 8.0304e-01 ] 1.9696e-01
 0.000e+00  0.000e+00  5.100e+00 8.0283e-01 8.0283e-01 [ 8.0283e-01 ] 1.9717e-01
 0.000e+00  0.000e+00  5.200e+00 8.0264e-01 8.0264e-01 [ 8.0264e-01 ] 1.9736e-01
 0.000e+00  0.000e+00  5.300e+00 8.0247e-01 8.0247e-01 [ 8.0247e-01 ] 1.9753e-01
 0.000e+00  0.000e+00  5.400e+00 8.0233e-01 8.0233e-01 [ 8.0233e-01 ] 1.9767e-01
 0.000e+00  0.000e+00  5.500e+00 8.0220e-01 8.0220e-01 [ 8.0220e-01 ] 1.9780e-01
 0.000e+00  0.000e+00  5.600e+00 8.0208e-01 8.0208e-01 [ 8.0208e-01 ] 1.9792e-01
 0.000e+00  0.000e+00  5.700e+00 8.0197e-01 8.0197e-01 [ 8.0197e-01 ] 1.9803e-01
 0.000e+00  0.000e+00  5.800e+00 8.0187e-01 8.0187e-01 [ 8.0187e-01 ] 1.9813e-01
 0.000e+00  0.000e+00  5.900e+00 8.0178e-01 8.0178e-01 [ 8.0178e-01 ] 1.9823e-01
 0.000e+00  0.000e+00  6.000e+00 8.0168e-01 8.0168e-01 [ 8.0168e-01 ] 1.9832e-01
 0.000e+00  0.000e+00  6.100e+00 8.0159e-01 8.0159e-01 [ 8.0159e-01 ] 1.9841e-01
 0.000e+00  0.000e+00  6.200e+00 8.0149e-01 8.0149e-01 [ 8.0149e-01 ] 1.9851e-01
 0.000e+00  0.000e+00  6.300e+00 8.0140e-01 8.0140e-01 [ 8.0140e-01 ] 1.9860e-01
 0.000e+00  0.000e+00  6.400e+00 8.0130e-01 8.0130e-01 [ 8.0130e-01 ] 1.9870e-01
 0.000e+00  0.000e+00  6.500e+00 8.0120e-01 8.0120e-01 [ 8.0120e-01 ] 1.9880e-01
 0.000e+00  0.000e+00  6.600e+00 8.0109e-01 8.0109e-01 [ 8.0109e-01 ] 1.9891e-01
 0.000e+00  0.000e+00  6.700e+00 8.0099e-01 8.0099e-01 [ 8.0099e-01 ] 1.9901e-01
 0.000e+00  0.000e+00  6.800e+00 8.0088e-01 8.0088e-01 [ 8.0088e-01 ] 1.9912e-01
 0.000e+00  0.000e+00  6.900e+00 8.0077e-01 8.0077e-01 [ 8.0077e-01 ] 1.9924e-01
 0.000e+00  0.000e+00  7.000e+00 8.0065e-01 8.0065e-01 [ 8.0065e-01 ] 1.9935e-01
 0.000e+00  0.000e+00  7.100e+00 8.0053e-01 8.0053e-01 [ 8.0053e-01 ] 1.9947e-01
 0.000e+00  0.000e+00  7.200e+00 8.0041e-01 8.0041e-01 [ 8.0041e-01 ] 1.9959e-01
 0.000e+00  0.000e+00  7.300e+00 8.0029e-01 8.0029e-01 [ 8.0029e-01 ] 1.9971e-01
 0.000e+00  0.000e+00  7.400e+00 8.0017e-01 8.0017e-01 [ 8.0017e-01 ] 1.9983e-01
 0.000e+00  0.000e+00  7.500e+00 8.0004e-01 8.0004e-01 [ 8.0004e-01 ] 1.9996e-01
 0.000e+00  0.000e+00  7.600e+00 7.9992e-01 7.9992e-01 [ 7.9992e-01 ] 2.0008e-01
 0.000e+00  0.000e+00  7.700e+00 7.9979e-01 7.9979e-01 [ 7.9979e-01 ] 2.0021e-01
 0.000e+00  0.000e+00  7.800e+00 7.9966e-01 7.9966e-01 [ 7.9966e-01 ] 2.0034e-01
 0.000e+00  0.000e+00  7.900e+00 7.9953e-01 7.9953e-01 [ 7.9953e-01 ] 2.0047e-01
 0.000e+00  0.000e+00  8.000e+00 7.9939e-01 7.9939e-01 [ 7.9939e-01 ] 2.0061e-01
 0.000e+00  0.000e+00  8.100e+00 7.9926e-01 7.9926e-01 [ 7.9926e-01 ] 2.0074e-01
 0.000e+00  0.000e+00  8.200e+00 7.9912e-01 7.9912e-01 [ 7.9912e-01 ] 2.0088e-01
 0.000e+00  0.000e+00  8.300e+00 7.9899e-01 7.9899e-01 [ 7.9899e-01 ] 2.0101e-01
 0.000e+00  0.000e+00  8.400e+00 7.9885e-01 7.9885e-01 [ 7.9885e-01 ] 2.0115e-01
 0.000e+00  0.000e+00  8.500e+00 7.9871e-01 7.9871e-01 [ 7.9871e-01 ] 2.0129e-01
 0.000e+00  0.000e+00  8.600e+00 7.9856e-01 7.9856e-01 [ 7.9856e-01 ] 2.0144e-01
 0.000e+00  0.000e+00  8.700e+00 7.9842e-01 7.9842e-01 [ 7.9842e-01 ] 2.0158e-01
 0.000e+00  0.000e+00  8.800e+00 7.9828e-01 7.9828e-01 [ 7.9828e-01 ] 2.0172e-01
 0.000e+00  0.000e+00  8.900e+00 7.9813e-01 7.9813e-01 [ 7.9813e-01 ] 2.0187e-01
 0.000e+00  0.000e+00  9.000e+00 7.9798e-01 7.9798e-01 [ 7.9798e-01 ] 2.0202e-01
 0.000e+00  0.000e+00  9.100e+00 7.9783e-01 7.9783e-01 [ 7.9783e-01 ] 2.0217e-01
 0.000e+00  0.000e+00  9.200e+00 7.9768e-01 7.9768e-01 [ 7.9768e-01 ] 2.0232e-01
 0.000e+00  0.000e+00  9.300e+00 7.9753e-01 7.9753e-01 [ 7.9753e-01 ] 2.0247e-01
 0.000e+00  0.000e+00  9.400e+00 7.9738e-01 7.9738e-01 [ 7.9738e-01 ] 2.0262e-01
 0.000e+00  0.000e+00  9.500e+00 7.9722e-01 7.9722e-01 [ 7.9722e-01 ] 2.0278e-01
 0.000e+00  0.000e+00  9.600e+00 7.9707e-01 7.9707e-01 [ 7.9707e-01 ] 2.0293e-01
 0.000e+00  0.000e+00  9.700e+00 7.9691e-01 7.9691e-01 [ 7.9691e-01 ] 2.0309e-01
 0.000e+00  0.000e+00  9.800e+00 7.9675e-01 7.9675e-01 [ 7.9675e-01 ] 2.0325e-01
 0.000e+00  0.000e+00  9.900e+00 7.9659e-01 7.9659e-01 [ 7.9659e-01 ] 2.0341e-01
 0.000e+00  0.000e+00  1.000e+01 7.9643e-01 7.9643e-01 [ 7.9643e-01 ] 2.0357e-01
 0.000e+00  0.000e+00  1.010e+01 7.9627e-01 7.9627e-01 [ 7.9627e-01 ] 2.0373e-01
 0.000e+00  0.000e+00  1.020e+01 7.9610e-01 7.9610e-01 [ 7.9610e-01 ] 2.0390e-01
 0.000e+00  0.000e+00  1.030e+01 7.9594e-01 7.9594e-01 [ 7.9594e-01 ] 2.0406e-01
 0.000e+00  0.000e+00  1.040e+01 7.9577e-01 7.9577e-01 [ 7.9577e-01 ] 2.0423e-01
 0.000e+00  0.000e+00  1.050e+01 7.9560e-01 7.9560e-01 [ 7.9560e-01 ] 2.0440e-01
 0.000e+00  0.000e+00  1.060e+01 7.9543e-01 7.9543e-01 [ 7.9543e-01 ] 2.0457e-01
 0.000e+00  0.000e+00  1.070e+01 7.9526e-01 7.9526e-01 [ 7.9526e-01 ] 2.0474e-01
 0.000e+00  0.000e+00  1.080e+01 7.9508e-01 7.9508e-01 [ 7.9508e-01 ] 2.0492e-01
 0.000e+00  0.000e+00  1.090e+01 7.9491e-01 7.9491e-01 [ 7.9491e-01 ] 2.0509e-01
 0.000e+00  0.000e+00  1.100e+01 7.9473e-01 7.9473e-01 [ 7.9473e-01 ] 2.0527e-01
 0.000e+00  0.000e+00  1.110e+01 7.9455e-01 7.9455e-01 [ 7.9455e-01 ] 2.0545e-01
 0.000e+00  0.000e+00  1.120e+01 7.9437e-01 7.9437e-01 [ 7.9437e-01 ] 2.0563e-01
 0.000e+00  0.000e+00  1.130e+01 7.9419e-01 7.9419e-01 [ 7.9419e-01 ] 2.0581e-01
 0.000e+00  0.000e+00  1.140e+01 7.9401e-01 7.9401e-01 [ 7.9401e-01 ] 2.0599e-01
 0.000e+00  0.000e+00  1.150e+01 7.9383e-01 7.9383e-01 [ 7.9383e-01 ] 2.0618e-01
 0.000e+00  0.000e+00  1.160e+01 7.9364e-01 7.9364e-01 [ 7.9364e-01 ] 2.0636e-01
 0.000e+00  0.000e+00  1.170e+01 7.9345e-01 7.9345e-01 [ 7.9345e-01 ] 2.0655e-01
 0.000e+00  0.000e+00  1.180e+01 7.9326e-01 7.9326e-01 [ 7.9326e-01 ] 2.0674e-01
 0.000e+00  0.000e+00  1.190e+01 7.9307e-01 7.9307e-01 [ 7.9307e-01 ] 2.0693e-01
 0.000e+00  0.000e+00  1.200e+01 7.9288e-01 7.9288e-01 [ 7.9288e-01 ] 2.0712e-01
 0.000e+00  0.000e+00  1.210e+01 7.9269e-01 7.9269e-01 [ 7.9269e-01 ] 2.0731e-01
 0.000e+00  0.000e+00  1.220e+01 7.9249e-01 7.9249e-01 [ 7.9249e-01 ] 2.0751e-01
 0.000e+00  0.000e+00  1.230e+01 7.9230e-01 7.9230e-01 [ 7.9230e-01 ] 2.0770e-01
 0.000e+00  0.000e+00  1.240e+01 7.9210e-01 7.9210e-01 [ 7.9210e-01 ] 2.0790e-01
 0.000e+00  0.000e+00  1.250e+01 7.9190e-01 7.9190e-01 [ 7.9190e-01 ] 2.0810e-01
 0.000e+00  0.000e+00  1.260e+01 7.9170e-01 7.9170e-01 [ 7.9170e-01 ] 2.0830e-01
 0.000e+00  0.000e+00  1.270e+01 7.9149e-01 7.9149e-01 [ 7.9149e-01 ] 2.0851e-01
 0.000e+00  0.000e+00  1.280e+01 7.9129e-01 7.9129e-01 [ 7.9129e-01 ] 2.0871e-01
 0.000e+00  0.000e+00  1.290e+01 7.9108e-01 7.9108e-01 [ 7.9108e-01 ] 2.0892e-01
 0.000e+00  0.000e+00  1.300e+01 7.9088e-01 7.9088e-01 [ 7.9088e-01 ] 2.0912e-01
 0.000e+00  0.000e+00  1.310e+01 7.9067e-01 7.9067e-01 [ 7.9067e-01 ] 2.0933e-01
 0.000e+00  0.000e+00  1.320e+01 7.9046e-01 7.9046e-01 [ 7.9046e-01 ] 2.0954e-01
 0.000e+00  0.000e+00  1.330e+01 7.9024e-01 7.9024e-01 [ 7.9024e-01 ] 2.0976e-01
 0.000e+00  0.000e+00  1.340e+01 7.9003e-01 7.9003e-01 [ 7.9003e-01 ] 2.0997e-01
 0.000e+00  0.000e+00  1.350e+01 7.8981e-01 7.8981e-01 [ 7.8981e-01 ] 2.1019e-01
 0.000e+00  0.000e+00  1.360e+01 7.8960e-01 7.8960e-01 [ 7.8960e-01 ] 2.1041e-01
 0.000e+00  0.000e+00  1.370e+01 7.8938e-01 7.8938e-01 [ 7.8938e-01 ] 2.1062e-01
 0.000e+00  0.000e+00  1.380e+01 7.8916e-01 7.8916e-01 [ 7.8916e-01 ] 2.1085e-01
 0.000e+00  0.000e+00  1.390e+01 7.8893e-01 7.8893e-01 [ 7.8893e-01 ] 2.1107e-01
 0.000e+00  0.000e+00  1.400e+01 7.8871e-01 7.8871e-01 [ 7.8871e-01 ] 2.1129e-01
 0.000e+00  0.000e+00  1.410e+01 7.8848e-01 7.8848e-01 [ 7.8848e-01 ] 2.1152e-01
 0.000e+00  0.000e+00  1.420e+01 7.8826e-01 7.8826e-01 [ 7.8826e-01 ] 2.1175e-01
 0.000e+00  0.000e+00  1.430e+01 7.8803e-01 7.8803e-01 [ 7.8803e-01 ] 2.1197e-01
 0.000e+00  0.000e+00  1.440e+01 7.8780e-01 7.8780e-01 [ 7.8780e-01 ] 2.1221e-01
 0.000e+00  0.000e+00  1.450e+01 7.8756e-01 7.8756e-01 [ 7.8756e-01 ] 2.1244e-01
 0.000e+00  0.000e+00  1.460e+01 7.8733e-01 7.8733e-01 [ 7.8733e-01 ] 2.1267e-01
 0.000e+00  0.000e+00  1.470e+01 7.8709e-01 7.8709e-01 [ 7.8709e-01 ] 2.1291e-01
 0.000e+00  0.000e+00  1.480e+01 7.8686e-01 7.8686e-01 [ 7.8686e-01 ] 2.1315e-01
 0.000e+00  0.000e+00  1.490e+01 7.8662e-01 7.8662e-01 [ 7.8662e-01 ] 2.1339e-01
 0.000e+00  0.000e+00  1.500e+01 7.8637e-01 7.8637e-01 [ 7.8637e-01 ] 2.1363e-01
 0.000e+00  0.000e+00  1.510e+01 7.8613e-01 7.8613e-01 [ 7.8613e-01 ] 2.1387e-01
 0.000e+00  0.000e+00  1.520e+01 7.8589e-01 7.8589e-01 [ 7.8589e-01 ] 2.1411e-01
 0.000e+00  0.000e+00  1.530e+01 7.8564e-01 7.8564e-01 [ 7.8564e-01 ] 2.1436e-01
 0.000e+00  0.000e+00  1.540e+01 7.8539e-01 7.8539e-01 [ 7.8539e-01 ] 2.1461e-01
 0.000e+00  0.000e+00  1.550e+01 7.8514e-01 7.8514e-01 [ 7.8514e-01 ] 2.1486e-01
 0.000e+00  0.000e+00  1.560e+01 7.8489e-01 7.8489e-01 [ 7.8489e-01 ] 2.1511e-01
 0.000e+00  0.000e+00  1.570e+01 7.8464e-01 7.8464e-01 [ 7.8464e-01 ] 2.1536e-01
 0.000e+00  0.000e+00  1.580e+01 7.8438e-01 7.8438e-01 [ 7.8438e-01 ] 2.1562e-01
 0.000e+00  0.000e+00  1.590e+01 7.8413e-01 7.8413e-01 [ 7.8413e-01 ] 2.1588e-01
 0.000e+00  0.000e+00  1.600e+01 7.8387e-01 7.8387e-01 [ 7.8387e-01 ] 2.1613e-01
 0.000e+00  0.000e+00  1.610e+01 7.8361e-01 7.8361e-01 [ 7.8361e-01 ] 2.1639e-01
 0.000e+00  0.000e+00  1.620e+01 7.8334e-01 7.8334e-01 [ 7.8334e-01 ] 2.1666e-01
 0.000e+00  0.000e+00  1.630e+01 7.8308e-01 7.8308e-01 [ 7.8308e-01 ] 2.1692e-01
 0.000e+00  0.000e+00  1.640e+01 7.8281e-01 7.8281e-01 [ 7.8281e-01 ] 2.1719e-01
 0.000e+00  0.000e+00  1.650e+01 7.8255e-01 7.8255e-01 [ 7.8255e-01 ] 2.1745e-01
 0.000e+00  0.000e+00  1.660e+01 7.8228e-01 7.8228e-01 [ 7.8228e-01 ] 2.1772e-01
 0.000e+00  0.000e+00  1.670e+01 7.8200e-01 7.8200e-01 [ 7.8200e-01 ] 2.1800e-01
 0.000e+00  0.000e+00  1.680e+01 7.8173e-01 7.8173e-01 [ 7.8173e-01 ] 2.1827e-01
 0.000e+00  0.000e+00  1.690e+01 7.8146e-01 7.8146e-01 [ 7.8146e-01 ] 2.1854e-01
 0.000e+00  0.000e+00  1.700e+01 7.8118e-01 7.8118e-01 [ 7.8118e-01 ] 2.1882e-01
 0.000e+00  0.000e+00  1.710e+01 7.8090e-01 7.8090e-01 [ 7.8090e-01 ] 2.1910e-01
 0.000e+00  0.000e+00  1.720e+01 7.8062e-01 7.8062e-01 [ 7.8062e-01 ] 2.1938e-01
 0.000e+00  0.000e+00  1.730e+01 7.8034e-01 7.8034e-01 [ 7.8034e-01 ] 2.1966e-01
 0.000e+00  0.000e+00  1.740e+01 7.8005e-01 7.8005e-01 [ 7.8005e-01 ] 2.1995e-01
 0.000e+00  0.000e+00  1.750e+01 7.7977e-01 7.7977e-01 [ 7.7977e-01 ] 2.2023e-01
 0.000e+00  0.000e+00  1.760e+01 7.7948e-01 7.7948e-01 [ 7.7948e-01 ] 2.2052e-01
 0.000e+00  0.000e+00  1.770e+01 7.7919e-01 7.7919e-01 [ 7.7919e-01 ] 2.2081e-01
 0.000e+00  0.000e+00  1.780e+01 7.7890e-01 7.7890e-01 [ 7.7890e-01 ] 2.2110e-01
 0.000e+00  0.000e+00  1.790e+01 7.7860e-01 7.7860e-01 [ 7.7860e-01 ] 2.2140e-01
 0.000e+00  0.000e+00  1.800e+01 7.7831e-01 7.7831e-01 [ 7.7831e-01 ] 2.2169e-01
 0.000e+00  0.000e+00  1.810e+01 7.7801e-01 7.7801e-01 [ 7.7801e-01 ] 2.2199e-01
 0.000e+00  0.000e+00  1.820e+01 7.7771e-01 7.7771e-01 [ 7.7771e-01 ] 2.2229e-01
 0.000e+00  0.000e+00  1.830e+01 7.7741e-01 7.7741e-01 [ 7.7741e-01 ] 2.2259e-01
 0.000e+00  0.000e+00  1.840e+01 7.7710e-01 7.7710e-01 [ 7.7710e-01 ] 2.2290e-01
 0.000e+00  0.000e+00  1.850e+01 7.7680e-01 7.7680e-01 [ 7.7680e-01 ] 2.2320e-01
 0.000e+00  0.000e+00  1.860e+01 7.7649e-01 7.7649e-01 [ 7.7649e-01 ] 2.2351e-01
 0.000e+00  0.000e+00  1.870e+01 7.7618e-01 7.7618e-01 [ 7.7618e-01 ] 2.2382e-01
 0.000e+00  0.000e+00  1.880e+01 7.7587e-01 7.7587e-01 [ 7.7587e-01 ] 2.2413e-01
 0.000e+00  0.000e+00  1.890e+01 7.7556e-01 7.7556e-01 [ 7.7556e-01 ] 2.2445e-01
 0.000e+00  0.000e+00  1.900e+01 7.7524e-01 7.7524e-01 [ 7.7524e-01 ] 2.2476e-01
 0.000e+00  0.000e+00  1.910e+01 7.7492e-01 7.7492e-01 [ 7.7492e-01 ] 2.2508e-01
 0.000e+00  0.000e+00  1.920e+01 7.7460e-01 7.7460e-01 [ 7.7460e-01 ] 2.2540e-01
 0.000e+00  0.000e+00  1.930e+01 7.7428e-01 7.7428e-01 [ 7.7428e-01 ] 2.2572e-01
 0.000e+00  0.000e+00  1.940e+01 7.7396e-01 7.7396e-01 [ 7.7396e-01 ] 2.2604e-01
 0.000e+00  0.000e+00  1.950e+01 7.7363e-01 7.7363e-01 [ 7.7363e-01 ] 2.2637e-01
 0.000e+00  0.000e+00  1.960e+01 7.7331e-01 7.7331e-01 [ 7.7331e-01 ] 2.2670e-01
 0.000e+00  0.000e+00  1.970e+01 7.7298e-01 7.7298e-01 [ 7.7298e-01 ] 2.2703e-01
 0.000e+00  0.000e+00  1.980e+01 7.7264e-01 7.7264e-01 [ 7.7264e-01 ] 2.2736e-01
 0.000e+00  0.000e+00  1.990e+01 7.7231e-01 7.7231e-01 [ 7.7231e-01 ] 2.2769e-01
 0.000e+00  0.000e+00  2.000e+01 7.7197e-01 7.7197e-01 [ 7.7197e-01 ] 2.2803e-01
 0.000e+00  0.000e+00  2.010e+01 7.7164e-01 7.7164e-01 [ 7.7164e-01 ] 2.2836e-01
 0.000e+00  0.000e+00  2.020e+01 7.7130e-01 7.7130e-01 [ 7.7130e-01 ] 2.2870e-01
 0.000e+00  0.000e+00  2.030e+01 7.7095e-01 7.7095e-01 [ 7.7095e-01 ] 2.2905e-01
 0.000e+00  0.000e+00  2.040e+01 7.7061e-01 7.7061e-01 [ 7.7061e-01 ] 2.2939e-01
 0.000e+00  0.000e+00  2.050e+01 7.7026e-01 7.7026e-01 [ 7.7026e-01 ] 2.2974e-01
 0.000e+00  0.000e+00  2.060e+01 7.6992e-01 7.6992e-01 [ 7.6992e-01 ] 2.3008e-01
 0.000e+00  0.000e+00  2.070e+01 7.6957e-01 7.6957e-01 [ 7.6957e-01 ] 2.3044e-01
 0.000e+00  0.000e+00  2.080e+01 7.6921e-01 7.6921e-01 [ 7.6921e-01 ] 2.3079e-01
 0.000e+00  0.000e+00  2.090e+01 7.6886e-01 7.6886e-01 [ 7.6886e-01 ] 2.3114e-01
 0.000e+00  0.000e+00  2.100e+01 7.6850e-01 7.6850e-01 [ 7.6850e-01 ] 2.3150e-01
 0.000e+00  0.000e+00  2.110e+01 7.6814e-01 7.6814e-01 [ 7.6814e-01 ] 2.3186e-01
 0.000e+00  0.000e+00  2.120e+01 7.6778e-01 7.6778e-01 [ 7.6778e-01 ] 2.3222e-01
 0.000e+00  0.000e+00  2.130e+01 7.6742e-01 7.6742e-01 [ 7.6742e-01 ] 2.3258e-01
 0.000e+00  0.000e+00  2.140e+01 7.6705e-01 7.6705e-01 [ 7.6705e-01 ] 2.3295e-01
 0.000e+00  0.000e+00  2.150e+01 7.6668e-01 7.6668e-01 [ 7.6668e-01 ] 2.3332e-01
 0.000e+00  0.000e+00  2.160e+01 7.6631e-01 7.6631e-01 [ 7.6631e-01 ] 2.3369e-01
 0.000e+00  0.000e+00  2.170e+01 7.6594e-01 7.6594e-01 [ 7.6594e-01 ] 2.3406e-01
 0.000e+00  0.000e+00  2.180e+01 7.6557e-01 7.6557e-01 [ 7.6557e-01 ] 2.3443e-01
 0.000e+00  0.000e+00  2.190e+01 7.6519e-01 7.6519e-01 [ 7.6519e-01 ] 2.3481e-01
 0.000e+00  0.000e+00  2.200e+01 7.6481e-01 7.6481e-01 [ 7.6481e-01 ] 2.3519e-01
 0.000e+00  0.000e+00  2.210e+01 7.6443e-01 7.6443e-01 [ 7.6443e-01 ] 2.3557e-01
 0.000e+00  0.000e+00  2.220e+01 7.6405e-01 7.6405e-01 [ 7.6405e-01 ] 2.3595e-01
 0.000e+00  0.000e+00  2.230e+01 7.6366e-01 7.6366e-01 [ 7.6366e-01 ] 2.3634e-01
 0.000e+00  0.000e+00  2.240e+01 7.6327e-01 7.6327e-01 [ 7.6327e-01 ] 2.3673e-01
 0.000e+00  0.000e+00  2.250e+01 7.6288e-01 7.6288e-01 [ 7.6288e-01 ] 2.3712e-01
 0.000e+00  0.000e+00  2.260e+01 7.6249e-01 7.6249e-01 [ 7.6249e-01 ] 2.3751e-01
 0.000e+00  0.000e+00  2.270e+01 7.6210e-01 7.6210e-01 [ 7.6210e-01 ] 2.3790e-01
 0.000e+00  0.000e+00  2.280e+01 7.6170e-01 7.6170e-01 [ 7.6170e-01 ] 2.3830e-01
 0.000e+00  0.000e+00  2.290e+01 7.6130e-01 7.6130e-01 [ 7.6130e-01 ] 2.3870e-01
 0.000e+00  0.000e+00  2.300e+01 7.6090e-01 7.6090e-01 [ 7.6090e-01 ] 2.3910e-01
 0.000e+00  0.000e+00  2.310e+01 7.6049e-01 7.6049e-01 [ 7.6049e-01 ] 2.3951e-01
 0.000e+00  0.000e+00  2.320e+01 7.6009e-01 7.6009e-01 [ 7.6009e-01 ] 2.3991e-01
