 0.000e+00  0.000e+00  7.500e+00 3.7160e-01 3.7160e-01 [ 3.7160e-01 ] 5.1982e-01
 0.000e+00  0.000e+00  7.750e+00 3.7172e-01 3.7172e-01 [ 3.7172e-01 ] 5.1995e-01
 0.000e+00  0.000e+00  8.000e+00 3.7186e-01 3.7186e-01 [ 3.7186e-01 ] 5.2008e-01
 0.000e+00  0.000e+00  8.250e+00 3.7202e-01 3.7202e-01 [ 3.7202e-01 ] 5.2023e-01
 0.000e+00  0.000e+00  8.500e+00 3.7219e-01 3.7219e-01 [ 3.7219e-01 ] 5.2038e-01
 0.000e+00  0.000e+00  8.750e+00 3.7238e-01 3.7238e-01 [ 3.7238e-01 ] 5.2055e-01
 0.000e+00  0.000e+00  9.000e+00 3.7259e-01 3.7259e-01 [ 3.7259e-01 ] 5.2072e-01
 0.000e+00  0.000e+00  9.250e+00 3.7280e-01 3.7280e-01 [ 3.7280e-01 ] 5.2090e-01
 0.000e+00  0.000e+00  9.500e+00 3.7304e-01 3.7304e-01 [ 3.7304e-01 ] 5.2108e-01
 0.000e+00  0.000e+00  9.750e+00 3.7328e-01 3.7328e-01 [ 3.7328e-01 ] 5.2127e-01
 0.000e+00  0.000e+00  1.000e+01 3.7354e-01 3.7354e-01 [ 3.7354e-01 ] 5.2147e-01
 0.000e+00  0.000e+00  1.025e+01 3.7381e-01 3.7381e-01 [ 3.7381e-01 ] 5.2168e-01
 0.000e+00  0.000e+00  1.050e+01 3.7408e-01 3.7408e-01 [ 3.7408e-01 ] 5.2189e-01
 0.000e+00  0.000e+00  1.075e+01 3.7438e-01 3.7438e-01 [ 3.7438e-01 ] 5.2210e-01
 0.000e+00  0.000e+00  1.100e+01 3.7468e-01 3.7468e-01 [ 3.7468e-01 ] 5.2232e-01
 0.000e+00  0.000e+00  1.125e+01 3.7499e-01 3.7499e-01 [ 3.7499e-01 ] 5.2255e-01
 0.000e+00  0.000e+00  1.150e+01 3.7531e-01 3.7531e-01 [ 3.7531e-01 ] 5.2278e-01
 0.000e+00  0.000e+00  1.175e+01 3.7564e-01 3.7564e-01 [ 3.7564e-01 ] 5.2302e-01
 0.000e+00  0.000e+00  1.200e+01 3.7598e-01 3.7598e-01 [ 3.7598e-01 ] 5.2326e-01
 0.000e+00  0.000e+00  1.225e+01 3.7633e-01 3.7633e-01 [ 3.7633e-01 ] 5.2350e-01
 0.000e+00  0.000e+00  1.250e+01 3.7669e-01 3.7669e-01 [ 3.7669e-01 ] 5.2375e-01
 0.000e+00  0.000e+00  1.275e+01 3.7705e-01 3.7705e-01 [ 3.7705e-01 ] 5.2401e-01
 0.000e+00  0.000e+00  1.300e+01 3.7743e-01 3.7743e-01 [ 3.7743e-01 ] 5.2427e-01
 0.000e+00  0.000e+00  1.325e+01 3.7781e-01 3.7781e-01 [ 3.7781e-01 ] 5.2453e-01
 0.000e+00  0.000e+00  1.350e+01 3.7821e-01 3.7821e-01 [ 3.7821e-01 ] 5.2480e-01
 0.000e+00  0.000e+00  1.375e+01 3.7861e-01 3.7861e-01 [ 3.7861e-01 ] 5.2508e-01
 0.000e+00  0.000e+00  1.400e+01 3.7901e-01 3.7901e-01 [ 3.7901e-01 ] 5.2535e-01
 0.000e+00  0.000e+00  1.425e+01 3.7943e-01 3.7943e-01 [ 3.7943e-01 ] 5.2564e-01
 0.000e+00  0.000e+00  1.450e+01 3.7985e-01 3.7985e-01 [ 3.7985e-01 ] 5.2592e-01
 0.000e+00  0.000e+00  1.475e+01 3.8028e-01 3.8028e-01 [ 3.8028e-01 ] 5.2621e-01
 0.000e+00  0.000e+00  1.500e+01 3.8072e-01 3.8072e-01 [ 3.8072e-01 ] 5.2651e-01
 0.000e+00  0.000e+00  1.525e+01 3.8117e-01 3.8117e-01 [ 3.8117e-01 ] 5.2681e-01
 0.000e+00  0.000e+00  1.550e+01 3.8162e-01 3.8162e-01 [ 3.8162e-01 ] 5.2711e-01
 0.000e+00  0.000e+00  1.575e+01 3.8208e-01 3.8208e-01 [ 3.8208e-01 ] 5.2742e-01
 0.000e+00  0.000e+00  1.600e+01 3.8255e-01 3.8255e-01 [ 3.8255e-01 ] 5.2773e-01
 0.000e+00  0.000e+00  1.625e+01 3.8302e-01 3.8302e-01 [ 3.8302e-01 ] 5.2805e-01
 0.000e+00  0.000e+00  1.650e+01 3.8350e-01 3.8350e-01 [ 3.8350e-01 ] 5.2837e-01
 0.000e+00  0.000e+00  1.675e+01 3.8399e-01 3.8399e-01 [ 3.8399e-01 ] 5.2869e-01
 0.000e+00  0.000e+00  1.700e+01 3.8448e-01 3.8448e-01 [ 3.8448e-01 ] 5.2902e-01
 0.000e+00  0.000e+00  1.725e+01 3.8499e-01 3.8499e-01 [ 3.8499e-01 ] 5.2935e-01
 0.000e+00  0.000e+00  1.750e+01 3.8549e-01 3.8549e-01 [ 3.8549e-01 ] 5.2969e-01
 0.000e+00  0.000e+00  1.775e+01 3.8601e-01 3.8601e-01 [ 3.8601e-01 ] 5.3003e-01
 0.000e+00  0.000e+00  1.800e+01 3.8653e-01 3.8653e-01 [ 3.8653e-01 ] 5.3038e-01
 0.000e+00  0.000e+00  1.825e+01 3.8706e-01 3.8706e-01 [ 3.8706e-01 ] 5.3073e-01
 0.000e+00  0.000e+00  1.850e+01 3.8759e-01 3.8759e-01 [ 3.8759e-01 ] 5.3108e-01
 0.000e+00  0.000e+00  1.875e+01 3.8813e-01 3.8813e-01 [ 3.8813e-01 ] 5.3144e-01
 0.000e+00  0.000e+00  1.900e+01 3.8868e-01 3.8868e-01 [ 3.8868e-01 ] 5.3181e-01
 0.000e+00  0.000e+00  1.925e+01 3.8923e-01 3.8923e-01 [ 3.8923e-01 ] 5.3218e-01
 0.000e+00  0.000e+00  1.950e+01 3.8979e-01 3.8979e-01 [ 3.8979e-01 ] 5.3255e-01
 0.000e+00  0.000e+00  1.975e+01 3.9035e-01 3.9035e-01 [ 3.9035e-01 ] 5.3293e-01
 0.000e+00  0.000e+00  2.000e+01 3.9093e-01 3.9093e-01 [ 3.9093e-01 ] 5.3331e-01
 0.000e+00  0.000e+00  2.025e+01 3.9150e-01 3.9150e-01 [ 3.9150e-01 ] 5.3369e-01
 0.000e+00  0.000e+00  2.050e+01 3.9209e-01 3.9209e-01 [ 3.9209e-01 ] 5.3409e-01
 0.000e+00  0.000e+00  2.075e+01 3.9268e-01 3.9268e-01 [ 3.9268e-01 ] 5.3448e-01
 0.000e+00  0.000e+00  2.100e+01 3.9327e-01 3.9327e-01 [ 3.9327e-01 ] 5.3488e-01
 0.000e+00  0.000e+00  2.125e+01 3.9387e-01 3.9387e-01 [ 3.9387e-01 ] 5.3529e-01
 0.000e+00  0.000e+00  2.150e+01 3.9448e-01 3.9448e-01 [ 3.9448e-01 ] 5.3570e-01
 0.000e+00  0.000e+00  2.175e+01 3.9509e-01 3.9509e-01 [ 3.9509e-01 ] 5.3611e-01
 0.000e+00  0.000e+00  2.200e+01 3.9571e-01 3.9571e-01 [ 3.9571e-01 ] 5.3653e-01
 0.000e+00  0.000e+00  2.225e+01 3.9634e-01 3.9634e-01 [ 3.9634e-01 ] 5.3695e-01
 0.000e+00  0.000e+00  2.250e+01 3.9697e-01 3.9697e-01 [ 3.9697e-01 ] 5.3738e-01
 0.000e+00  0.000e+00  2.275e+01 3.9760e-01 3.9760e-01 [ 3.9760e-01 ] 5.3782e-01
 0.000e+00  0.000e+00  2.300e+01 3.9825e-01 3.9825e-01 [ 3.9825e-01 ] 5.3825e-01
 0.000e+00  0.000e+00  2.325e+01 3.9889e-01 3.9889e-01 [ 3.9889e-01 ] 5.3870e-01
 0.000e+00  0.000e+00  2.350e+01 3.9954e-01 3.9954e-01 [ 3.9954e-01 ] 5.3915e-01
 0.000e+00  0.000e+00  2.375e+01 4.0020e-01 4.0020e-01 [ 4.0020e-01 ] 5.3960e-01
 0.000e+00  0.000e+00  2.400e+01 4.0086e-01 4.0086e-01 [ 4.0086e-01 ] 5.4006e-01
 0.000e+00  0.000e+00  2.425e+01 4.0153e-01 4.0153e-01 [ 4.0153e-01 ] 5.4052e-01
 0.000e+00  0.000e+00  2.450e+01 4.0220e-01 4.0220e-01 [ 4.0220e-01 ] 5.4099e-01
 0.000e+00  0.000e+00  2.475e+01 4.0288e-01 4.0288e-01 [ 4.0288e-01 ] 5.4146e-01
 0.000e+00  0.000e+00  2.500e+01 4.0356e-01 4.0356e-01 [ 4.0356e-01 ] 5.4194e-01
 0.000e+00  0.000e+00  2.525e+01 4.0424e-01 4.0424e-01 [ 4.0424e-01 ] 5.4242e-01
 0.000e+00  0.000e+00  2.550e+01 4.0493e-01 4.0493e-01 [ 4.0493e-01 ] 5.4291e-01
 0.000e+00  0.000e+00  2.575e+01 4.0563e-01 4.0563e-01 [ 4.0563e-01 ] 5.4340e-01
 0.000e+00  0.000e+00  2.600e+01 4.0633e-01 4.0633e-01 [ 4.0633e-01 ] 5.4390e-01
 0.000e+00  0.000e+00  2.625e+01 4.0703e-01 4.0703e-01 [ 4.0703e-01 ] 5.4440e-01
 0.000e+00  0.000e+00  2.650e+01 4.0773e-01 4.0773e-01 [ 4.0773e-01 ] 5.4491e-01
 0.000e+00  0.000e+00  2.675e+01 4.0844e-01 4.0844e-01 [ 4.0844e-01 ] 5.4542e-01
 0.000e+00  0.000e+00  2.700e+01 4.0916e-01 4.0916e-01 [ 4.0916e-01 ] 5.4594e-01
 0.000e+00  0.000e+00  2.725e+01 4.0987e-01 4.0987e-01 [ 4.0987e-01 ] 5.4646e-01
 0.000e+00  0.000e+00  2.750e+01 4.1059e-01 4.1059e-01 [ 4.1059e-01 ] 5.4699e-01
 0.000e+00  0.000e+00  2.775e+01 4.1132e-01 4.1132e-01 [ 4.1132e-01 ] 5.4753e-01
 0.000e+00  0.000e+00  2.800e+01 4.1204e-01 4.1204e-01 [ 4.1204e-01 ] 5.4807e-01
 0.000e+00  0.000e+00  2.825e+01 4.1277e-01 4.1277e-01 [ 4.1277e-01 ] 5.4861e-01
 0.000e+00  0.000e+00  2.850e+01 4.1350e-01 4.1350e-01 [ 4.1350e-01 ] 5.4916e-01
 0.000e+00  0.000e+00  2.875e+01 4.1424e-01 4.1424e-01 [ 4.1424e-01 ] 5.4972e-01
 0.000e+00  0.000e+00  2.900e+01 4.1497e-01 4.1497e-01 [ 4.1497e-01 ] 5.5028e-01
 0.000e+00  0.000e+00  2.925e+01 4.1571e-01 4.1571e-01 [ 4.1571e-01 ] 5.5084e-01
 0.000e+00  0.000e+00  2.950e+01 4.1645e-01 4.1645e-01 [ 4.1645e-01 ] 5.5141e-01
 0.000e+00  0.000e+00  2.975e+01 4.1719e-01 4.1719e-01 [ 4.1719e-01 ] 5.5199e-01
 0.000e+00  0.000e+00  3.000e+01 4.1793e-01 4.1793e-01 [ 4.1793e-01 ] 5.5257e-01
 0.000e+00  0.000e+00  3.025e+01 4.1867e-01 4.1867e-01 [ 4.1867e-01 ] 5.5316e-01
 0.000e+00  0.000e+00  3.050e+01 4.1942e-01 4.1942e-01 [ 4.1942e-01 ] 5.5375e-01
 0.000e+00  0.000e+00  3.075e+01 4.2016e-01 4.2016e-01 [ 4.2016e-01 ] 5.5435e-01
 0.000e+00  0.000e+00  3.100e+01 4.2090e-01 4.2090e-01 [ 4.2090e-01 ] 5.5496e-01
 0.000e+00  0.000e+00  3.125e+01 4.2165e-01 4.2165e-01 [ 4.2165e-01 ] 5.5557e-01
 0.000e+00  0.000e+00  3.150e+01 4.2239e-01 4.2239e-01 [ 4.2239e-01 ] 5.5618e-01
 0.000e+00  0.000e+00  3.175e+01 4.2313e-01 4.2313e-01 [ 4.2313e-01 ] 5.5681e-01
 0.000e+00  0.000e+00  3.200e+01 4.2388e-01 4.2388e-01 [ 4.2388e-01 ] 5.5743e-01
 0.000e+00  0.000e+00  3.225e+01 4.2462e-01 4.2462e-01 [ 4.2462e-01 ] 5.5807e-01
 0.000e+00  0.000e+00  3.250e+01 4.2536e-01 4.2536e-01 [ 4.2536e-01 ] 5.5870e-01
 0.000e+00  0.000e+00  3.275e+01 4.2609e-01 4.2609e-01 [ 4.2609e-01 ] 5.5935e-01
 0.000e+00  0.000e+00  3.300e+01 4.2683e-01 4.2683e-01 [ 4.2683e-01 ] 5.6000e-01
 0.000e+00  0.000e+00  3.325e+01 4.2756e-01 4.2756e-01 [ 4.2756e-01 ] 5.6066e-01
 0.000e+00  0.000e+00  3.350e+01 4.2829e-01 4.2829e-01 [ 4.2829e-01 ] 5.6132e-01
 0.000e+00  0.000e+00  3.375e+01 4.2902e-01 4.2902e-01 [ 4.2902e-01 ] 5.6198e-01
 0.000e+00  0.000e+00  3.400e+01 4.2974e-01 4.2974e-01 [ 4.2974e-01 ] 5.6266e-01
 0.000e+00  0.000e+00  3.425e+01 4.3046e-01 4.3046e-01 [ 4.3046e-01 ] 5.6334e-01
 0.000e+00  0.000e+00  3.450e+01 4.3118e-01 4.3118e-01 [ 4.3118e-01 ] 5.6402e-01
 0.000e+00  0.000e+00  3.475e+01 4.3189e-01 4.3189e-01 [ 4.3189e-01 ] 5.6472e-01
 0.000e+00  0.000e+00  3.500e+01 4.3259e-01 4.3259e-01 [ 4.3259e-01 ] 5.6541e-01
 0.000e+00  0.000e+00  3.525e+01 4.3329e-01 4.3329e-01 [ 4.3329e-01 ] 5.6612e-01
 0.000e+00  0.000e+00  3.550e+01 4.3399e-01 4.3399e-01 [ 4.3399e-01 ] 5.6683e-01
 0.000e+00  0.000e+00  3.575e+01 4.3468e-01 4.3468e-01 [ 4.3468e-01 ] 5.6754e-01
 0.000e+00  0.000e+00  3.600e+01 4.3536e-01 4.3536e-01 [ 4.3536e-01 ] 5.6827e-01
 0.000e+00  0.000e+00  3.625e+01 4.3603e-01 4.3603e-01 [ 4.3603e-01 ] 5.6900e-01
 0.000e+00  0.000e+00  3.650e+01 4.3670e-01 4.3670e-01 [ 4.3670e-01 ] 5.6973e-01
 0.000e+00  0.000e+00  3.675e+01 4.3736e-01 4.3736e-01 [ 4.3736e-01 ] 5.7047e-01
 0.000e+00  0.000e+00  3.700e+01 4.3801e-01 4.3801e-01 [ 4.3801e-01 ] 5.7122e-01
 0.000e+00  0.000e+00  3.725e+01 4.3866e-01 4.3866e-01 [ 4.3866e-01 ] 5.7198e-01
 0.000e+00  0.000e+00  3.750e+01 4.3929e-01 4.3929e-01 [ 4.3929e-01 ] 5.7274e-01
 0.000e+00  0.000e+00  3.775e+01 4.3992e-01 4.3992e-01 [ 4.3992e-01 ] 5.7350e-01
 0.000e+00  0.000e+00  3.800e+01 4.4054e-01 4.4054e-01 [ 4.4054e-01 ] 5.7428e-01
 0.000e+00  0.000e+00  3.825e+01 4.4114e-01 4.4114e-01 [ 4.4114e-01 ] 5.7506e-01
 0.000e+00  0.000e+00  3.850e+01 4.4174e-01 4.4174e-01 [ 4.4174e-01 ] 5.7585e-01
 0.000e+00  0.000e+00  3.875e+01 4.4232e-01 4.4232e-01 [ 4.4232e-01 ] 5.7664e-01
 0.000e+00  0.000e+00  3.900e+01 4.4289e-01 4.4289e-01 [ 4.4289e-01 ] 5.7744e-01
 0.000e+00  0.000e+00  3.925e+01 4.4345e-01 4.4345e-01 [ 4.4345e-01 ] 5.7825e-01
 0.000e+00  0.000e+00  3.950e+01 4.4400e-01 4.4400e-01 [ 4.4400e-01 ] 5.7906e-01
 0.000e+00  0.000e+00  3.975e+01 4.4454e-01 4.4454e-01 [ 4.4454e-01 ] 5.7989e-01
 0.000e+00  0.000e+00  4.000e+01 4.4506e-01 4.4506e-01 [ 4.4506e-01 ] 5.8071e-01
 0.000e+00  0.000e+00  4.025e+01 4.4557e-01 4.4557e-01 [ 4.4557e-01 ] 5.8155e-01
 0.000e+00  0.000e+00  4.050e+01 4.4606e-01 4.4606e-01 [ 4.4606e-01 ] 5.8239e-01
 0.000e+00  0.000e+00  4.075e+01 4.4654e-01 4.4654e-01 [ 4.4654e-01 ] 5.8324e-01
 0.000e+00  0.000e+00  4.100e+01 4.4700e-01 4.4700e-01 [ 4.4700e-01 ] 5.8410e-01
 0.000e+00  0.000e+00  4.125e+01 4.4745e-01 4.4745e-01 [ 4.4745e-01 ] 5.8497e-01
 0.000e+00  0.000e+00  4.150e+01 4.4789e-01 4.4789e-01 [ 4.4789e-01 ] 5.8584e-01
 0.000e+00  0.000e+00  4.175e+01 4.4830e-01 4.4830e-01 [ 4.4830e-01 ] 5.8672e-01
 0.000e+00  0.000e+00  4.200e+01 4.4870e-01 4.4870e-01 [ 4.4870e-01 ] 5.8760e-01
 0.000e+00  0.000e+00  4.225e+01 4.4908e-01 4.4908e-01 [ 4.4908e-01 ] 5.8850e-01
 0.000e+00  0.000e+00  4.250e+01 4.4945e-01 4.4945e-01 [ 4.4945e-01 ] 5.8940e-01
 0.000e+00  0.000e+00  4.275e+01 4.4979e-01 4.4979e-01 [ 4.4979e-01 ] 5.9031e-01
 0.000e+00  0.000e+00  4.300e+01 4.5012e-01 4.5012e-01 [ 4.5012e-01 ] 5.9123e-01
 0.000e+00  0.000e+00  4.325e+01 4.5043e-01 4.5043e-01 [ 4.5043e-01 ] 5.9216e-01
 0.000e+00  0.000e+00  4.350e+01 4.5072e-01 4.5072e-01 [ 4.5072e-01 ] 5.9309e-01
 0.000e+00  0.000e+00  4.375e+01 4.5099e-01 4.5099e-01 [ 4.5099e-01 ] 5.9403e-01
 0.000e+00  0.000e+00  4.400e+01 4.5124e-01 4.5124e-01 [ 4.5124e-01 ] 5.9498e-01
 0.000e+00  0.000e+00  4.425e+01 4.5146e-01 4.5146e-01 [ 4.5146e-01 ] 5.9594e-01
 0.000e+00  0.000e+00  4.450e+01 4.5167e-01 4.5167e-01 [ 4.5167e-01 ] 5.9691e-01
 0.000e+00  0.000e+00  4.475e+01 4.5185e-01 4.5185e-01 [ 4.5185e-01 ] 5.9788e-01
 0.000e+00  0.000e+00  4.500e+01 4.5202e-01 4.5202e-01 [ 4.5202e-01 ] 5.9887e-01
 0.000e+00  0.000e+00  4.525e+01 4.5215e-01 4.5215e-01 [ 4.5215e-01 ] 5.9986e-01
 0.000e+00  0.000e+00  4.550e+01 4.5227e-01 4.5227e-01 [ 4.5227e-01 ] 6.0086e-01
 0.000e+00  0.000e+00  4.575e+01 4.5236e-01 4.5236e-01 [ 4.5236e-01 ] 6.0187e-01
 0.000e+00  0.000e+00  4.600e+01 4.5243e-01 4.5243e-01 [ 4.5243e-01 ] 6.0289e-01
 0.000e+00  0.000e+00  4.625e+01 4.5248e-01 4.5248e-01 [ 4.5248e-01 ] 6.0392e-01
 0.000e+00  0.000e+00  4.650e+01 4.5250e-01 4.5250e-01 [ 4.5250e-01 ] 6.0496e-01
 0.000e+00  0.000e+00  4.675e+01 4.5249e-01 4.5249e-01 [ 4.5249e-01 ] 6.0600e-01
 0.000e+00  0.000e+00  4.700e+01 4.5246e-01 4.5246e-01 [ 4.5246e-01 ] 6.0706e-01
 0.000e+00  0.000e+00  4.725e+01 4.5240e-01 4.5240e-01 [ 4.5240e-01 ] 6.0812e-01
 0.000e+00  0.000e+00  4.750e+01 4.5232e-01 4.5232e-01 [ 4.5232e-01 ] 6.0920e-01
 0.000e+00  0.000e+00  4.775e+01 4.5221e-01 4.5221e-01 [ 4.5221e-01 ] 6.1028e-01
 0.000e+00  0.000e+00  4.800e+01 4.5207e-01 4.5207e-01 [ 4.5207e-01 ] 6.1138e-01
 0.000e+00  0.000e+00  4.825e+01 4.5191e-01 4.5191e-01 [ 4.5191e-01 ] 6.1248e-01
 0.000e+00  0.000e+00  4.850e+01 4.5171e-01 4.5171e-01 [ 4.5171e-01 ] 6.1360e-01
 0.000e+00  0.000e+00  4.875e+01 4.5149e-01 4.5149e-01 [ 4.5149e-01 ] 6.1472e-01
 0.000e+00  0.000e+00  4.900e+01 4.5124e-01 4.5124e-01 [ 4.5124e-01 ] 6.1586e-01
 0.000e+00  0.000e+00  4.925e+01 4.5096e-01 4.5096e-01 [ 4.5096e-01 ] 6.1700e-01
 0.000e+00  0.000e+00  4.950e+01 4.5066e-01 4.5066e-01 [ 4.5066e-01 ] 6.1816e-01
 0.000e+00  0.000e+00  4.975e+01 4.5032e-01 4.5032e-01 [ 4.5032e-01 ] 6.1933e-01
 0.000e+00  0.000e+00  5.000e+01 4.4995e-01 4.4995e-01 [ 4.4995e-01 ] 6.2051e-01
 0.000e+00  0.000e+00  5.025e+01 4.4955e-01 4.4955e-01 [ 4.4955e-01 ] 6.2170e-01
 0.000e+00  0.000e+00  5.050e+01 4.4912e-01 4.4912e-01 [ 4.4912e-01 ] 6.2290e-01
 0.000e+00  0.000e+00  5.075e+01 4.4866e-01 4.4866e-01 [ 4.4866e-01 ] 6.2411e-01
 0.000e+00  0.000e+00  5.100e+01 4.4817e-01 4.4817e-01 [ 4.4817e-01 ] 6.2534e-01
 0.000e+00  0.000e+00  5.125e+01 4.4764e-01 4.4764e-01 [ 4.4764e-01 ] 6.2657e-01
 0.000e+00  0.000e+00  5.150e+01 4.4708e-01 4.4708e-01 [ 4.4708e-01 ] 6.2782e-01
 0.000e+00  0.000e+00  5.175e+01 4.4649e-01 4.4649e-01 [ 4.4649e-01 ] 6.2908e-01
 0.000e+00  0.000e+00  5.200e+01 4.4587e-01 4.4587e-01 [ 4.4587e-01 ] 6.3035e-01
 0.000e+00  0.000e+00  5.225e+01 4.4521e-01 4.4521e-01 [ 4.4521e-01 ] 6.3164e-01
 0.000e+00  0.000e+00  5.250e+01 4.4452e-01 4.4452e-01 [ 4.4452e-01 ] 6.3294e-01
 0.000e+00  0.000e+00  5.275e+01 4.4380e-01 4.4380e-01 [ 4.4380e-01 ] 6.3425e-01
 0.000e+00  0.000e+00  5.300e+01 4.4304e-01 4.4304e-01 [ 4.4304e-01 ] 6.3557e-01
 0.000e+00  0.000e+00  5.325e+01 4.4225e-01 4.4225e-01 [ 4.4225e-01 ] 6.3691e-01
 0.000e+00  0.000e+00  5.350e+01 4.4142e-01 4.4142e-01 [ 4.4142e-01 ] 6.3826e-01
 0.000e+00  0.000e+00  5.375e+01 4.4055e-01 4.4055e-01 [ 4.4055e-01 ] 6.3962e-01
 0.000e+00  0.000e+00  5.400e+01 4.3965e-01 4.3965e-01 [ 4.3965e-01 ] 6.4100e-01
 0.000e+00  0.000e+00  5.425e+01 4.3872e-01 4.3872e-01 [ 4.3872e-01 ] 6.4239e-01
 0.000e+00  0.000e+00  5.450e+01 4.3775e-01 4.3775e-01 [ 4.3775e-01 ] 6.4380e-01
 0.000e+00  0.000e+00  5.475e+01 4.3674e-01 4.3674e-01 [ 4.3674e-01 ] 6.4522e-01
 0.000e+00  0.000e+00  5.500e+01 4.3569e-01 4.3569e-01 [ 4.3569e-01 ] 6.4666e-01
 0.000e+00  0.000e+00  5.525e+01 4.3460e-01 4.3460e-01 [ 4.3460e-01 ] 6.4811e-01
 0.000e+00  0.000e+00  5.550e+01 4.3348e-01 4.3348e-01 [ 4.3348e-01 ] 6.4958e-01
 0.000e+00  0.000e+00  5.575e+01 4.3232e-01 4.3232e-01 [ 4.3232e-01 ] 6.5106e-01
 0.000e+00  0.000e+00  5.600e+01 4.3112e-01 4.3112e-01 [ 4.3112e-01 ] 6.5256e-01
 0.000e+00  0.000e+00  5.625e+01 4.2988e-01 4.2988e-01 [ 4.2988e-01 ] 6.5407e-01
 0.000e+00  0.000e+00  5.650e+01 4.2861e-01 4.2861e-01 [ 4.2861e-01 ] 6.5560e-01
 0.000e+00  0.000e+00  5.675e+01 4.2729e-01 4.2729e-01 [ 4.2729e-01 ] 6.5715e-01
 0.000e+00  0.000e+00  5.700e+01 4.2593e-01 4.2593e-01 [ 4.2593e-01 ] 6.5872e-01
 0.000e+00  0.000e+00  5.725e+01 4.2453e-01 4.2453e-01 [ 4.2453e-01 ] 6.6030e-01
 0.000e+00  0.000e+00  5.750e+01 4.2309e-01 4.2309e-01 [ 4.2309e-01 ] 6.6190e-01
 0.000e+00  0.000e+00  5.775e+01 4.2161e-01 4.2161e-01 [ 4.2161e-01 ] 6.6352e-01
 0.000e+00  0.000e+00  5.800e+01 4.2009e-01 4.2009e-01 [ 4.2009e-01 ] 6.6516e-01
