 0.000e+00  0.000e+00  7.500e+00 3.6661e-01 3.6661e-01 [ 3.6661e-01 ] 6.3339e-01
 0.000e+00  0.000e+00  7.750e+00 3.6436e-01 3.6436e-01 [ 3.6436e-01 ] 6.3564e-01
 0.000e+00  0.000e+00  8.000e+00 3.6204e-01 3.6204e-01 [ 3.6204e-01 ] 6.3796e-01
 0.000e+00  0.000e+00  8.250e+00 3.5966e-01 3.5966e-01 [ 3.5966e-01 ] 6.4034e-01
 0.000e+00  0.000e+00  8.500e+00 3.5720e-01 3.5720e-01 [ 3.5720e-01 ] 6.4280e-01
 0.000e+00  0.000e+00  8.750e+00 3.5467e-01 3.5467e-01 [ 3.5467e-01 ] 6.4534e-01
 0.000e+00  0.000e+00  9.000e+00 3.5206e-01 3.5206e-01 [ 3.5206e-01 ] 6.4794e-01
 0.000e+00  0.000e+00  9.250e+00 3.4938e-01 3.4938e-01 [ 3.4938e-01 ] 6.5062e-01
 0.000e+00  0.000e+00  9.500e+00 3.4662e-01 3.4662e-01 [ 3.4662e-01 ] 6.5338e-01
 0.000e+00  0.000e+00  9.750e+00 3.4379e-01 3.4379e-01 [ 3.4379e-01 ] 6.5621e-01
 0.000e+00  0.000e+00  1.000e+01 3.4088e-01 3.4088e-01 [ 3.4088e-01 ] 6.5912e-01
 0.000e+00  0.000e+00  1.025e+01 3.3788e-01 3.3788e-01 [ 3.3788e-01 ] 6.6212e-01
 0.000e+00  0.000e+00  1.050e+01 3.3481e-01 3.3481e-01 [ 3.3481e-01 ] 6.6519e-01
 0.000e+00  0.000e+00  1.075e+01 3.3165e-01 3.3165e-01 [ 3.3165e-01 ] 6.6835e-01
 0.000e+00  0.000e+00  1.100e+01 3.2840e-01 3.2840e-01 [ 3.2840e-01 ] 6.7160e-01
 0.000e+00  0.000e+00  1.125e+01 3.2507e-01 3.2507e-01 [ 3.2507e-01 ] 6.7493e-01
 0.000e+00  0.000e+00  1.150e+01 3.2165e-01 3.2165e-01 [ 3.2165e-01 ] 6.7835e-01
 0.000e+00  0.000e+00  1.175e+01 3.1814e-01 3.1814e-01 [ 3.1814e-01 ] 6.8186e-01
 0.000e+00  0.000e+00  1.200e+01 3.1454e-01 3.1454e-01 [ 3.1454e-01 ] 6.8546e-01
 0.000e+00  0.000e+00  1.225e+01 3.1085e-01 3.1085e-01 [ 3.1085e-01 ] 6.8915e-01
 0.000e+00  0.000e+00  1.250e+01 3.0706e-01 3.0706e-01 [ 3.0706e-01 ] 6.9294e-01
 0.000e+00  0.000e+00  1.275e+01 3.0318e-01 3.0318e-01 [ 3.0318e-01 ] 6.9682e-01
 0.000e+00  0.000e+00  1.300e+01 2.9920e-01 2.9920e-01 [ 2.9920e-01 ] 7.0080e-01
 0.000e+00  0.000e+00  1.325e+01 2.9512e-01 2.9512e-01 [ 2.9512e-01 ] 7.0488e-01
 0.000e+00  0.000e+00  1.350e+01 2.9094e-01 2.9094e-01 [ 2.9094e-01 ] 7.0906e-01
 0.000e+00  0.000e+00  1.375e+01 2.8665e-01 2.8665e-01 [ 2.8665e-01 ] 7.1335e-01
 0.000e+00  0.000e+00  1.400e+01 2.8226e-01 2.8226e-01 [ 2.8226e-01 ] 7.1774e-01
 0.000e+00  0.000e+00  1.425e+01 2.7777e-01 2.7777e-01 [ 2.7777e-01 ] 7.2223e-01
 0.000e+00  0.000e+00  1.450e+01 2.7317e-01 2.7317e-01 [ 2.7317e-01 ] 7.2683e-01
 0.000e+00  0.000e+00  1.475e+01 2.6845e-01 2.6845e-01 [ 2.6845e-01 ] 7.3155e-01
 0.000e+00  0.000e+00  1.500e+01 2.6363e-01 2.6363e-01 [ 2.6363e-01 ] 7.3637e-01
 0.000e+00  0.000e+00  1.525e+01 2.5870e-01 2.5870e-01 [ 2.5870e-01 ] 7.4130e-01
 0.000e+00  0.000e+00  1.550e+01 2.5365e-01 2.5365e-01 [ 2.5365e-01 ] 7.4635e-01
 0.000e+00  0.000e+00  1.575e+01 2.4849e-01 2.4849e-01 [ 2.4849e-01 ] 7.5151e-01
 0.000e+00  0.000e+00  1.600e+01 2.4321e-01 2.4321e-01 [ 2.4321e-01 ] 7.5679e-01
 0.000e+00  0.000e+00  1.625e+01 2.3781e-01 2.3781e-01 [ 2.3781e-01 ] 7.6219e-01
 0.000e+00  0.000e+00  1.650e+01 2.3230e-01 2.3230e-01 [ 2.3230e-01 ] 7.6770e-01
 0.000e+00  0.000e+00  1.675e+01 2.2667e-01 2.2667e-01 [ 2.2667e-01 ] 7.7333e-01
 0.000e+00  0.000e+00  1.700e+01 2.2092e-01 2.2092e-01 [ 2.2092e-01 ] 7.7908e-01
 0.000e+00  0.000e+00  1.725e+01 2.1506e-01 2.1506e-01 [ 2.1506e-01 ] 7.8494e-01
 0.000e+00  0.000e+00  1.750e+01 2.0907e-01 2.0907e-01 [ 2.0907e-01 ] 7.9093e-01
 0.000e+00  0.000e+00  1.775e+01 2.0298e-01 2.0298e-01 [ 2.0298e-01 ] 7.9702e-01
 0.000e+00  0.000e+00  1.800e+01 1.9677e-01 1.9677e-01 [ 1.9677e-01 ] 8.0323e-01
 0.000e+00  0.000e+00  1.825e+01 1.9045e-01 1.9045e-01 [ 1.9045e-01 ] 8.0955e-01
 0.000e+00  0.000e+00  1.850e+01 1.8402e-01 1.8402e-01 [ 1.8402e-01 ] 8.1598e-01
 0.000e+00  0.000e+00  1.875e+01 1.7749e-01 1.7749e-01 [ 1.7749e-01 ] 8.2251e-01
 0.000e+00  0.000e+00  1.900e+01 1.7086e-01 1.7086e-01 [ 1.7086e-01 ] 8.2914e-01
 0.000e+00  0.000e+00  1.925e+01 1.6414e-01 1.6414e-01 [ 1.6414e-01 ] 8.3585e-01
 0.000e+00  0.000e+00  1.950e+01 1.5735e-01 1.5735e-01 [ 1.5735e-01 ] 8.4265e-01
 0.000e+00  0.000e+00  1.975e+01 1.5048e-01 1.5048e-01 [ 1.5048e-01 ] 8.4952e-01
 0.000e+00  0.000e+00  2.000e+01 1.4355e-01 1.4355e-01 [ 1.4355e-01 ] 8.5645e-01
 0.000e+00  0.000e+00  2.025e+01 1.3658e-01 1.3658e-01 [ 1.3658e-01 ] 8.6342e-01
 0.000e+00  0.000e+00  2.050e+01 1.2958e-01 1.2958e-01 [ 1.2958e-01 ] 8.7042e-01
 0.000e+00  0.000e+00  2.075e+01 1.2257e-01 1.2257e-01 [ 1.2257e-01 ] 8.7743e-01
 0.000e+00  0.000e+00  2.100e+01 1.1557e-01 1.1557e-01 [ 1.1557e-01 ] 8.8443e-01
 0.000e+00  0.000e+00  2.125e+01 1.0860e-01 1.0860e-01 [ 1.0860e-01 ] 8.9140e-01
 0.000e+00  0.000e+00  2.150e+01 1.0169e-01 1.0169e-01 [ 1.0169e-01 ] 8.9831e-01
 0.000e+00  0.000e+00  2.175e+01 9.4856e-02 9.4856e-02 [ 9.4856e-02 ] 9.0514e-01
 0.000e+00  0.000e+00  2.200e+01 8.8136e-02 8.8136e-02 [ 8.8136e-02 ] 9.1186e-01
 0.000e+00  0.000e+00  2.225e+01 8.1554e-02 8.1554e-02 [ 8.1554e-02 ] 9.1845e-01
 0.000e+00  0.000e+00  2.250e+01 7.5140e-02 7.5140e-02 [ 7.5140e-02 ] 9.2486e-01
 0.000e+00  0.000e+00  2.275e+01 6.8920e-02 6.8920e-02 [ 6.8920e-02 ] 9.3108e-01
 0.000e+00  0.000e+00  2.300e+01 6.2924e-02 6.2924e-02 [ 6.2924e-02 ] 9.3708e-01
 0.000e+00  0.000e+00  2.325e+01 5.7176e-02 5.7176e-02 [ 5.7176e-02 ] 9.4282e-01
 0.000e+00  0.000e+00  2.350e+01 5.1700e-02 5.1700e-02 [ 5.1700e-02 ] 9.4830e-01
 0.000e+00  0.000e+00  2.375e+01 4.6516e-02 4.6516e-02 [ 4.6516e-02 ] 9.5348e-01
 0.000e+00  0.000e+00  2.400e+01 4.1639e-02 4.1639e-02 [ 4.1639e-02 ] 9.5836e-01
 0.000e+00  0.000e+00  2.425e+01 3.7084e-02 3.7084e-02 [ 3.7084e-02 ] 9.6292e-01
 0.000e+00  0.000e+00  2.450e+01 3.2856e-02 3.2856e-02 [ 3.2856e-02 ] 9.6714e-01
 0.000e+00  0.000e+00  2.475e+01 2.8960e-02 2.8960e-02 [ 2.8960e-02 ] 9.7104e-01
 0.000e+00  0.000e+00  2.500e+01 2.5394e-02 2.5394e-02 [ 2.5394e-02 ] 9.7461e-01
 0.000e+00  0.000e+00  2.525e+01 2.2153e-02 2.2153e-02 [ 2.2153e-02 ] 9.7785e-01
 0.000e+00  0.000e+00  2.550e+01 1.9227e-02 1.9227e-02 [ 1.9227e-02 ] 9.8077e-01
 0.000e+00  0.000e+00  2.575e+01 1.6604e-02 1.6604e-02 [ 1.6604e-02 ] 9.8340e-01
 0.000e+00  0.000e+00  2.600e+01 1.4267e-02 1.4267e-02 [ 1.4267e-02 ] 9.8573e-01
 0.000e+00  0.000e+00  2.625e+01 1.2200e-02 1.2200e-02 [ 1.2200e-02 ] 9.8780e-01
 0.000e+00  0.000e+00  2.650e+01 1.0382e-02 1.0382e-02 [ 1.0382e-02 ] 9.8962e-01
 0.000e+00  0.000e+00  2.675e+01 8.7937e-03 8.7937e-03 [ 8.7937e-03 ] 9.9121e-01
 0.000e+00  0.000e+00  2.700e+01 7.4144e-03 7.4144e-03 [ 7.4144e-03 ] 9.9259e-01
 0.000e+00  0.000e+00  2.725e+01 6.2236e-03 6.2236e-03 [ 6.2236e-03 ] 9.9378e-01
 0.000e+00  0.000e+00  2.750e+01 5.2013e-03 5.2013e-03 [ 5.2013e-03 ] 9.9480e-01
 0.000e+00  0.000e+00  2.775e+01 4.3285e-03 4.3285e-03 [ 4.3285e-03 ] 9.9567e-01
 0.000e+00  0.000e+00  2.800e+01 3.5872e-03 3.5872e-03 [ 3.5872e-03 ] 9.9641e-01
 0.000e+00  0.000e+00  2.825e+01 2.9608e-03 2.9608e-03 [ 2.9608e-03 ] 9.9704e-01
 0.000e+00  0.000e+00  2.850e+01 2.4342e-03 2.4342e-03 [ 2.4342e-03 ] 9.9757e-01
 0.000e+00  0.000e+00  2.875e+01 1.9935e-03 1.9935e-03 [ 1.9935e-03 ] 9.9801e-01
 0.000e+00  0.000e+00  2.900e+01 1.6265e-03 1.6265e-03 [ 1.6265e-03 ] 9.9837e-01
 0.000e+00  0.000e+00  2.925e+01 1.3221e-03 1.3221e-03 [ 1.3221e-03 ] 9.9868e-01
 0.000e+00  0.000e+00  2.950e+01 1.0708e-03 1.0708e-03 [ 1.0708e-03 ] 9.9893e-01
 0.000e+00  0.000e+00  2.975e+01 8.6413e-04 8.6413e-04 [ 8.6413e-04 ] 9.9914e-01
 0.000e+00  0.000e+00  3.000e+01 6.9493e-04 6.9493e-04 [ 6.9493e-04 ] 9.9931e-01
 0.000e+00  0.000e+00  3.025e+01 5.5693e-04 5.5693e-04 [ 5.5693e-04 ] 9.9944e-01
 0.000e+00  0.000e+00  3.050e+01 4.4481e-04 4.4481e-04 [ 4.4481e-04 ] 9.9956e-01
 0.000e+00  0.000e+00  3.075e+01 3.5408e-04 3.5408e-04 [ 3.5408e-04 ] 9.9965e-01
 0.000e+00  0.000e+00  3.100e+01 2.8091e-04 2.8091e-04 [ 2.8091e-04 ] 9.9972e-01
 0.000e+00  0.000e+00  3.125e+01 2.2213e-04 2.2213e-04 [ 2.2213e-04 ] 9.9978e-01
 0.000e+00  0.000e+00  3.150e+01 1.7508e-04 1.7508e-04 [ 1.7508e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  3.175e+01 1.3755e-04 1.3755e-04 [ 1.3755e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  3.200e+01 1.0772e-04 1.0772e-04 [ 1.0772e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  3.225e+01 8.4095e-05 8.4095e-05 [ 8.4095e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.250e+01 6.5443e-05 6.5443e-05 [ 6.5443e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.275e+01 5.0768e-05 5.0768e-05 [ 5.0768e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.300e+01 3.9262e-05 3.9262e-05 [ 3.9262e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.325e+01 3.0270e-05 3.0270e-05 [ 3.0270e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.350e+01 2.3265e-05 2.3265e-05 [ 2.3265e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.375e+01 1.7827e-05 1.7827e-05 [ 1.7827e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.400e+01 1.3618e-05 1.3618e-05 [ 1.3618e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.425e+01 1.0372e-05 1.0372e-05 [ 1.0372e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.450e+01 7.8752e-06 7.8752e-06 [ 7.8752e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.475e+01 5.9618e-06 5.9618e-06 [ 5.9618e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.500e+01 4.4997e-06 4.4997e-06 [ 4.4997e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.525e+01 3.3861e-06 3.3861e-06 [ 3.3861e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.550e+01 2.5406e-06 2.5406e-06 [ 2.5406e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.575e+01 1.9005e-06 1.9005e-06 [ 1.9005e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.600e+01 1.4175e-06 1.4175e-06 [ 1.4175e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.625e+01 1.0542e-06 1.0542e-06 [ 1.0542e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.650e+01 7.8168e-07 7.8168e-07 [ 7.8168e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.675e+01 5.7793e-07 5.7793e-07 [ 5.7793e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.700e+01 4.2604e-07 4.2604e-07 [ 4.2604e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.725e+01 3.1316e-07 3.1316e-07 [ 3.1316e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 2.2953e-07 2.2953e-07 [ 2.2953e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.775e+01 1.6774e-07 1.6774e-07 [ 1.6774e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.800e+01 1.2224e-07 1.2224e-07 [ 1.2224e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.825e+01 8.8824e-08 8.8824e-08 [ 8.8824e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 6.4358e-08 6.4358e-08 [ 6.4358e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.875e+01 4.6499e-08 4.6499e-08 [ 4.6499e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 3.3500e-08 3.3500e-08 [ 3.3500e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.925e+01 2.4066e-08 2.4066e-08 [ 2.4066e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 1.7240e-08 1.7240e-08 [ 1.7240e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.975e+01 1.2316e-08 1.2316e-08 [ 1.2316e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.000e+01 8.7730e-09 8.7730e-09 [ 8.7730e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.025e+01 6.2318e-09 6.2318e-09 [ 6.2318e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.050e+01 4.4143e-09 4.4143e-09 [ 4.4143e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.075e+01 3.1181e-09 3.1181e-09 [ 3.1181e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.100e+01 2.1964e-09 2.1964e-09 [ 2.1964e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.125e+01 1.5428e-09 1.5428e-09 [ 1.5428e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.150e+01 1.0807e-09 1.0807e-09 [ 1.0807e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.175e+01 7.5495e-10 7.5495e-10 [ 7.5495e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.200e+01 5.2590e-10 5.2590e-10 [ 5.2590e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.225e+01 3.6534e-10 3.6534e-10 [ 3.6534e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.250e+01 2.5309e-10 2.5309e-10 [ 2.5309e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.275e+01 1.7485e-10 1.7485e-10 [ 1.7485e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.300e+01 1.2047e-10 1.2047e-10 [ 1.2047e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.325e+01 8.2769e-11 8.2769e-11 [ 8.2769e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.350e+01 5.6712e-11 5.6712e-11 [ 5.6712e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.375e+01 3.8752e-11 3.8752e-11 [ 3.8752e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.400e+01 2.6407e-11 2.6407e-11 [ 2.6407e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.425e+01 1.7946e-11 1.7946e-11 [ 1.7946e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.450e+01 1.2162e-11 1.2162e-11 [ 1.2162e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.475e+01 8.2202e-12 8.2202e-12 [ 8.2202e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.500e+01 5.5406e-12 5.5406e-12 [ 5.5406e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.525e+01 3.7242e-12 3.7242e-12 [ 3.7242e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.550e+01 2.4965e-12 2.4965e-12 [ 2.4965e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.575e+01 1.6688e-12 1.6688e-12 [ 1.6688e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.600e+01 1.1124e-12 1.1124e-12 [ 1.1124e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.625e+01 7.3944e-13 7.3944e-13 [ 7.3944e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.650e+01 4.9008e-13 4.9008e-13 [ 4.9008e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.675e+01 3.2382e-13 3.2382e-13 [ 3.2382e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.700e+01 2.1328e-13 2.1328e-13 [ 2.1328e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.725e+01 1.3998e-13 1.3998e-13 [ 1.3998e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.750e+01 9.1521e-14 9.1521e-14 [ 9.1521e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  4.775e+01 5.9573e-14 5.9573e-14 [ 5.9573e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  4.800e+01 3.8565e-14 3.8565e-14 [ 3.8565e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  4.825e+01 2.4789e-14 2.4789e-14 [ 2.4789e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  4.850e+01 1.5764e-14 1.5764e-14 [ 1.5764e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  4.875e+01 9.8447e-15 9.8447e-15 [ 9.8447e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  4.900e+01 5.9537e-15 5.9537e-15 [ 5.9537e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  4.925e+01 3.4081e-15 3.4081e-15 [ 3.4081e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  4.950e+01 1.7884e-15 1.7884e-15 [ 1.7884e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  4.975e+01 8.2736e-16 8.2736e-16 [ 8.2736e-16 ] 1.0000e+00
