 0.000e+00  0.000e+00  7.500e+00 8.5094e-01 8.5094e-01 [ 8.5094e-01 ] 1.4906e-01
 0.000e+00  0.000e+00  7.750e+00 8.4989e-01 8.4989e-01 [ 8.4989e-01 ] 1.5011e-01
 0.000e+00  0.000e+00  8.000e+00 8.4881e-01 8.4881e-01 [ 8.4881e-01 ] 1.5119e-01
 0.000e+00  0.000e+00  8.250e+00 8.4769e-01 8.4769e-01 [ 8.4769e-01 ] 1.5231e-01
 0.000e+00  0.000e+00  8.500e+00 8.4653e-01 8.4653e-01 [ 8.4653e-01 ] 1.5347e-01
 0.000e+00  0.000e+00  8.750e+00 8.4533e-01 8.4533e-01 [ 8.4533e-01 ] 1.5467e-01
 0.000e+00  0.000e+00  9.000e+00 8.4408e-01 8.4408e-01 [ 8.4408e-01 ] 1.5592e-01
 0.000e+00  0.000e+00  9.250e+00 8.4279e-01 8.4279e-01 [ 8.4279e-01 ] 1.5721e-01
 0.000e+00  0.000e+00  9.500e+00 8.4146e-01 8.4146e-01 [ 8.4146e-01 ] 1.5854e-01
 0.000e+00  0.000e+00  9.750e+00 8.4008e-01 8.4008e-01 [ 8.4008e-01 ] 1.5992e-01
 0.000e+00  0.000e+00  1.000e+01 8.3865e-01 8.3865e-01 [ 8.3865e-01 ] 1.6135e-01
 0.000e+00  0.000e+00  1.025e+01 8.3717e-01 8.3717e-01 [ 8.3717e-01 ] 1.6283e-01
 0.000e+00  0.000e+00  1.050e+01 8.3565e-01 8.3565e-01 [ 8.3565e-01 ] 1.6435e-01
 0.000e+00  0.000e+00  1.075e+01 8.3407e-01 8.3407e-01 [ 8.3407e-01 ] 1.6593e-01
 0.000e+00  0.000e+00  1.100e+01 8.3243e-01 8.3243e-01 [ 8.3243e-01 ] 1.6757e-01
 0.000e+00  0.000e+00  1.125e+01 8.3075e-01 8.3075e-01 [ 8.3075e-01 ] 1.6925e-01
 0.000e+00  0.000e+00  1.150e+01 8.2900e-01 8.2900e-01 [ 8.2900e-01 ] 1.7100e-01
 0.000e+00  0.000e+00  1.175e+01 8.2720e-01 8.2720e-01 [ 8.2720e-01 ] 1.7280e-01
 0.000e+00  0.000e+00  1.200e+01 8.2533e-01 8.2533e-01 [ 8.2533e-01 ] 1.7467e-01
 0.000e+00  0.000e+00  1.225e+01 8.2341e-01 8.2341e-01 [ 8.2341e-01 ] 1.7659e-01
 0.000e+00  0.000e+00  1.250e+01 8.2142e-01 8.2142e-01 [ 8.2142e-01 ] 1.7858e-01
 0.000e+00  0.000e+00  1.275e+01 8.1936e-01 8.1936e-01 [ 8.1936e-01 ] 1.8064e-01
 0.000e+00  0.000e+00  1.300e+01 8.1724e-01 8.1724e-01 [ 8.1724e-01 ] 1.8276e-01
 0.000e+00  0.000e+00  1.325e+01 8.1504e-01 8.1504e-01 [ 8.1504e-01 ] 1.8496e-01
 0.000e+00  0.000e+00  1.350e+01 8.1277e-01 8.1277e-01 [ 8.1277e-01 ] 1.8723e-01
 0.000e+00  0.000e+00  1.375e+01 8.1042e-01 8.1042e-01 [ 8.1042e-01 ] 1.8958e-01
 0.000e+00  0.000e+00  1.400e+01 8.0800e-01 8.0800e-01 [ 8.0800e-01 ] 1.9200e-01
 0.000e+00  0.000e+00  1.425e+01 8.0549e-01 8.0549e-01 [ 8.0549e-01 ] 1.9451e-01
 0.000e+00  0.000e+00  1.450e+01 8.0290e-01 8.0290e-01 [ 8.0290e-01 ] 1.9710e-01
 0.000e+00  0.000e+00  1.475e+01 8.0022e-01 8.0022e-01 [ 8.0022e-01 ] 1.9978e-01
 0.000e+00  0.000e+00  1.500e+01 7.9745e-01 7.9745e-01 [ 7.9745e-01 ] 2.0255e-01
 0.000e+00  0.000e+00  1.525e+01 7.9458e-01 7.9458e-01 [ 7.9458e-01 ] 2.0542e-01
 0.000e+00  0.000e+00  1.550e+01 7.9162e-01 7.9162e-01 [ 7.9162e-01 ] 2.0838e-01
 0.000e+00  0.000e+00  1.575e+01 7.8855e-01 7.8855e-01 [ 7.8855e-01 ] 2.1145e-01
 0.000e+00  0.000e+00  1.600e+01 7.8538e-01 7.8538e-01 [ 7.8538e-01 ] 2.1462e-01
 0.000e+00  0.000e+00  1.625e+01 7.8210e-01 7.8210e-01 [ 7.8210e-01 ] 2.1790e-01
 0.000e+00  0.000e+00  1.650e+01 7.7870e-01 7.7870e-01 [ 7.7870e-01 ] 2.2130e-01
 0.000e+00  0.000e+00  1.675e+01 7.7517e-01 7.7517e-01 [ 7.7517e-01 ] 2.2483e-01
 0.000e+00  0.000e+00  1.700e+01 7.7153e-01 7.7153e-01 [ 7.7153e-01 ] 2.2847e-01
 0.000e+00  0.000e+00  1.725e+01 7.6775e-01 7.6775e-01 [ 7.6775e-01 ] 2.3225e-01
 0.000e+00  0.000e+00  1.750e+01 7.6383e-01 7.6383e-01 [ 7.6383e-01 ] 2.3617e-01
 0.000e+00  0.000e+00  1.775e+01 7.5976e-01 7.5976e-01 [ 7.5976e-01 ] 2.4024e-01
 0.000e+00  0.000e+00  1.800e+01 7.5555e-01 7.5555e-01 [ 7.5555e-01 ] 2.4445e-01
 0.000e+00  0.000e+00  1.825e+01 7.5118e-01 7.5118e-01 [ 7.5118e-01 ] 2.4882e-01
 0.000e+00  0.000e+00  1.850e+01 7.4664e-01 7.4664e-01 [ 7.4664e-01 ] 2.5336e-01
 0.000e+00  0.000e+00  1.875e+01 7.4192e-01 7.4192e-01 [ 7.4192e-01 ] 2.5808e-01
 0.000e+00  0.000e+00  1.900e+01 7.3702e-01 7.3702e-01 [ 7.3702e-01 ] 2.6298e-01
 0.000e+00  0.000e+00  1.925e+01 7.3193e-01 7.3193e-01 [ 7.3193e-01 ] 2.6807e-01
 0.000e+00  0.000e+00  1.950e+01 7.2663e-01 7.2663e-01 [ 7.2663e-01 ] 2.7337e-01
 0.000e+00  0.000e+00  1.975e+01 7.2111e-01 7.2111e-01 [ 7.2111e-01 ] 2.7889e-01
 0.000e+00  0.000e+00  2.000e+01 7.1537e-01 7.1537e-01 [ 7.1537e-01 ] 2.8463e-01
 0.000e+00  0.000e+00  2.025e+01 7.0938e-01 7.0938e-01 [ 7.0938e-01 ] 2.9062e-01
 0.000e+00  0.000e+00  2.050e+01 7.0314e-01 7.0314e-01 [ 7.0314e-01 ] 2.9686e-01
 0.000e+00  0.000e+00  2.075e+01 6.9662e-01 6.9662e-01 [ 6.9662e-01 ] 3.0338e-01
 0.000e+00  0.000e+00  2.100e+01 6.8981e-01 6.8981e-01 [ 6.8981e-01 ] 3.1019e-01
 0.000e+00  0.000e+00  2.125e+01 6.8269e-01 6.8269e-01 [ 6.8269e-01 ] 3.1731e-01
 0.000e+00  0.000e+00  2.150e+01 6.7525e-01 6.7525e-01 [ 6.7525e-01 ] 3.2475e-01
 0.000e+00  0.000e+00  2.175e+01 6.6744e-01 6.6744e-01 [ 6.6744e-01 ] 3.3256e-01
 0.000e+00  0.000e+00  2.200e+01 6.5926e-01 6.5926e-01 [ 6.5926e-01 ] 3.4074e-01
 0.000e+00  0.000e+00  2.225e+01 6.5067e-01 6.5067e-01 [ 6.5067e-01 ] 3.4933e-01
 0.000e+00  0.000e+00  2.250e+01 6.4164e-01 6.4164e-01 [ 6.4164e-01 ] 3.5836e-01
 0.000e+00  0.000e+00  2.275e+01 6.3213e-01 6.3213e-01 [ 6.3213e-01 ] 3.6787e-01
 0.000e+00  0.000e+00  2.300e+01 6.2211e-01 6.2211e-01 [ 6.2211e-01 ] 3.7789e-01
 0.000e+00  0.000e+00  2.325e+01 6.1152e-01 6.1152e-01 [ 6.1152e-01 ] 3.8848e-01
 0.000e+00  0.000e+00  2.350e+01 6.0032e-01 6.0032e-01 [ 6.0032e-01 ] 3.9968e-01
 0.000e+00  0.000e+00  2.375e+01 5.8845e-01 5.8845e-01 [ 5.8845e-01 ] 4.1155e-01
 0.000e+00  0.000e+00  2.400e+01 5.7584e-01 5.7584e-01 [ 5.7584e-01 ] 4.2416e-01
 0.000e+00  0.000e+00  2.425e+01 5.6240e-01 5.6240e-01 [ 5.6240e-01 ] 4.3760e-01
 0.000e+00  0.000e+00  2.450e+01 5.4806e-01 5.4806e-01 [ 5.4806e-01 ] 4.5194e-01
 0.000e+00  0.000e+00  2.475e+01 5.3269e-01 5.3269e-01 [ 5.3269e-01 ] 4.6731e-01
 0.000e+00  0.000e+00  2.500e+01 5.1618e-01 5.1618e-01 [ 5.1618e-01 ] 4.8382e-01
 0.000e+00  0.000e+00  2.525e+01 4.9837e-01 4.9837e-01 [ 4.9837e-01 ] 5.0163e-01
 0.000e+00  0.000e+00  2.550e+01 4.7908e-01 4.7908e-01 [ 4.7908e-01 ] 5.2092e-01
 0.000e+00  0.000e+00  2.575e+01 4.5807e-01 4.5807e-01 [ 4.5807e-01 ] 5.4193e-01
 0.000e+00  0.000e+00  2.600e+01 4.3509e-01 4.3509e-01 [ 4.3509e-01 ] 5.6491e-01
 0.000e+00  0.000e+00  2.625e+01 4.0980e-01 4.0980e-01 [ 4.0980e-01 ] 5.9020e-01
 0.000e+00  0.000e+00  2.650e+01 3.8184e-01 3.8184e-01 [ 3.8184e-01 ] 6.1816e-01
 0.000e+00  0.000e+00  2.675e+01 3.5086e-01 3.5086e-01 [ 3.5086e-01 ] 6.4914e-01
 0.000e+00  0.000e+00  2.700e+01 3.1665e-01 3.1665e-01 [ 3.1665e-01 ] 6.8335e-01
 0.000e+00  0.000e+00  2.725e+01 2.7934e-01 2.7934e-01 [ 2.7934e-01 ] 7.2066e-01
 0.000e+00  0.000e+00  2.750e+01 2.3968e-01 2.3968e-01 [ 2.3968e-01 ] 7.6032e-01
 0.000e+00  0.000e+00  2.775e+01 1.9912e-01 1.9912e-01 [ 1.9912e-01 ] 8.0088e-01
 0.000e+00  0.000e+00  2.800e+01 1.5970e-01 1.5970e-01 [ 1.5970e-01 ] 8.4030e-01
 0.000e+00  0.000e+00  2.825e+01 1.2354e-01 1.2354e-01 [ 1.2354e-01 ] 8.7646e-01
 0.000e+00  0.000e+00  2.850e+01 9.2292e-02 9.2292e-02 [ 9.2292e-02 ] 9.0771e-01
 0.000e+00  0.000e+00  2.875e+01 6.6754e-02 6.6754e-02 [ 6.6754e-02 ] 9.3325e-01
 0.000e+00  0.000e+00  2.900e+01 4.6905e-02 4.6905e-02 [ 4.6905e-02 ] 9.5310e-01
 0.000e+00  0.000e+00  2.925e+01 3.2123e-02 3.2123e-02 [ 3.2123e-02 ] 9.6788e-01
 0.000e+00  0.000e+00  2.950e+01 2.1505e-02 2.1505e-02 [ 2.1505e-02 ] 9.7850e-01
 0.000e+00  0.000e+00  2.975e+01 1.4105e-02 1.4105e-02 [ 1.4105e-02 ] 9.8590e-01
 0.000e+00  0.000e+00  3.000e+01 9.0793e-03 9.0793e-03 [ 9.0793e-03 ] 9.9092e-01
 0.000e+00  0.000e+00  3.025e+01 5.7430e-03 5.7430e-03 [ 5.7430e-03 ] 9.9426e-01
 0.000e+00  0.000e+00  3.050e+01 3.5728e-03 3.5728e-03 [ 3.5728e-03 ] 9.9643e-01
 0.000e+00  0.000e+00  3.075e+01 2.1874e-03 2.1874e-03 [ 2.1874e-03 ] 9.9781e-01
 0.000e+00  0.000e+00  3.100e+01 1.3186e-03 1.3186e-03 [ 1.3186e-03 ] 9.9868e-01
 0.000e+00  0.000e+00  3.125e+01 7.8288e-04 7.8288e-04 [ 7.8288e-04 ] 9.9922e-01
 0.000e+00  0.000e+00  3.150e+01 4.5798e-04 4.5798e-04 [ 4.5798e-04 ] 9.9954e-01
 0.000e+00  0.000e+00  3.175e+01 2.6404e-04 2.6404e-04 [ 2.6404e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  3.200e+01 1.5006e-04 1.5006e-04 [ 1.5006e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  3.225e+01 8.4087e-05 8.4087e-05 [ 8.4087e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.250e+01 4.6469e-05 4.6469e-05 [ 4.6469e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.275e+01 2.5330e-05 2.5330e-05 [ 2.5330e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.300e+01 1.3622e-05 1.3622e-05 [ 1.3622e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.325e+01 7.2286e-06 7.2286e-06 [ 7.2286e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.350e+01 3.7856e-06 3.7856e-06 [ 3.7856e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.375e+01 1.9568e-06 1.9568e-06 [ 1.9568e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.400e+01 9.9858e-07 9.9858e-07 [ 9.9858e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.425e+01 5.0312e-07 5.0312e-07 [ 5.0312e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.450e+01 2.5032e-07 2.5032e-07 [ 2.5032e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.475e+01 1.2299e-07 1.2299e-07 [ 1.2299e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.500e+01 5.9691e-08 5.9691e-08 [ 5.9691e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.525e+01 2.8617e-08 2.8617e-08 [ 2.8617e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.550e+01 1.3554e-08 1.3554e-08 [ 1.3554e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.575e+01 6.3429e-09 6.3429e-09 [ 6.3429e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.600e+01 2.9331e-09 2.9331e-09 [ 2.9331e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.625e+01 1.3404e-09 1.3404e-09 [ 1.3404e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.650e+01 6.0540e-10 6.0540e-10 [ 6.0540e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.675e+01 2.7027e-10 2.7027e-10 [ 2.7027e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.700e+01 1.1927e-10 1.1927e-10 [ 1.1927e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.725e+01 5.2033e-11 5.2033e-11 [ 5.2033e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 2.2443e-11 2.2443e-11 [ 2.2443e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.775e+01 9.5709e-12 9.5709e-12 [ 9.5709e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.800e+01 4.0360e-12 4.0360e-12 [ 4.0360e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.825e+01 1.6830e-12 1.6830e-12 [ 1.6830e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 6.9406e-13 6.9406e-13 [ 6.9406e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.875e+01 2.8308e-13 2.8308e-13 [ 2.8308e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 1.1419e-13 1.1419e-13 [ 1.1419e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.925e+01 4.5565e-14 4.5565e-14 [ 4.5565e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 1.7985e-14 1.7985e-14 [ 1.7985e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.975e+01 7.0223e-15 7.0223e-15 [ 7.0223e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  4.000e+01 2.7125e-15 2.7125e-15 [ 2.7125e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  4.025e+01 1.0366e-15 1.0366e-15 [ 1.0366e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  4.050e+01 3.9195e-16 3.9195e-16 [ 3.9195e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  4.075e+01 1.4663e-16 1.4663e-16 [ 1.4663e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  4.100e+01 5.4281e-17 5.4281e-17 [ 5.4281e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  4.125e+01 1.9883e-17 1.9883e-17 [ 1.9883e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  4.150e+01 7.2073e-18 7.2073e-18 [ 7.2073e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  4.175e+01 2.5854e-18 2.5854e-18 [ 2.5854e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  4.200e+01 9.1781e-19 9.1781e-19 [ 9.1781e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  4.225e+01 3.2246e-19 3.2246e-19 [ 3.2246e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  4.250e+01 1.1213e-19 1.1213e-19 [ 1.1213e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  4.275e+01 3.8591e-20 3.8591e-20 [ 3.8591e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  4.300e+01 1.3146e-20 1.3146e-20 [ 1.3146e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  4.325e+01 4.4327e-21 4.4327e-21 [ 4.4327e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  4.350e+01 1.4795e-21 1.4795e-21 [ 1.4795e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  4.375e+01 4.8880e-22 4.8880e-22 [ 4.8880e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  4.400e+01 1.5986e-22 1.5986e-22 [ 1.5986e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  4.425e+01 5.1758e-23 5.1758e-23 [ 5.1758e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  4.450e+01 1.6589e-23 1.6589e-23 [ 1.6589e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  4.475e+01 5.2638e-24 5.2638e-24 [ 5.2638e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  4.500e+01 1.6536e-24 1.6536e-24 [ 1.6536e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  4.525e+01 5.1427e-25 5.1427e-25 [ 5.1427e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  4.550e+01 1.5835e-25 1.5835e-25 [ 1.5835e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  4.575e+01 4.8275e-26 4.8275e-26 [ 4.8275e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  4.600e+01 1.4572e-26 1.4572e-26 [ 1.4572e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  4.625e+01 4.3549e-27 4.3549e-27 [ 4.3549e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  4.650e+01 1.2887e-27 1.2887e-27 [ 1.2887e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  4.675e+01 3.7760e-28 3.7760e-28 [ 3.7760e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  4.700e+01 1.0955e-28 1.0955e-28 [ 1.0955e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  4.725e+01 3.1472e-29 3.1472e-29 [ 3.1472e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  4.750e+01 8.9527e-30 8.9527e-30 [ 8.9527e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  4.775e+01 2.5219e-30 2.5219e-30 [ 2.5219e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  4.800e+01 7.0342e-31 7.0342e-31 [ 7.0342e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  4.825e+01 1.9428e-31 1.9428e-31 [ 1.9428e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  4.850e+01 5.3127e-32 5.3127e-32 [ 5.3127e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  4.875e+01 1.4378e-32 1.4378e-32 [ 1.4378e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  4.900e+01 3.8451e-33 3.8451e-33 [ 3.8451e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  4.925e+01 1.0050e-33 1.0050e-33 [ 1.0050e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  4.950e+01 2.4195e-34 2.4195e-34 [ 2.4195e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  4.975e+01 4.5459e-35 4.5459e-35 [ 4.5459e-35 ] 1.0000e+00
