 0.000e+00  0.000e+00  7.000e+00 4.7165e-01 4.7165e-01 [ 4.7165e-01 ] 5.2835e-01
 0.000e+00  0.000e+00  7.250e+00 4.7112e-01 4.7112e-01 [ 4.7112e-01 ] 5.2888e-01
 0.000e+00  0.000e+00  7.500e+00 4.7058e-01 4.7058e-01 [ 4.7058e-01 ] 5.2942e-01
 0.000e+00  0.000e+00  7.750e+00 4.7002e-01 4.7002e-01 [ 4.7002e-01 ] 5.2998e-01
 0.000e+00  0.000e+00  8.000e+00 4.6945e-01 4.6945e-01 [ 4.6945e-01 ] 5.3055e-01
 0.000e+00  0.000e+00  8.250e+00 4.6887e-01 4.6887e-01 [ 4.6887e-01 ] 5.3113e-01
 0.000e+00  0.000e+00  8.500e+00 4.6827e-01 4.6827e-01 [ 4.6827e-01 ] 5.3173e-01
 0.000e+00  0.000e+00  8.750e+00 4.6766e-01 4.6766e-01 [ 4.6766e-01 ] 5.3234e-01
 0.000e+00  0.000e+00  9.000e+00 4.6703e-01 4.6703e-01 [ 4.6703e-01 ] 5.3297e-01
 0.000e+00  0.000e+00  9.250e+00 4.6640e-01 4.6640e-01 [ 4.6640e-01 ] 5.3360e-01
 0.000e+00  0.000e+00  9.500e+00 4.6575e-01 4.6575e-01 [ 4.6575e-01 ] 5.3425e-01
 0.000e+00  0.000e+00  9.750e+00 4.6508e-01 4.6508e-01 [ 4.6508e-01 ] 5.3492e-01
 0.000e+00  0.000e+00  1.000e+01 4.6440e-01 4.6440e-01 [ 4.6440e-01 ] 5.3560e-01
 0.000e+00  0.000e+00  1.025e+01 4.6371e-01 4.6371e-01 [ 4.6371e-01 ] 5.3629e-01
 0.000e+00  0.000e+00  1.050e+01 4.6300e-01 4.6300e-01 [ 4.6300e-01 ] 5.3700e-01
 0.000e+00  0.000e+00  1.075e+01 4.6228e-01 4.6228e-01 [ 4.6228e-01 ] 5.3772e-01
 0.000e+00  0.000e+00  1.100e+01 4.6155e-01 4.6155e-01 [ 4.6155e-01 ] 5.3845e-01
 0.000e+00  0.000e+00  1.125e+01 4.6080e-01 4.6080e-01 [ 4.6080e-01 ] 5.3920e-01
 0.000e+00  0.000e+00  1.150e+01 4.6004e-01 4.6004e-01 [ 4.6004e-01 ] 5.3996e-01
 0.000e+00  0.000e+00  1.175e+01 4.5926e-01 4.5926e-01 [ 4.5926e-01 ] 5.4074e-01
 0.000e+00  0.000e+00  1.200e+01 4.5847e-01 4.5847e-01 [ 4.5847e-01 ] 5.4153e-01
 0.000e+00  0.000e+00  1.225e+01 4.5766e-01 4.5766e-01 [ 4.5766e-01 ] 5.4234e-01
 0.000e+00  0.000e+00  1.250e+01 4.5684e-01 4.5684e-01 [ 4.5684e-01 ] 5.4316e-01
 0.000e+00  0.000e+00  1.275e+01 4.5601e-01 4.5601e-01 [ 4.5601e-01 ] 5.4399e-01
 0.000e+00  0.000e+00  1.300e+01 4.5516e-01 4.5516e-01 [ 4.5516e-01 ] 5.4484e-01
 0.000e+00  0.000e+00  1.325e+01 4.5429e-01 4.5429e-01 [ 4.5429e-01 ] 5.4571e-01
 0.000e+00  0.000e+00  1.350e+01 4.5341e-01 4.5341e-01 [ 4.5341e-01 ] 5.4659e-01
 0.000e+00  0.000e+00  1.375e+01 4.5252e-01 4.5252e-01 [ 4.5252e-01 ] 5.4748e-01
 0.000e+00  0.000e+00  1.400e+01 4.5161e-01 4.5161e-01 [ 4.5161e-01 ] 5.4839e-01
 0.000e+00  0.000e+00  1.425e+01 4.5068e-01 4.5068e-01 [ 4.5068e-01 ] 5.4932e-01
 0.000e+00  0.000e+00  1.450e+01 4.4974e-01 4.4974e-01 [ 4.4974e-01 ] 5.5026e-01
 0.000e+00  0.000e+00  1.475e+01 4.4879e-01 4.4879e-01 [ 4.4879e-01 ] 5.5121e-01
 0.000e+00  0.000e+00  1.500e+01 4.4782e-01 4.4782e-01 [ 4.4782e-01 ] 5.5218e-01
 0.000e+00  0.000e+00  1.525e+01 4.4684e-01 4.4684e-01 [ 4.4684e-01 ] 5.5316e-01
 0.000e+00  0.000e+00  1.550e+01 4.4584e-01 4.4584e-01 [ 4.4584e-01 ] 5.5416e-01
 0.000e+00  0.000e+00  1.575e+01 4.4482e-01 4.4482e-01 [ 4.4482e-01 ] 5.5518e-01
 0.000e+00  0.000e+00  1.600e+01 4.4380e-01 4.4380e-01 [ 4.4380e-01 ] 5.5620e-01
 0.000e+00  0.000e+00  1.625e+01 4.4275e-01 4.4275e-01 [ 4.4275e-01 ] 5.5725e-01
 0.000e+00  0.000e+00  1.650e+01 4.4169e-01 4.4169e-01 [ 4.4169e-01 ] 5.5831e-01
 0.000e+00  0.000e+00  1.675e+01 4.4062e-01 4.4062e-01 [ 4.4062e-01 ] 5.5938e-01
 0.000e+00  0.000e+00  1.700e+01 4.3953e-01 4.3953e-01 [ 4.3953e-01 ] 5.6047e-01
 0.000e+00  0.000e+00  1.725e+01 4.3842e-01 4.3842e-01 [ 4.3842e-01 ] 5.6158e-01
 0.000e+00  0.000e+00  1.750e+01 4.3730e-01 4.3730e-01 [ 4.3730e-01 ] 5.6270e-01
 0.000e+00  0.000e+00  1.775e+01 4.3617e-01 4.3617e-01 [ 4.3617e-01 ] 5.6383e-01
 0.000e+00  0.000e+00  1.800e+01 4.3502e-01 4.3502e-01 [ 4.3502e-01 ] 5.6498e-01
 0.000e+00  0.000e+00  1.825e+01 4.3385e-01 4.3385e-01 [ 4.3385e-01 ] 5.6615e-01
 0.000e+00  0.000e+00  1.850e+01 4.3267e-01 4.3267e-01 [ 4.3267e-01 ] 5.6733e-01
 0.000e+00  0.000e+00  1.875e+01 4.3148e-01 4.3148e-01 [ 4.3148e-01 ] 5.6852e-01
 0.000e+00  0.000e+00  1.900e+01 4.3027e-01 4.3027e-01 [ 4.3027e-01 ] 5.6973e-01
 0.000e+00  0.000e+00  1.925e+01 4.2904e-01 4.2904e-01 [ 4.2904e-01 ] 5.7096e-01
 0.000e+00  0.000e+00  1.950e+01 4.2780e-01 4.2780e-01 [ 4.2780e-01 ] 5.7220e-01
 0.000e+00  0.000e+00  1.975e+01 4.2654e-01 4.2654e-01 [ 4.2654e-01 ] 5.7346e-01
 0.000e+00  0.000e+00  2.000e+01 4.2527e-01 4.2527e-01 [ 4.2527e-01 ] 5.7473e-01
 0.000e+00  0.000e+00  2.025e+01 4.2399e-01 4.2399e-01 [ 4.2399e-01 ] 5.7601e-01
 0.000e+00  0.000e+00  2.050e+01 4.2268e-01 4.2268e-01 [ 4.2268e-01 ] 5.7732e-01
 0.000e+00  0.000e+00  2.075e+01 4.2137e-01 4.2137e-01 [ 4.2137e-01 ] 5.7863e-01
 0.000e+00  0.000e+00  2.100e+01 4.2003e-01 4.2003e-01 [ 4.2003e-01 ] 5.7997e-01
 0.000e+00  0.000e+00  2.125e+01 4.1869e-01 4.1869e-01 [ 4.1869e-01 ] 5.8131e-01
 0.000e+00  0.000e+00  2.150e+01 4.1732e-01 4.1732e-01 [ 4.1732e-01 ] 5.8268e-01
 0.000e+00  0.000e+00  2.175e+01 4.1595e-01 4.1595e-01 [ 4.1595e-01 ] 5.8405e-01
 0.000e+00  0.000e+00  2.200e+01 4.1455e-01 4.1455e-01 [ 4.1455e-01 ] 5.8545e-01
 0.000e+00  0.000e+00  2.225e+01 4.1315e-01 4.1315e-01 [ 4.1315e-01 ] 5.8685e-01
 0.000e+00  0.000e+00  2.250e+01 4.1172e-01 4.1172e-01 [ 4.1172e-01 ] 5.8828e-01
 0.000e+00  0.000e+00  2.275e+01 4.1028e-01 4.1028e-01 [ 4.1028e-01 ] 5.8972e-01
 0.000e+00  0.000e+00  2.300e+01 4.0883e-01 4.0883e-01 [ 4.0883e-01 ] 5.9117e-01
 0.000e+00  0.000e+00  2.325e+01 4.0736e-01 4.0736e-01 [ 4.0736e-01 ] 5.9264e-01
 0.000e+00  0.000e+00  2.350e+01 4.0588e-01 4.0588e-01 [ 4.0588e-01 ] 5.9412e-01
 0.000e+00  0.000e+00  2.375e+01 4.0438e-01 4.0438e-01 [ 4.0438e-01 ] 5.9562e-01
 0.000e+00  0.000e+00  2.400e+01 4.0287e-01 4.0287e-01 [ 4.0287e-01 ] 5.9713e-01
 0.000e+00  0.000e+00  2.425e+01 4.0134e-01 4.0134e-01 [ 4.0134e-01 ] 5.9866e-01
 0.000e+00  0.000e+00  2.450e+01 3.9980e-01 3.9980e-01 [ 3.9980e-01 ] 6.0020e-01
 0.000e+00  0.000e+00  2.475e+01 3.9824e-01 3.9824e-01 [ 3.9824e-01 ] 6.0176e-01
 0.000e+00  0.000e+00  2.500e+01 3.9666e-01 3.9666e-01 [ 3.9666e-01 ] 6.0334e-01
 0.000e+00  0.000e+00  2.525e+01 3.9508e-01 3.9508e-01 [ 3.9508e-01 ] 6.0492e-01
 0.000e+00  0.000e+00  2.550e+01 3.9348e-01 3.9348e-01 [ 3.9348e-01 ] 6.0652e-01
 0.000e+00  0.000e+00  2.575e+01 3.9186e-01 3.9186e-01 [ 3.9186e-01 ] 6.0814e-01
 0.000e+00  0.000e+00  2.600e+01 3.9023e-01 3.9023e-01 [ 3.9023e-01 ] 6.0977e-01
 0.000e+00  0.000e+00  2.625e+01 3.8858e-01 3.8858e-01 [ 3.8858e-01 ] 6.1142e-01
 0.000e+00  0.000e+00  2.650e+01 3.8692e-01 3.8692e-01 [ 3.8692e-01 ] 6.1308e-01
 0.000e+00  0.000e+00  2.675e+01 3.8524e-01 3.8524e-01 [ 3.8524e-01 ] 6.1476e-01
 0.000e+00  0.000e+00  2.700e+01 3.8355e-01 3.8355e-01 [ 3.8355e-01 ] 6.1645e-01
 0.000e+00  0.000e+00  2.725e+01 3.8185e-01 3.8185e-01 [ 3.8185e-01 ] 6.1815e-01
 0.000e+00  0.000e+00  2.750e+01 3.8013e-01 3.8013e-01 [ 3.8013e-01 ] 6.1987e-01
 0.000e+00  0.000e+00  2.775e+01 3.7840e-01 3.7840e-01 [ 3.7840e-01 ] 6.2160e-01
 0.000e+00  0.000e+00  2.800e+01 3.7665e-01 3.7665e-01 [ 3.7665e-01 ] 6.2335e-01
 0.000e+00  0.000e+00  2.825e+01 3.7489e-01 3.7489e-01 [ 3.7489e-01 ] 6.2511e-01
 0.000e+00  0.000e+00  2.850e+01 3.7312e-01 3.7312e-01 [ 3.7312e-01 ] 6.2688e-01
 0.000e+00  0.000e+00  2.875e+01 3.7133e-01 3.7133e-01 [ 3.7133e-01 ] 6.2867e-01
 0.000e+00  0.000e+00  2.900e+01 3.6953e-01 3.6953e-01 [ 3.6953e-01 ] 6.3047e-01
 0.000e+00  0.000e+00  2.925e+01 3.6771e-01 3.6771e-01 [ 3.6771e-01 ] 6.3229e-01
 0.000e+00  0.000e+00  2.950e+01 3.6588e-01 3.6588e-01 [ 3.6588e-01 ] 6.3412e-01
 0.000e+00  0.000e+00  2.975e+01 3.6403e-01 3.6403e-01 [ 3.6403e-01 ] 6.3597e-01
 0.000e+00  0.000e+00  3.000e+01 3.6218e-01 3.6218e-01 [ 3.6218e-01 ] 6.3782e-01
 0.000e+00  0.000e+00  3.025e+01 3.6031e-01 3.6031e-01 [ 3.6031e-01 ] 6.3969e-01
 0.000e+00  0.000e+00  3.050e+01 3.5842e-01 3.5842e-01 [ 3.5842e-01 ] 6.4158e-01
 0.000e+00  0.000e+00  3.075e+01 3.5652e-01 3.5652e-01 [ 3.5652e-01 ] 6.4348e-01
 0.000e+00  0.000e+00  3.100e+01 3.5461e-01 3.5461e-01 [ 3.5461e-01 ] 6.4539e-01
 0.000e+00  0.000e+00  3.125e+01 3.5269e-01 3.5269e-01 [ 3.5269e-01 ] 6.4731e-01
 0.000e+00  0.000e+00  3.150e+01 3.5075e-01 3.5075e-01 [ 3.5075e-01 ] 6.4925e-01
 0.000e+00  0.000e+00  3.175e+01 3.4881e-01 3.4881e-01 [ 3.4881e-01 ] 6.5119e-01
 0.000e+00  0.000e+00  3.200e+01 3.4684e-01 3.4684e-01 [ 3.4684e-01 ] 6.5316e-01
 0.000e+00  0.000e+00  3.225e+01 3.4487e-01 3.4487e-01 [ 3.4487e-01 ] 6.5513e-01
 0.000e+00  0.000e+00  3.250e+01 3.4288e-01 3.4288e-01 [ 3.4288e-01 ] 6.5712e-01
 0.000e+00  0.000e+00  3.275e+01 3.4088e-01 3.4088e-01 [ 3.4088e-01 ] 6.5912e-01
 0.000e+00  0.000e+00  3.300e+01 3.3887e-01 3.3887e-01 [ 3.3887e-01 ] 6.6113e-01
 0.000e+00  0.000e+00  3.325e+01 3.3685e-01 3.3685e-01 [ 3.3685e-01 ] 6.6315e-01
 0.000e+00  0.000e+00  3.350e+01 3.3481e-01 3.3481e-01 [ 3.3481e-01 ] 6.6519e-01
 0.000e+00  0.000e+00  3.375e+01 3.3277e-01 3.3277e-01 [ 3.3277e-01 ] 6.6723e-01
 0.000e+00  0.000e+00  3.400e+01 3.3071e-01 3.3071e-01 [ 3.3071e-01 ] 6.6929e-01
 0.000e+00  0.000e+00  3.425e+01 3.2864e-01 3.2864e-01 [ 3.2864e-01 ] 6.7136e-01
 0.000e+00  0.000e+00  3.450e+01 3.2656e-01 3.2656e-01 [ 3.2656e-01 ] 6.7344e-01
 0.000e+00  0.000e+00  3.475e+01 3.2446e-01 3.2446e-01 [ 3.2446e-01 ] 6.7554e-01
 0.000e+00  0.000e+00  3.500e+01 3.2236e-01 3.2236e-01 [ 3.2236e-01 ] 6.7764e-01
 0.000e+00  0.000e+00  3.525e+01 3.2025e-01 3.2025e-01 [ 3.2025e-01 ] 6.7975e-01
 0.000e+00  0.000e+00  3.550e+01 3.1812e-01 3.1812e-01 [ 3.1812e-01 ] 6.8188e-01
 0.000e+00  0.000e+00  3.575e+01 3.1599e-01 3.1599e-01 [ 3.1599e-01 ] 6.8401e-01
 0.000e+00  0.000e+00  3.600e+01 3.1384e-01 3.1384e-01 [ 3.1384e-01 ] 6.8616e-01
 0.000e+00  0.000e+00  3.625e+01 3.1169e-01 3.1169e-01 [ 3.1169e-01 ] 6.8831e-01
 0.000e+00  0.000e+00  3.650e+01 3.0952e-01 3.0952e-01 [ 3.0952e-01 ] 6.9048e-01
 0.000e+00  0.000e+00  3.675e+01 3.0734e-01 3.0734e-01 [ 3.0734e-01 ] 6.9266e-01
 0.000e+00  0.000e+00  3.700e+01 3.0516e-01 3.0516e-01 [ 3.0516e-01 ] 6.9484e-01
 0.000e+00  0.000e+00  3.725e+01 3.0297e-01 3.0297e-01 [ 3.0297e-01 ] 6.9703e-01
 0.000e+00  0.000e+00  3.750e+01 3.0076e-01 3.0076e-01 [ 3.0076e-01 ] 6.9924e-01
 0.000e+00  0.000e+00  3.775e+01 2.9855e-01 2.9855e-01 [ 2.9855e-01 ] 7.0145e-01
 0.000e+00  0.000e+00  3.800e+01 2.9633e-01 2.9633e-01 [ 2.9633e-01 ] 7.0367e-01
 0.000e+00  0.000e+00  3.825e+01 2.9410e-01 2.9410e-01 [ 2.9410e-01 ] 7.0590e-01
 0.000e+00  0.000e+00  3.850e+01 2.9186e-01 2.9186e-01 [ 2.9186e-01 ] 7.0814e-01
 0.000e+00  0.000e+00  3.875e+01 2.8962e-01 2.8962e-01 [ 2.8962e-01 ] 7.1038e-01
 0.000e+00  0.000e+00  3.900e+01 2.8737e-01 2.8737e-01 [ 2.8737e-01 ] 7.1263e-01
 0.000e+00  0.000e+00  3.925e+01 2.8511e-01 2.8511e-01 [ 2.8511e-01 ] 7.1489e-01
 0.000e+00  0.000e+00  3.950e+01 2.8284e-01 2.8284e-01 [ 2.8284e-01 ] 7.1716e-01
 0.000e+00  0.000e+00  3.975e+01 2.8056e-01 2.8056e-01 [ 2.8056e-01 ] 7.1944e-01
 0.000e+00  0.000e+00  4.000e+01 2.7828e-01 2.7828e-01 [ 2.7828e-01 ] 7.2172e-01
 0.000e+00  0.000e+00  4.025e+01 2.7599e-01 2.7599e-01 [ 2.7599e-01 ] 7.2401e-01
 0.000e+00  0.000e+00  4.050e+01 2.7370e-01 2.7370e-01 [ 2.7370e-01 ] 7.2630e-01
 0.000e+00  0.000e+00  4.075e+01 2.7140e-01 2.7140e-01 [ 2.7140e-01 ] 7.2860e-01
 0.000e+00  0.000e+00  4.100e+01 2.6909e-01 2.6909e-01 [ 2.6909e-01 ] 7.3091e-01
 0.000e+00  0.000e+00  4.125e+01 2.6678e-01 2.6678e-01 [ 2.6678e-01 ] 7.3322e-01
 0.000e+00  0.000e+00  4.150e+01 2.6446e-01 2.6446e-01 [ 2.6446e-01 ] 7.3554e-01
 0.000e+00  0.000e+00  4.175e+01 2.6214e-01 2.6214e-01 [ 2.6214e-01 ] 7.3786e-01
 0.000e+00  0.000e+00  4.200e+01 2.5982e-01 2.5982e-01 [ 2.5982e-01 ] 7.4018e-01
 0.000e+00  0.000e+00  4.225e+01 2.5748e-01 2.5748e-01 [ 2.5748e-01 ] 7.4252e-01
 0.000e+00  0.000e+00  4.250e+01 2.5515e-01 2.5515e-01 [ 2.5515e-01 ] 7.4485e-01
 0.000e+00  0.000e+00  4.275e+01 2.5281e-01 2.5281e-01 [ 2.5281e-01 ] 7.4719e-01
 0.000e+00  0.000e+00  4.300e+01 2.5047e-01 2.5047e-01 [ 2.5047e-01 ] 7.4953e-01
 0.000e+00  0.000e+00  4.325e+01 2.4812e-01 2.4812e-01 [ 2.4812e-01 ] 7.5188e-01
 0.000e+00  0.000e+00  4.350e+01 2.4577e-01 2.4577e-01 [ 2.4577e-01 ] 7.5423e-01
 0.000e+00  0.000e+00  4.375e+01 2.4342e-01 2.4342e-01 [ 2.4342e-01 ] 7.5658e-01
 0.000e+00  0.000e+00  4.400e+01 2.4107e-01 2.4107e-01 [ 2.4107e-01 ] 7.5893e-01
 0.000e+00  0.000e+00  4.425e+01 2.3871e-01 2.3871e-01 [ 2.3871e-01 ] 7.6129e-01
 0.000e+00  0.000e+00  4.450e+01 2.3636e-01 2.3636e-01 [ 2.3636e-01 ] 7.6364e-01
 0.000e+00  0.000e+00  4.475e+01 2.3400e-01 2.3400e-01 [ 2.3400e-01 ] 7.6600e-01
 0.000e+00  0.000e+00  4.500e+01 2.3164e-01 2.3164e-01 [ 2.3164e-01 ] 7.6836e-01
 0.000e+00  0.000e+00  4.525e+01 2.2928e-01 2.2928e-01 [ 2.2928e-01 ] 7.7072e-01
 0.000e+00  0.000e+00  4.550e+01 2.2692e-01 2.2692e-01 [ 2.2692e-01 ] 7.7308e-01
 0.000e+00  0.000e+00  4.575e+01 2.2455e-01 2.2455e-01 [ 2.2455e-01 ] 7.7545e-01
 0.000e+00  0.000e+00  4.600e+01 2.2219e-01 2.2219e-01 [ 2.2219e-01 ] 7.7781e-01
 0.000e+00  0.000e+00  4.625e+01 2.1983e-01 2.1983e-01 [ 2.1983e-01 ] 7.8017e-01
 0.000e+00  0.000e+00  4.650e+01 2.1747e-01 2.1747e-01 [ 2.1747e-01 ] 7.8253e-01
 0.000e+00  0.000e+00  4.675e+01 2.1512e-01 2.1512e-01 [ 2.1512e-01 ] 7.8488e-01
 0.000e+00  0.000e+00  4.700e+01 2.1276e-01 2.1276e-01 [ 2.1276e-01 ] 7.8724e-01
 0.000e+00  0.000e+00  4.725e+01 2.1040e-01 2.1040e-01 [ 2.1040e-01 ] 7.8960e-01
 0.000e+00  0.000e+00  4.750e+01 2.0805e-01 2.0805e-01 [ 2.0805e-01 ] 7.9195e-01
 0.000e+00  0.000e+00  4.775e+01 2.0570e-01 2.0570e-01 [ 2.0570e-01 ] 7.9430e-01
 0.000e+00  0.000e+00  4.800e+01 2.0335e-01 2.0335e-01 [ 2.0335e-01 ] 7.9665e-01
 0.000e+00  0.000e+00  4.825e+01 2.0101e-01 2.0101e-01 [ 2.0101e-01 ] 7.9899e-01
 0.000e+00  0.000e+00  4.850e+01 1.9867e-01 1.9867e-01 [ 1.9867e-01 ] 8.0133e-01
 0.000e+00  0.000e+00  4.875e+01 1.9633e-01 1.9633e-01 [ 1.9633e-01 ] 8.0367e-01
 0.000e+00  0.000e+00  4.900e+01 1.9400e-01 1.9400e-01 [ 1.9400e-01 ] 8.0600e-01
 0.000e+00  0.000e+00  4.925e+01 1.9168e-01 1.9168e-01 [ 1.9168e-01 ] 8.0832e-01
 0.000e+00  0.000e+00  4.950e+01 1.8935e-01 1.8935e-01 [ 1.8935e-01 ] 8.1065e-01
 0.000e+00  0.000e+00  4.975e+01 1.8704e-01 1.8704e-01 [ 1.8704e-01 ] 8.1296e-01
 0.000e+00  0.000e+00  5.000e+01 1.8472e-01 1.8472e-01 [ 1.8472e-01 ] 8.1528e-01
 0.000e+00  0.000e+00  5.025e+01 1.8242e-01 1.8242e-01 [ 1.8242e-01 ] 8.1758e-01
 0.000e+00  0.000e+00  5.050e+01 1.8012e-01 1.8012e-01 [ 1.8012e-01 ] 8.1988e-01
 0.000e+00  0.000e+00  5.075e+01 1.7783e-01 1.7783e-01 [ 1.7783e-01 ] 8.2217e-01
 0.000e+00  0.000e+00  5.100e+01 1.7554e-01 1.7554e-01 [ 1.7554e-01 ] 8.2446e-01
 0.000e+00  0.000e+00  5.125e+01 1.7326e-01 1.7326e-01 [ 1.7326e-01 ] 8.2674e-01
 0.000e+00  0.000e+00  5.150e+01 1.7099e-01 1.7099e-01 [ 1.7099e-01 ] 8.2901e-01
 0.000e+00  0.000e+00  5.175e+01 1.6873e-01 1.6873e-01 [ 1.6873e-01 ] 8.3127e-01
 0.000e+00  0.000e+00  5.200e+01 1.6648e-01 1.6648e-01 [ 1.6648e-01 ] 8.3352e-01
 0.000e+00  0.000e+00  5.225e+01 1.6423e-01 1.6423e-01 [ 1.6423e-01 ] 8.3577e-01
 0.000e+00  0.000e+00  5.250e+01 1.6199e-01 1.6199e-01 [ 1.6199e-01 ] 8.3801e-01
 0.000e+00  0.000e+00  5.275e+01 1.5977e-01 1.5977e-01 [ 1.5977e-01 ] 8.4023e-01
 0.000e+00  0.000e+00  5.300e+01 1.5755e-01 1.5755e-01 [ 1.5755e-01 ] 8.4245e-01
 0.000e+00  0.000e+00  5.325e+01 1.5534e-01 1.5534e-01 [ 1.5534e-01 ] 8.4466e-01
 0.000e+00  0.000e+00  5.350e+01 1.5314e-01 1.5314e-01 [ 1.5314e-01 ] 8.4686e-01
 0.000e+00  0.000e+00  5.375e+01 1.5096e-01 1.5096e-01 [ 1.5096e-01 ] 8.4904e-01
 0.000e+00  0.000e+00  5.400e+01 1.4878e-01 1.4878e-01 [ 1.4878e-01 ] 8.5122e-01
 0.000e+00  0.000e+00  5.425e+01 1.4662e-01 1.4662e-01 [ 1.4662e-01 ] 8.5338e-01
 0.000e+00  0.000e+00  5.450e+01 1.4446e-01 1.4446e-01 [ 1.4446e-01 ] 8.5554e-01
 0.000e+00  0.000e+00  5.475e+01 1.4232e-01 1.4232e-01 [ 1.4232e-01 ] 8.5768e-01
 0.000e+00  0.000e+00  5.500e+01 1.4019e-01 1.4019e-01 [ 1.4019e-01 ] 8.5981e-01
 0.000e+00  0.000e+00  5.525e+01 1.3807e-01 1.3807e-01 [ 1.3807e-01 ] 8.6193e-01
 0.000e+00  0.000e+00  5.550e+01 1.3597e-01 1.3597e-01 [ 1.3597e-01 ] 8.6403e-01
 0.000e+00  0.000e+00  5.575e+01 1.3388e-01 1.3388e-01 [ 1.3388e-01 ] 8.6612e-01
 0.000e+00  0.000e+00  5.600e+01 1.3180e-01 1.3180e-01 [ 1.3180e-01 ] 8.6820e-01
 0.000e+00  0.000e+00  5.625e+01 1.2973e-01 1.2973e-01 [ 1.2973e-01 ] 8.7027e-01
 0.000e+00  0.000e+00  5.650e+01 1.2768e-01 1.2768e-01 [ 1.2768e-01 ] 8.7232e-01
 0.000e+00  0.000e+00  5.675e+01 1.2564e-01 1.2564e-01 [ 1.2564e-01 ] 8.7436e-01
 0.000e+00  0.000e+00  5.700e+01 1.2362e-01 1.2362e-01 [ 1.2362e-01 ] 8.7638e-01
 0.000e+00  0.000e+00  5.725e+01 1.2161e-01 1.2161e-01 [ 1.2161e-01 ] 8.7839e-01
 0.000e+00  0.000e+00  5.750e+01 1.1961e-01 1.1961e-01 [ 1.1961e-01 ] 8.8039e-01
 0.000e+00  0.000e+00  5.775e+01 1.1763e-01 1.1763e-01 [ 1.1763e-01 ] 8.8237e-01
 0.000e+00  0.000e+00  5.800e+01 1.1566e-01 1.1566e-01 [ 1.1566e-01 ] 8.8434e-01
