 0.000e+00  0.000e+00  1.575e+01 8.3192e-01 8.3192e-01 [ 8.3192e-01 ] 1.6808e-01
 0.000e+00  0.000e+00  1.590e+01 8.3161e-01 8.3161e-01 [ 8.3161e-01 ] 1.6839e-01
 0.000e+00  0.000e+00  1.605e+01 8.3130e-01 8.3130e-01 [ 8.3130e-01 ] 1.6870e-01
 0.000e+00  0.000e+00  1.620e+01 8.3098e-01 8.3098e-01 [ 8.3098e-01 ] 1.6902e-01
 0.000e+00  0.000e+00  1.635e+01 8.3066e-01 8.3066e-01 [ 8.3066e-01 ] 1.6934e-01
 0.000e+00  0.000e+00  1.650e+01 8.3034e-01 8.3034e-01 [ 8.3034e-01 ] 1.6966e-01
 0.000e+00  0.000e+00  1.665e+01 8.3001e-01 8.3001e-01 [ 8.3001e-01 ] 1.6999e-01
 0.000e+00  0.000e+00  1.680e+01 8.2969e-01 8.2969e-01 [ 8.2969e-01 ] 1.7031e-01
 0.000e+00  0.000e+00  1.695e+01 8.2935e-01 8.2935e-01 [ 8.2935e-01 ] 1.7065e-01
 0.000e+00  0.000e+00  1.710e+01 8.2902e-01 8.2902e-01 [ 8.2902e-01 ] 1.7098e-01
 0.000e+00  0.000e+00  1.725e+01 8.2868e-01 8.2868e-01 [ 8.2868e-01 ] 1.7132e-01
 0.000e+00  0.000e+00  1.740e+01 8.2833e-01 8.2833e-01 [ 8.2833e-01 ] 1.7167e-01
 0.000e+00  0.000e+00  1.755e+01 8.2799e-01 8.2799e-01 [ 8.2799e-01 ] 1.7201e-01
 0.000e+00  0.000e+00  1.770e+01 8.2764e-01 8.2764e-01 [ 8.2764e-01 ] 1.7236e-01
 0.000e+00  0.000e+00  1.785e+01 8.2728e-01 8.2728e-01 [ 8.2728e-01 ] 1.7272e-01
 0.000e+00  0.000e+00  1.800e+01 8.2693e-01 8.2693e-01 [ 8.2693e-01 ] 1.7307e-01
 0.000e+00  0.000e+00  1.815e+01 8.2657e-01 8.2657e-01 [ 8.2657e-01 ] 1.7343e-01
 0.000e+00  0.000e+00  1.830e+01 8.2620e-01 8.2620e-01 [ 8.2620e-01 ] 1.7380e-01
 0.000e+00  0.000e+00  1.845e+01 8.2583e-01 8.2583e-01 [ 8.2583e-01 ] 1.7417e-01
 0.000e+00  0.000e+00  1.860e+01 8.2546e-01 8.2546e-01 [ 8.2546e-01 ] 1.7454e-01
 0.000e+00  0.000e+00  1.875e+01 8.2509e-01 8.2509e-01 [ 8.2509e-01 ] 1.7491e-01
 0.000e+00  0.000e+00  1.890e+01 8.2471e-01 8.2471e-01 [ 8.2471e-01 ] 1.7529e-01
 0.000e+00  0.000e+00  1.905e+01 8.2433e-01 8.2433e-01 [ 8.2433e-01 ] 1.7567e-01
 0.000e+00  0.000e+00  1.920e+01 8.2394e-01 8.2394e-01 [ 8.2394e-01 ] 1.7606e-01
 0.000e+00  0.000e+00  1.935e+01 8.2355e-01 8.2355e-01 [ 8.2355e-01 ] 1.7645e-01
 0.000e+00  0.000e+00  1.950e+01 8.2316e-01 8.2316e-01 [ 8.2316e-01 ] 1.7684e-01
 0.000e+00  0.000e+00  1.965e+01 8.2276e-01 8.2276e-01 [ 8.2276e-01 ] 1.7724e-01
 0.000e+00  0.000e+00  1.980e+01 8.2236e-01 8.2236e-01 [ 8.2236e-01 ] 1.7764e-01
 0.000e+00  0.000e+00  1.995e+01 8.2195e-01 8.2195e-01 [ 8.2195e-01 ] 1.7805e-01
 0.000e+00  0.000e+00  2.010e+01 8.2154e-01 8.2154e-01 [ 8.2154e-01 ] 1.7846e-01
 0.000e+00  0.000e+00  2.025e+01 8.2113e-01 8.2113e-01 [ 8.2113e-01 ] 1.7887e-01
 0.000e+00  0.000e+00  2.040e+01 8.2072e-01 8.2072e-01 [ 8.2072e-01 ] 1.7928e-01
 0.000e+00  0.000e+00  2.055e+01 8.2029e-01 8.2029e-01 [ 8.2029e-01 ] 1.7971e-01
 0.000e+00  0.000e+00  2.070e+01 8.1987e-01 8.1987e-01 [ 8.1987e-01 ] 1.8013e-01
 0.000e+00  0.000e+00  2.085e+01 8.1944e-01 8.1944e-01 [ 8.1944e-01 ] 1.8056e-01
 0.000e+00  0.000e+00  2.100e+01 8.1901e-01 8.1901e-01 [ 8.1901e-01 ] 1.8099e-01
 0.000e+00  0.000e+00  2.115e+01 8.1857e-01 8.1857e-01 [ 8.1857e-01 ] 1.8143e-01
 0.000e+00  0.000e+00  2.130e+01 8.1813e-01 8.1813e-01 [ 8.1813e-01 ] 1.8187e-01
 0.000e+00  0.000e+00  2.145e+01 8.1769e-01 8.1769e-01 [ 8.1769e-01 ] 1.8231e-01
 0.000e+00  0.000e+00  2.160e+01 8.1724e-01 8.1724e-01 [ 8.1724e-01 ] 1.8276e-01
 0.000e+00  0.000e+00  2.175e+01 8.1679e-01 8.1679e-01 [ 8.1679e-01 ] 1.8321e-01
 0.000e+00  0.000e+00  2.190e+01 8.1633e-01 8.1633e-01 [ 8.1633e-01 ] 1.8367e-01
 0.000e+00  0.000e+00  2.205e+01 8.1587e-01 8.1587e-01 [ 8.1587e-01 ] 1.8413e-01
 0.000e+00  0.000e+00  2.220e+01 8.1540e-01 8.1540e-01 [ 8.1540e-01 ] 1.8460e-01
 0.000e+00  0.000e+00  2.235e+01 8.1493e-01 8.1493e-01 [ 8.1493e-01 ] 1.8507e-01
 0.000e+00  0.000e+00  2.250e+01 8.1446e-01 8.1446e-01 [ 8.1446e-01 ] 1.8554e-01
 0.000e+00  0.000e+00  2.265e+01 8.1398e-01 8.1398e-01 [ 8.1398e-01 ] 1.8602e-01
 0.000e+00  0.000e+00  2.280e+01 8.1350e-01 8.1350e-01 [ 8.1350e-01 ] 1.8650e-01
 0.000e+00  0.000e+00  2.295e+01 8.1301e-01 8.1301e-01 [ 8.1301e-01 ] 1.8699e-01
 0.000e+00  0.000e+00  2.310e+01 8.1252e-01 8.1252e-01 [ 8.1252e-01 ] 1.8748e-01
 0.000e+00  0.000e+00  2.325e+01 8.1203e-01 8.1203e-01 [ 8.1203e-01 ] 1.8797e-01
 0.000e+00  0.000e+00  2.340e+01 8.1153e-01 8.1153e-01 [ 8.1153e-01 ] 1.8847e-01
 0.000e+00  0.000e+00  2.355e+01 8.1102e-01 8.1102e-01 [ 8.1102e-01 ] 1.8898e-01
 0.000e+00  0.000e+00  2.370e+01 8.1051e-01 8.1051e-01 [ 8.1051e-01 ] 1.8949e-01
 0.000e+00  0.000e+00  2.385e+01 8.1000e-01 8.1000e-01 [ 8.1000e-01 ] 1.9000e-01
 0.000e+00  0.000e+00  2.400e+01 8.0948e-01 8.0948e-01 [ 8.0948e-01 ] 1.9052e-01
 0.000e+00  0.000e+00  2.415e+01 8.0896e-01 8.0896e-01 [ 8.0896e-01 ] 1.9104e-01
 0.000e+00  0.000e+00  2.430e+01 8.0843e-01 8.0843e-01 [ 8.0843e-01 ] 1.9157e-01
 0.000e+00  0.000e+00  2.445e+01 8.0790e-01 8.0790e-01 [ 8.0790e-01 ] 1.9210e-01
 0.000e+00  0.000e+00  2.460e+01 8.0736e-01 8.0736e-01 [ 8.0736e-01 ] 1.9264e-01
 0.000e+00  0.000e+00  2.475e+01 8.0682e-01 8.0682e-01 [ 8.0682e-01 ] 1.9318e-01
 0.000e+00  0.000e+00  2.490e+01 8.0628e-01 8.0628e-01 [ 8.0628e-01 ] 1.9372e-01
 0.000e+00  0.000e+00  2.505e+01 8.0573e-01 8.0573e-01 [ 8.0573e-01 ] 1.9427e-01
 0.000e+00  0.000e+00  2.520e+01 8.0517e-01 8.0517e-01 [ 8.0517e-01 ] 1.9483e-01
 0.000e+00  0.000e+00  2.535e+01 8.0461e-01 8.0461e-01 [ 8.0461e-01 ] 1.9539e-01
 0.000e+00  0.000e+00  2.550e+01 8.0405e-01 8.0405e-01 [ 8.0405e-01 ] 1.9595e-01
 0.000e+00  0.000e+00  2.565e+01 8.0348e-01 8.0348e-01 [ 8.0348e-01 ] 1.9652e-01
 0.000e+00  0.000e+00  2.580e+01 8.0290e-01 8.0290e-01 [ 8.0290e-01 ] 1.9710e-01
 0.000e+00  0.000e+00  2.595e+01 8.0232e-01 8.0232e-01 [ 8.0232e-01 ] 1.9768e-01
 0.000e+00  0.000e+00  2.610e+01 8.0174e-01 8.0174e-01 [ 8.0174e-01 ] 1.9826e-01
 0.000e+00  0.000e+00  2.625e+01 8.0115e-01 8.0115e-01 [ 8.0115e-01 ] 1.9885e-01
 0.000e+00  0.000e+00  2.640e+01 8.0055e-01 8.0055e-01 [ 8.0055e-01 ] 1.9945e-01
 0.000e+00  0.000e+00  2.655e+01 7.9995e-01 7.9995e-01 [ 7.9995e-01 ] 2.0005e-01
 0.000e+00  0.000e+00  2.670e+01 7.9935e-01 7.9935e-01 [ 7.9935e-01 ] 2.0065e-01
 0.000e+00  0.000e+00  2.685e+01 7.9874e-01 7.9874e-01 [ 7.9874e-01 ] 2.0126e-01
 0.000e+00  0.000e+00  2.700e+01 7.9812e-01 7.9812e-01 [ 7.9812e-01 ] 2.0188e-01
 0.000e+00  0.000e+00  2.715e+01 7.9750e-01 7.9750e-01 [ 7.9750e-01 ] 2.0250e-01
 0.000e+00  0.000e+00  2.730e+01 7.9687e-01 7.9687e-01 [ 7.9687e-01 ] 2.0313e-01
 0.000e+00  0.000e+00  2.745e+01 7.9624e-01 7.9624e-01 [ 7.9624e-01 ] 2.0376e-01
 0.000e+00  0.000e+00  2.760e+01 7.9561e-01 7.9561e-01 [ 7.9561e-01 ] 2.0439e-01
 0.000e+00  0.000e+00  2.775e+01 7.9496e-01 7.9496e-01 [ 7.9496e-01 ] 2.0504e-01
 0.000e+00  0.000e+00  2.790e+01 7.9432e-01 7.9432e-01 [ 7.9432e-01 ] 2.0568e-01
 0.000e+00  0.000e+00  2.805e+01 7.9366e-01 7.9366e-01 [ 7.9366e-01 ] 2.0634e-01
 0.000e+00  0.000e+00  2.820e+01 7.9300e-01 7.9300e-01 [ 7.9300e-01 ] 2.0700e-01
 0.000e+00  0.000e+00  2.835e+01 7.9234e-01 7.9234e-01 [ 7.9234e-01 ] 2.0766e-01
 0.000e+00  0.000e+00  2.850e+01 7.9167e-01 7.9167e-01 [ 7.9167e-01 ] 2.0833e-01
 0.000e+00  0.000e+00  2.865e+01 7.9099e-01 7.9099e-01 [ 7.9099e-01 ] 2.0901e-01
 0.000e+00  0.000e+00  2.880e+01 7.9031e-01 7.9031e-01 [ 7.9031e-01 ] 2.0969e-01
 0.000e+00  0.000e+00  2.895e+01 7.8963e-01 7.8963e-01 [ 7.8963e-01 ] 2.1037e-01
 0.000e+00  0.000e+00  2.910e+01 7.8893e-01 7.8893e-01 [ 7.8893e-01 ] 2.1107e-01
 0.000e+00  0.000e+00  2.925e+01 7.8823e-01 7.8823e-01 [ 7.8823e-01 ] 2.1177e-01
 0.000e+00  0.000e+00  2.940e+01 7.8753e-01 7.8753e-01 [ 7.8753e-01 ] 2.1247e-01
 0.000e+00  0.000e+00  2.955e+01 7.8682e-01 7.8682e-01 [ 7.8682e-01 ] 2.1318e-01
 0.000e+00  0.000e+00  2.970e+01 7.8610e-01 7.8610e-01 [ 7.8610e-01 ] 2.1390e-01
 0.000e+00  0.000e+00  2.985e+01 7.8538e-01 7.8538e-01 [ 7.8538e-01 ] 2.1462e-01
 0.000e+00  0.000e+00  3.000e+01 7.8465e-01 7.8465e-01 [ 7.8465e-01 ] 2.1535e-01
 0.000e+00  0.000e+00  3.015e+01 7.8392e-01 7.8392e-01 [ 7.8392e-01 ] 2.1608e-01
 0.000e+00  0.000e+00  3.030e+01 7.8318e-01 7.8318e-01 [ 7.8318e-01 ] 2.1682e-01
 0.000e+00  0.000e+00  3.045e+01 7.8243e-01 7.8243e-01 [ 7.8243e-01 ] 2.1757e-01
 0.000e+00  0.000e+00  3.060e+01 7.8168e-01 7.8168e-01 [ 7.8168e-01 ] 2.1832e-01
 0.000e+00  0.000e+00  3.075e+01 7.8092e-01 7.8092e-01 [ 7.8092e-01 ] 2.1908e-01
 0.000e+00  0.000e+00  3.090e+01 7.8016e-01 7.8016e-01 [ 7.8016e-01 ] 2.1984e-01
 0.000e+00  0.000e+00  3.105e+01 7.7938e-01 7.7938e-01 [ 7.7938e-01 ] 2.2062e-01
 0.000e+00  0.000e+00  3.120e+01 7.7861e-01 7.7861e-01 [ 7.7861e-01 ] 2.2139e-01
 0.000e+00  0.000e+00  3.135e+01 7.7782e-01 7.7782e-01 [ 7.7782e-01 ] 2.2218e-01
 0.000e+00  0.000e+00  3.150e+01 7.7703e-01 7.7703e-01 [ 7.7703e-01 ] 2.2297e-01
 0.000e+00  0.000e+00  3.165e+01 7.7623e-01 7.7623e-01 [ 7.7623e-01 ] 2.2377e-01
 0.000e+00  0.000e+00  3.180e+01 7.7543e-01 7.7543e-01 [ 7.7543e-01 ] 2.2457e-01
 0.000e+00  0.000e+00  3.195e+01 7.7462e-01 7.7462e-01 [ 7.7462e-01 ] 2.2538e-01
 0.000e+00  0.000e+00  3.210e+01 7.7380e-01 7.7380e-01 [ 7.7380e-01 ] 2.2620e-01
 0.000e+00  0.000e+00  3.225e+01 7.7297e-01 7.7297e-01 [ 7.7297e-01 ] 2.2703e-01
 0.000e+00  0.000e+00  3.240e+01 7.7214e-01 7.7214e-01 [ 7.7214e-01 ] 2.2786e-01
 0.000e+00  0.000e+00  3.255e+01 7.7131e-01 7.7131e-01 [ 7.7131e-01 ] 2.2869e-01
 0.000e+00  0.000e+00  3.270e+01 7.7046e-01 7.7046e-01 [ 7.7046e-01 ] 2.2954e-01
 0.000e+00  0.000e+00  3.285e+01 7.6961e-01 7.6961e-01 [ 7.6961e-01 ] 2.3039e-01
 0.000e+00  0.000e+00  3.300e+01 7.6875e-01 7.6875e-01 [ 7.6875e-01 ] 2.3125e-01
 0.000e+00  0.000e+00  3.315e+01 7.6788e-01 7.6788e-01 [ 7.6788e-01 ] 2.3212e-01
 0.000e+00  0.000e+00  3.330e+01 7.6701e-01 7.6701e-01 [ 7.6701e-01 ] 2.3299e-01
 0.000e+00  0.000e+00  3.345e+01 7.6613e-01 7.6613e-01 [ 7.6613e-01 ] 2.3387e-01
 0.000e+00  0.000e+00  3.360e+01 7.6524e-01 7.6524e-01 [ 7.6524e-01 ] 2.3476e-01
 0.000e+00  0.000e+00  3.375e+01 7.6435e-01 7.6435e-01 [ 7.6435e-01 ] 2.3565e-01
 0.000e+00  0.000e+00  3.390e+01 7.6344e-01 7.6344e-01 [ 7.6344e-01 ] 2.3656e-01
 0.000e+00  0.000e+00  3.405e+01 7.6253e-01 7.6253e-01 [ 7.6253e-01 ] 2.3747e-01
 0.000e+00  0.000e+00  3.420e+01 7.6162e-01 7.6162e-01 [ 7.6162e-01 ] 2.3838e-01
 0.000e+00  0.000e+00  3.435e+01 7.6069e-01 7.6069e-01 [ 7.6069e-01 ] 2.3931e-01
 0.000e+00  0.000e+00  3.450e+01 7.5976e-01 7.5976e-01 [ 7.5976e-01 ] 2.4024e-01
 0.000e+00  0.000e+00  3.465e+01 7.5882e-01 7.5882e-01 [ 7.5882e-01 ] 2.4118e-01
 0.000e+00  0.000e+00  3.480e+01 7.5787e-01 7.5787e-01 [ 7.5787e-01 ] 2.4213e-01
