 0.000e+00  0.000e+00  5.825e+01 3.8711e-20 3.8711e-20 [ 3.8711e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 2.4696e-20 2.4696e-20 [ 2.4696e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  5.875e+01 1.5721e-20 1.5721e-20 [ 1.5721e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 9.9864e-21 9.9864e-21 [ 9.9864e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 6.3302e-21 6.3302e-21 [ 6.3302e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 4.0040e-21 4.0040e-21 [ 4.0040e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  5.975e+01 2.5272e-21 2.5272e-21 [ 2.5272e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 1.5917e-21 1.5917e-21 [ 1.5917e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.025e+01 1.0004e-21 1.0004e-21 [ 1.0004e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 6.2737e-22 6.2737e-22 [ 6.2737e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 3.9261e-22 3.9261e-22 [ 3.9261e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 2.4517e-22 2.4517e-22 [ 2.4517e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.125e+01 1.5277e-22 1.5277e-22 [ 1.5277e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 9.4993e-23 9.4993e-23 [ 9.4993e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.175e+01 5.8939e-23 5.8939e-23 [ 5.8939e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 3.6491e-23 3.6491e-23 [ 3.6491e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 2.2544e-23 2.2544e-23 [ 2.2544e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 1.3898e-23 1.3898e-23 [ 1.3898e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.275e+01 8.5495e-24 8.5495e-24 [ 8.5495e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 5.2480e-24 5.2480e-24 [ 5.2480e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 3.2145e-24 3.2145e-24 [ 3.2145e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 1.9647e-24 1.9647e-24 [ 1.9647e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 1.1982e-24 1.1982e-24 [ 1.1982e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 7.2921e-25 7.2921e-25 [ 7.2921e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 4.4282e-25 4.4282e-25 [ 4.4282e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 2.6832e-25 2.6832e-25 [ 2.6832e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 1.6224e-25 1.6224e-25 [ 1.6224e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 9.7886e-26 9.7886e-26 [ 9.7886e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 5.8931e-26 5.8931e-26 [ 5.8931e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 3.5402e-26 3.5402e-26 [ 3.5402e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 2.1221e-26 2.1221e-26 [ 2.1221e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 1.2693e-26 1.2693e-26 [ 1.2693e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 7.5757e-27 7.5757e-27 [ 7.5757e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 4.5117e-27 4.5117e-27 [ 4.5117e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 2.6811e-27 2.6811e-27 [ 2.6811e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 1.5898e-27 1.5898e-27 [ 1.5898e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 9.4063e-28 9.4063e-28 [ 9.4063e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 5.5534e-28 5.5534e-28 [ 5.5534e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 3.2715e-28 3.2715e-28 [ 3.2715e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 1.9231e-28 1.9231e-28 [ 1.9231e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 1.1279e-28 1.1279e-28 [ 1.1279e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 6.6014e-29 6.6014e-29 [ 6.6014e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 3.8551e-29 3.8551e-29 [ 3.8551e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 2.2464e-29 2.2464e-29 [ 2.2464e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 1.3061e-29 1.3061e-29 [ 1.3061e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 7.5775e-30 7.5775e-30 [ 7.5775e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 4.3865e-30 4.3865e-30 [ 4.3865e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 2.5337e-30 2.5337e-30 [ 2.5337e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 1.4603e-30 1.4603e-30 [ 1.4603e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 8.3979e-31 8.3979e-31 [ 8.3979e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 4.8188e-31 4.8188e-31 [ 4.8188e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 2.7590e-31 2.7590e-31 [ 2.7590e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 1.5762e-31 1.5762e-31 [ 1.5762e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 8.9849e-32 8.9849e-32 [ 8.9849e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 5.1104e-32 5.1104e-32 [ 5.1104e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 2.9002e-32 2.9002e-32 [ 2.9002e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 1.6423e-32 1.6423e-32 [ 1.6423e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 9.2790e-33 9.2790e-33 [ 9.2790e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 5.2310e-33 5.2310e-33 [ 5.2310e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 2.9425e-33 2.9425e-33 [ 2.9425e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 1.6515e-33 1.6515e-33 [ 1.6515e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 9.2483e-34 9.2483e-34 [ 9.2483e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 5.1676e-34 5.1676e-34 [ 5.1676e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 2.8810e-34 2.8810e-34 [ 2.8810e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 1.6026e-34 1.6026e-34 [ 1.6026e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 8.8949e-35 8.8949e-35 [ 8.8949e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 4.9258e-35 4.9258e-35 [ 4.9258e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 2.7217e-35 2.7217e-35 [ 2.7217e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 1.5005e-35 1.5005e-35 [ 1.5005e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 8.2538e-36 8.2538e-36 [ 8.2538e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 4.5300e-36 4.5300e-36 [ 4.5300e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 2.4806e-36 2.4806e-36 [ 2.4806e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 1.3553e-36 1.3553e-36 [ 1.3553e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 7.3875e-37 7.3875e-37 [ 7.3875e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 4.0176e-37 4.0176e-37 [ 4.0176e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 2.1798e-37 2.1798e-37 [ 2.1798e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 1.1798e-37 1.1798e-37 [ 1.1798e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 6.3692e-38 6.3692e-38 [ 6.3692e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 3.4292e-38 3.4292e-38 [ 3.4292e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 1.8410e-38 1.8410e-38 [ 1.8410e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 9.8363e-39 9.8363e-39 [ 9.8363e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 5.2168e-39 5.2168e-39 [ 5.2168e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 2.7277e-39 2.7277e-39 [ 2.7277e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 1.3879e-39 1.3879e-39 [ 1.3879e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 6.7323e-40 6.7323e-40 [ 6.7323e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 3.0267e-40 3.0267e-40 [ 3.0267e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 1.2187e-40 1.2187e-40 [ 1.2187e-40 ] 1.0000e+00
