 5.125e+01 4.9758e-01 4.9758e-01 [ 4.9758e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0242e-01
 5.150e+01 4.9346e-01 4.9346e-01 [ 4.9346e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0654e-01
 5.175e+01 4.8928e-01 4.8928e-01 [ 4.8928e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1072e-01
 5.200e+01 4.8506e-01 4.8506e-01 [ 4.8506e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1494e-01
 5.225e+01 4.8080e-01 4.8080e-01 [ 4.8080e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1920e-01
 5.250e+01 4.7648e-01 4.7648e-01 [ 4.7648e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2352e-01
 5.275e+01 4.7212e-01 4.7212e-01 [ 4.7212e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2788e-01
 5.300e+01 4.6771e-01 4.6771e-01 [ 4.6771e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3229e-01
 5.325e+01 4.6325e-01 4.6325e-01 [ 4.6325e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3675e-01
 5.350e+01 4.5874e-01 4.5874e-01 [ 4.5874e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4126e-01
 5.375e+01 4.5418e-01 4.5418e-01 [ 4.5418e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4582e-01
 5.400e+01 4.4957e-01 4.4957e-01 [ 4.4957e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5043e-01
 5.425e+01 4.4490e-01 4.4490e-01 [ 4.4490e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5510e-01
 5.450e+01 4.4019e-01 4.4019e-01 [ 4.4019e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5981e-01
 5.475e+01 4.3543e-01 4.3543e-01 [ 4.3543e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6457e-01
 5.500e+01 4.3061e-01 4.3061e-01 [ 4.3061e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6939e-01
 5.525e+01 4.2574e-01 4.2574e-01 [ 4.2574e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7426e-01
 5.550e+01 4.2082e-01 4.2082e-01 [ 4.2082e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7918e-01
 5.575e+01 4.1585e-01 4.1585e-01 [ 4.1585e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8415e-01
 5.600e+01 4.1082e-01 4.1082e-01 [ 4.1082e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8918e-01
 5.625e+01 4.0574e-01 4.0574e-01 [ 4.0574e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9426e-01
 5.650e+01 4.0061e-01 4.0061e-01 [ 4.0061e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9939e-01
 5.675e+01 3.9542e-01 3.9542e-01 [ 3.9542e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0458e-01
 5.700e+01 3.9017e-01 3.9017e-01 [ 3.9017e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0983e-01
 5.725e+01 3.8487e-01 3.8487e-01 [ 3.8487e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1513e-01
 5.750e+01 3.7952e-01 3.7952e-01 [ 3.7952e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2048e-01
 5.775e+01 3.7411e-01 3.7411e-01 [ 3.7411e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2589e-01
 5.800e+01 3.6864e-01 3.6864e-01 [ 3.6864e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3136e-01
 5.825e+01 3.6312e-01 3.6312e-01 [ 3.6312e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3688e-01
 5.850e+01 3.5754e-01 3.5754e-01 [ 3.5754e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4246e-01
 5.875e+01 3.5191e-01 3.5191e-01 [ 3.5191e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4809e-01
 5.900e+01 3.4622e-01 3.4622e-01 [ 3.4622e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5378e-01
 5.925e+01 3.4047e-01 3.4047e-01 [ 3.4047e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5953e-01
 5.950e+01 3.3466e-01 3.3466e-01 [ 3.3466e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6534e-01
 5.975e+01 3.2880e-01 3.2880e-01 [ 3.2880e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7120e-01
 6.000e+01 3.2288e-01 3.2288e-01 [ 3.2288e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7712e-01
 6.025e+01 3.1691e-01 3.1691e-01 [ 3.1691e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8309e-01
 6.050e+01 3.1087e-01 3.1087e-01 [ 3.1087e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8913e-01
 6.075e+01 3.0478e-01 3.0478e-01 [ 3.0478e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9522e-01
 6.100e+01 2.9864e-01 2.9864e-01 [ 2.9864e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0136e-01
 6.125e+01 2.9244e-01 2.9244e-01 [ 2.9244e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0756e-01
 6.150e+01 2.8618e-01 2.8618e-01 [ 2.8618e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1382e-01
 6.175e+01 2.7986e-01 2.7986e-01 [ 2.7986e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2014e-01
 6.200e+01 2.7349e-01 2.7349e-01 [ 2.7349e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2651e-01
 6.225e+01 2.6707e-01 2.6707e-01 [ 2.6707e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3293e-01
 6.250e+01 2.6059e-01 2.6059e-01 [ 2.6059e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3941e-01
 6.275e+01 2.5406e-01 2.5406e-01 [ 2.5406e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4594e-01
 6.300e+01 2.4748e-01 2.4748e-01 [ 2.4748e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5252e-01
 6.325e+01 2.4084e-01 2.4084e-01 [ 2.4084e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5916e-01
 6.350e+01 2.3416e-01 2.3416e-01 [ 2.3416e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6584e-01
 6.375e+01 2.2742e-01 2.2742e-01 [ 2.2742e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7258e-01
 6.400e+01 2.2064e-01 2.2064e-01 [ 2.2064e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7936e-01
 6.425e+01 2.1382e-01 2.1382e-01 [ 2.1382e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8618e-01
 6.450e+01 2.0695e-01 2.0695e-01 [ 2.0695e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9305e-01
 6.475e+01 2.0004e-01 2.0004e-01 [ 2.0004e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9996e-01
 6.500e+01 1.9310e-01 1.9310e-01 [ 1.9310e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0690e-01
 6.525e+01 1.8612e-01 1.8612e-01 [ 1.8612e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1388e-01
 6.550e+01 1.7911e-01 1.7911e-01 [ 1.7911e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2089e-01
 6.575e+01 1.7207e-01 1.7207e-01 [ 1.7207e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2793e-01
 6.600e+01 1.6502e-01 1.6502e-01 [ 1.6502e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3498e-01
 6.625e+01 1.5795e-01 1.5795e-01 [ 1.5795e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4205e-01
 6.650e+01 1.5087e-01 1.5087e-01 [ 1.5087e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4913e-01
 6.675e+01 1.4378e-01 1.4378e-01 [ 1.4378e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5622e-01
 6.700e+01 1.3671e-01 1.3671e-01 [ 1.3671e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6329e-01
 6.725e+01 1.2965e-01 1.2965e-01 [ 1.2965e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7035e-01
 6.750e+01 1.2262e-01 1.2262e-01 [ 1.2262e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7738e-01
 6.775e+01 1.1563e-01 1.1563e-01 [ 1.1563e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8437e-01
 6.800e+01 1.0869e-01 1.0869e-01 [ 1.0869e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9131e-01
 6.825e+01 1.0182e-01 1.0182e-01 [ 1.0182e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9818e-01
 6.850e+01 9.5043e-02 9.5043e-02 [ 9.5043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0496e-01
 6.875e+01 8.8370e-02 8.8370e-02 [ 8.8370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1163e-01
 6.900e+01 8.1823e-02 8.1823e-02 [ 8.1823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1818e-01
 6.925e+01 7.5427e-02 7.5427e-02 [ 7.5427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2457e-01
 6.950e+01 6.9203e-02 6.9203e-02 [ 6.9203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3080e-01
 6.975e+01 6.3177e-02 6.3177e-02 [ 6.3177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3682e-01
 7.000e+01 5.7374e-02 5.7374e-02 [ 5.7374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4263e-01
 7.025e+01 5.1816e-02 5.1816e-02 [ 5.1816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4818e-01
 7.050e+01 4.6528e-02 4.6528e-02 [ 4.6528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5347e-01
 7.075e+01 4.1530e-02 4.1530e-02 [ 4.1530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5847e-01
 7.100e+01 3.6840e-02 3.6840e-02 [ 3.6840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6316e-01
 7.125e+01 3.2472e-02 3.2472e-02 [ 3.2472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6753e-01
 7.150e+01 2.8437e-02 2.8437e-02 [ 2.8437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7156e-01
 7.175e+01 2.4740e-02 2.4740e-02 [ 2.4740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7526e-01
 7.200e+01 2.1380e-02 2.1380e-02 [ 2.1380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7862e-01
 7.225e+01 1.8354e-02 1.8354e-02 [ 1.8354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8165e-01
 7.250e+01 1.5652e-02 1.5652e-02 [ 1.5652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 7.275e+01 1.3259e-02 1.3259e-02 [ 1.3259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 7.300e+01 1.1160e-02 1.1160e-02 [ 1.1160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 7.325e+01 9.3324e-03 9.3324e-03 [ 9.3324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 7.350e+01 7.7556e-03 7.7556e-03 [ 7.7556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 7.375e+01 6.4060e-03 6.4060e-03 [ 6.4060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 7.400e+01 5.2598e-03 5.2598e-03 [ 5.2598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 7.425e+01 4.2939e-03 4.2939e-03 [ 4.2939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 7.450e+01 3.4859e-03 3.4859e-03 [ 3.4859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 7.475e+01 2.8147e-03 2.8147e-03 [ 2.8147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 7.500e+01 2.2608e-03 2.2608e-03 [ 2.2608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 7.525e+01 1.8068e-03 1.8068e-03 [ 1.8068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 7.550e+01 1.4369e-03 1.4369e-03 [ 1.4369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 7.575e+01 1.1374e-03 1.1374e-03 [ 1.1374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 7.600e+01 8.9613e-04 8.9613e-04 [ 8.9613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 7.625e+01 7.0291e-04 7.0291e-04 [ 7.0291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 7.650e+01 5.4896e-04 5.4896e-04 [ 5.4896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 7.675e+01 4.2692e-04 4.2692e-04 [ 4.2692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 7.700e+01 3.3064e-04 3.3064e-04 [ 3.3064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 7.725e+01 2.5504e-04 2.5504e-04 [ 2.5504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 7.750e+01 1.9594e-04 1.9594e-04 [ 1.9594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 7.775e+01 1.4996e-04 1.4996e-04 [ 1.4996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 7.800e+01 1.1433e-04 1.1433e-04 [ 1.1433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 7.825e+01 8.6839e-05 8.6839e-05 [ 8.6839e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.850e+01 6.5715e-05 6.5715e-05 [ 6.5715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.875e+01 4.9549e-05 4.9549e-05 [ 4.9549e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.900e+01 3.7226e-05 3.7226e-05 [ 3.7226e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.925e+01 2.7869e-05 2.7869e-05 [ 2.7869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.950e+01 2.0790e-05 2.0790e-05 [ 2.0790e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.975e+01 1.5456e-05 1.5456e-05 [ 1.5456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.000e+01 1.1452e-05 1.1452e-05 [ 1.1452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.025e+01 8.4559e-06 8.4559e-06 [ 8.4559e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.050e+01 6.2229e-06 6.2229e-06 [ 6.2229e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.075e+01 4.5645e-06 4.5645e-06 [ 4.5645e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.100e+01 3.3370e-06 3.3370e-06 [ 3.3370e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.125e+01 2.4318e-06 2.4318e-06 [ 2.4318e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.150e+01 1.7664e-06 1.7664e-06 [ 1.7664e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.175e+01 1.2790e-06 1.2790e-06 [ 1.2790e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.200e+01 9.2313e-07 9.2313e-07 [ 9.2313e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.225e+01 6.6421e-07 6.6421e-07 [ 6.6421e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.250e+01 4.7643e-07 4.7643e-07 [ 4.7643e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.275e+01 3.4069e-07 3.4069e-07 [ 3.4069e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.300e+01 2.4288e-07 2.4288e-07 [ 2.4288e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.325e+01 1.7262e-07 1.7262e-07 [ 1.7262e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.350e+01 1.2232e-07 1.2232e-07 [ 1.2232e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 8.6423e-08 8.6423e-08 [ 8.6423e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.400e+01 6.0878e-08 6.0878e-08 [ 6.0878e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.425e+01 4.2758e-08 4.2758e-08 [ 4.2758e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.450e+01 2.9944e-08 2.9944e-08 [ 2.9944e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.475e+01 2.0910e-08 2.0910e-08 [ 2.0910e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.4560e-08 1.4560e-08 [ 1.4560e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.525e+01 1.0109e-08 1.0109e-08 [ 1.0109e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.550e+01 6.9992e-09 6.9992e-09 [ 6.9992e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.575e+01 4.8324e-09 4.8324e-09 [ 4.8324e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.600e+01 3.3271e-09 3.3271e-09 [ 3.3271e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.2844e-09 2.2844e-09 [ 2.2844e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.650e+01 1.5642e-09 1.5642e-09 [ 1.5642e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.675e+01 1.0681e-09 1.0681e-09 [ 1.0681e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.700e+01 7.2740e-10 7.2740e-10 [ 7.2740e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.725e+01 4.9404e-10 4.9404e-10 [ 4.9404e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.750e+01 3.3464e-10 3.3464e-10 [ 3.3464e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.775e+01 2.2608e-10 2.2608e-10 [ 2.2608e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.800e+01 1.5233e-10 1.5233e-10 [ 1.5233e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.825e+01 1.0237e-10 1.0237e-10 [ 1.0237e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.850e+01 6.8618e-11 6.8618e-11 [ 6.8618e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.875e+01 4.5875e-11 4.5875e-11 [ 4.5875e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.900e+01 3.0591e-11 3.0591e-11 [ 3.0591e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.925e+01 2.0347e-11 2.0347e-11 [ 2.0347e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.950e+01 1.3499e-11 1.3499e-11 [ 1.3499e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.975e+01 8.9335e-12 8.9335e-12 [ 8.9335e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.000e+01 5.8972e-12 5.8972e-12 [ 5.8972e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.025e+01 3.8832e-12 3.8832e-12 [ 3.8832e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.050e+01 2.5507e-12 2.5507e-12 [ 2.5507e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.075e+01 1.6713e-12 1.6713e-12 [ 1.6713e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.100e+01 1.0924e-12 1.0924e-12 [ 1.0924e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.125e+01 7.1227e-13 7.1227e-13 [ 7.1227e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.150e+01 4.6331e-13 4.6331e-13 [ 4.6331e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.175e+01 3.0064e-13 3.0064e-13 [ 3.0064e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.200e+01 1.9462e-13 1.9462e-13 [ 1.9462e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.2568e-13 1.2568e-13 [ 1.2568e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.250e+01 8.0975e-14 8.0975e-14 [ 8.0975e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.275e+01 5.2047e-14 5.2047e-14 [ 5.2047e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.300e+01 3.3376e-14 3.3376e-14 [ 3.3376e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.325e+01 2.1353e-14 2.1353e-14 [ 2.1353e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.3629e-14 1.3629e-14 [ 1.3629e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.375e+01 8.6792e-15 8.6792e-15 [ 8.6792e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.400e+01 5.5144e-15 5.5144e-15 [ 5.5144e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.425e+01 3.4956e-15 3.4956e-15 [ 3.4956e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.450e+01 2.2109e-15 2.2109e-15 [ 2.2109e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.3952e-15 1.3952e-15 [ 1.3952e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.500e+01 8.7843e-16 8.7843e-16 [ 8.7843e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.525e+01 5.5185e-16 5.5185e-16 [ 5.5185e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.550e+01 3.4592e-16 3.4592e-16 [ 3.4592e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.575e+01 2.1635e-16 2.1635e-16 [ 2.1635e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.600e+01 1.3502e-16 1.3502e-16 [ 1.3502e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.625e+01 8.4076e-17 8.4076e-17 [ 8.4076e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.650e+01 5.2240e-17 5.2240e-17 [ 5.2240e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.675e+01 3.2389e-17 3.2389e-17 [ 3.2389e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.700e+01 2.0038e-17 2.0038e-17 [ 2.0038e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.725e+01 1.2370e-17 1.2370e-17 [ 1.2370e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.750e+01 7.6202e-18 7.6202e-18 [ 7.6202e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.775e+01 4.6842e-18 4.6842e-18 [ 4.6842e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.800e+01 2.8733e-18 2.8733e-18 [ 2.8733e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.825e+01 1.7588e-18 1.7588e-18 [ 1.7588e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.850e+01 1.0743e-18 1.0743e-18 [ 1.0743e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.875e+01 6.5486e-19 6.5486e-19 [ 6.5486e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.900e+01 3.9835e-19 3.9835e-19 [ 3.9835e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.925e+01 2.4181e-19 2.4181e-19 [ 2.4181e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.950e+01 1.4649e-19 1.4649e-19 [ 1.4649e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.975e+01 8.8557e-20 8.8557e-20 [ 8.8557e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.000e+02 5.3427e-20 5.3427e-20 [ 5.3427e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 3.2168e-20 3.2168e-20 [ 3.2168e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.9329e-20 1.9329e-20 [ 1.9329e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.1591e-20 1.1591e-20 [ 1.1591e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 6.9365e-21 6.9365e-21 [ 6.9365e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 4.1429e-21 4.1429e-21 [ 4.1429e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 2.4695e-21 2.4695e-21 [ 2.4695e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 1.4691e-21 1.4691e-21 [ 1.4691e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 8.7225e-22 8.7225e-22 [ 8.7225e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 5.1686e-22 5.1686e-22 [ 5.1686e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
