 0.000e+00  0.000e+00  1.121e+01 3.8903e-01 3.8903e-01 [ 3.8903e-01 ] 6.1098e-01
 0.000e+00  0.000e+00  1.122e+01 3.8889e-01 3.8889e-01 [ 3.8889e-01 ] 6.1112e-01
 0.000e+00  0.000e+00  1.123e+01 3.8875e-01 3.8875e-01 [ 3.8875e-01 ] 6.1126e-01
 0.000e+00  0.000e+00  1.124e+01 3.8861e-01 3.8861e-01 [ 3.8861e-01 ] 6.1140e-01
 0.000e+00  0.000e+00  1.125e+01 3.8847e-01 3.8847e-01 [ 3.8847e-01 ] 6.1154e-01
 0.000e+00  0.000e+00  1.126e+01 3.8833e-01 3.8833e-01 [ 3.8833e-01 ] 6.1168e-01
 0.000e+00  0.000e+00  1.127e+01 3.8819e-01 3.8819e-01 [ 3.8819e-01 ] 6.1182e-01
 0.000e+00  0.000e+00  1.128e+01 3.8805e-01 3.8805e-01 [ 3.8805e-01 ] 6.1196e-01
 0.000e+00  0.000e+00  1.129e+01 3.8791e-01 3.8791e-01 [ 3.8791e-01 ] 6.1210e-01
 0.000e+00  0.000e+00  1.130e+01 3.8777e-01 3.8777e-01 [ 3.8777e-01 ] 6.1224e-01
 0.000e+00  0.000e+00  1.131e+01 3.8763e-01 3.8763e-01 [ 3.8763e-01 ] 6.1238e-01
 0.000e+00  0.000e+00  1.132e+01 3.8749e-01 3.8749e-01 [ 3.8749e-01 ] 6.1252e-01
 0.000e+00  0.000e+00  1.133e+01 3.8735e-01 3.8735e-01 [ 3.8735e-01 ] 6.1266e-01
 0.000e+00  0.000e+00  1.134e+01 3.8721e-01 3.8721e-01 [ 3.8721e-01 ] 6.1280e-01
 0.000e+00  0.000e+00  1.135e+01 3.8707e-01 3.8707e-01 [ 3.8707e-01 ] 6.1294e-01
 0.000e+00  0.000e+00  1.136e+01 3.8692e-01 3.8692e-01 [ 3.8692e-01 ] 6.1309e-01
 0.000e+00  0.000e+00  1.137e+01 3.8678e-01 3.8678e-01 [ 3.8678e-01 ] 6.1323e-01
 0.000e+00  0.000e+00  1.138e+01 3.8664e-01 3.8664e-01 [ 3.8664e-01 ] 6.1337e-01
 0.000e+00  0.000e+00  1.139e+01 3.8650e-01 3.8650e-01 [ 3.8650e-01 ] 6.1351e-01
 0.000e+00  0.000e+00  1.140e+01 3.8635e-01 3.8635e-01 [ 3.8635e-01 ] 6.1366e-01
 0.000e+00  0.000e+00  1.141e+01 3.8621e-01 3.8621e-01 [ 3.8621e-01 ] 6.1380e-01
 0.000e+00  0.000e+00  1.142e+01 3.8607e-01 3.8607e-01 [ 3.8607e-01 ] 6.1394e-01
 0.000e+00  0.000e+00  1.143e+01 3.8593e-01 3.8593e-01 [ 3.8593e-01 ] 6.1409e-01
 0.000e+00  0.000e+00  1.144e+01 3.8578e-01 3.8578e-01 [ 3.8578e-01 ] 6.1423e-01
 0.000e+00  0.000e+00  1.145e+01 3.8564e-01 3.8564e-01 [ 3.8564e-01 ] 6.1437e-01
 0.000e+00  0.000e+00  1.146e+01 3.8549e-01 3.8549e-01 [ 3.8549e-01 ] 6.1452e-01
 0.000e+00  0.000e+00  1.147e+01 3.8535e-01 3.8535e-01 [ 3.8535e-01 ] 6.1466e-01
 0.000e+00  0.000e+00  1.148e+01 3.8521e-01 3.8521e-01 [ 3.8521e-01 ] 6.1480e-01
 0.000e+00  0.000e+00  1.149e+01 3.8506e-01 3.8506e-01 [ 3.8506e-01 ] 6.1495e-01
 0.000e+00  0.000e+00  1.150e+01 3.8492e-01 3.8492e-01 [ 3.8492e-01 ] 6.1509e-01
 0.000e+00  0.000e+00  1.151e+01 3.8477e-01 3.8477e-01 [ 3.8477e-01 ] 6.1524e-01
 0.000e+00  0.000e+00  1.152e+01 3.8463e-01 3.8463e-01 [ 3.8463e-01 ] 6.1538e-01
 0.000e+00  0.000e+00  1.153e+01 3.8448e-01 3.8448e-01 [ 3.8448e-01 ] 6.1553e-01
 0.000e+00  0.000e+00  1.154e+01 3.8434e-01 3.8434e-01 [ 3.8434e-01 ] 6.1567e-01
 0.000e+00  0.000e+00  1.155e+01 3.8419e-01 3.8419e-01 [ 3.8419e-01 ] 6.1582e-01
 0.000e+00  0.000e+00  1.156e+01 3.8405e-01 3.8405e-01 [ 3.8405e-01 ] 6.1596e-01
 0.000e+00  0.000e+00  1.157e+01 3.8390e-01 3.8390e-01 [ 3.8390e-01 ] 6.1611e-01
 0.000e+00  0.000e+00  1.158e+01 3.8375e-01 3.8375e-01 [ 3.8375e-01 ] 6.1626e-01
 0.000e+00  0.000e+00  1.159e+01 3.8361e-01 3.8361e-01 [ 3.8361e-01 ] 6.1640e-01
 0.000e+00  0.000e+00  1.160e+01 3.8346e-01 3.8346e-01 [ 3.8346e-01 ] 6.1655e-01
 0.000e+00  0.000e+00  1.161e+01 3.8331e-01 3.8331e-01 [ 3.8331e-01 ] 6.1670e-01
 0.000e+00  0.000e+00  1.162e+01 3.8317e-01 3.8317e-01 [ 3.8317e-01 ] 6.1684e-01
 0.000e+00  0.000e+00  1.163e+01 3.8302e-01 3.8302e-01 [ 3.8302e-01 ] 6.1699e-01
 0.000e+00  0.000e+00  1.164e+01 3.8287e-01 3.8287e-01 [ 3.8287e-01 ] 6.1714e-01
 0.000e+00  0.000e+00  1.165e+01 3.8273e-01 3.8273e-01 [ 3.8273e-01 ] 6.1728e-01
 0.000e+00  0.000e+00  1.166e+01 3.8258e-01 3.8258e-01 [ 3.8258e-01 ] 6.1743e-01
 0.000e+00  0.000e+00  1.167e+01 3.8243e-01 3.8243e-01 [ 3.8243e-01 ] 6.1758e-01
 0.000e+00  0.000e+00  1.168e+01 3.8228e-01 3.8228e-01 [ 3.8228e-01 ] 6.1773e-01
 0.000e+00  0.000e+00  1.169e+01 3.8213e-01 3.8213e-01 [ 3.8213e-01 ] 6.1788e-01
 0.000e+00  0.000e+00  1.170e+01 3.8199e-01 3.8199e-01 [ 3.8199e-01 ] 6.1802e-01
 0.000e+00  0.000e+00  1.171e+01 3.8184e-01 3.8184e-01 [ 3.8184e-01 ] 6.1817e-01
 0.000e+00  0.000e+00  1.172e+01 3.8169e-01 3.8169e-01 [ 3.8169e-01 ] 6.1832e-01
 0.000e+00  0.000e+00  1.173e+01 3.8154e-01 3.8154e-01 [ 3.8154e-01 ] 6.1847e-01
 0.000e+00  0.000e+00  1.174e+01 3.8139e-01 3.8139e-01 [ 3.8139e-01 ] 6.1862e-01
 0.000e+00  0.000e+00  1.175e+01 3.8124e-01 3.8124e-01 [ 3.8124e-01 ] 6.1877e-01
 0.000e+00  0.000e+00  1.176e+01 3.8109e-01 3.8109e-01 [ 3.8109e-01 ] 6.1892e-01
 0.000e+00  0.000e+00  1.177e+01 3.8094e-01 3.8094e-01 [ 3.8094e-01 ] 6.1907e-01
 0.000e+00  0.000e+00  1.178e+01 3.8079e-01 3.8079e-01 [ 3.8079e-01 ] 6.1922e-01
 0.000e+00  0.000e+00  1.179e+01 3.8064e-01 3.8064e-01 [ 3.8064e-01 ] 6.1937e-01
 0.000e+00  0.000e+00  1.180e+01 3.8049e-01 3.8049e-01 [ 3.8049e-01 ] 6.1952e-01
 0.000e+00  0.000e+00  1.181e+01 3.8034e-01 3.8034e-01 [ 3.8034e-01 ] 6.1967e-01
 0.000e+00  0.000e+00  1.182e+01 3.8019e-01 3.8019e-01 [ 3.8019e-01 ] 6.1982e-01
 0.000e+00  0.000e+00  1.183e+01 3.8004e-01 3.8004e-01 [ 3.8004e-01 ] 6.1997e-01
 0.000e+00  0.000e+00  1.184e+01 3.7989e-01 3.7989e-01 [ 3.7989e-01 ] 6.2012e-01
 0.000e+00  0.000e+00  1.185e+01 3.7973e-01 3.7973e-01 [ 3.7973e-01 ] 6.2028e-01
 0.000e+00  0.000e+00  1.186e+01 3.7958e-01 3.7958e-01 [ 3.7958e-01 ] 6.2043e-01
 0.000e+00  0.000e+00  1.187e+01 3.7943e-01 3.7943e-01 [ 3.7943e-01 ] 6.2058e-01
 0.000e+00  0.000e+00  1.188e+01 3.7928e-01 3.7928e-01 [ 3.7928e-01 ] 6.2073e-01
 0.000e+00  0.000e+00  1.189e+01 3.7913e-01 3.7913e-01 [ 3.7913e-01 ] 6.2088e-01
 0.000e+00  0.000e+00  1.190e+01 3.7897e-01 3.7897e-01 [ 3.7897e-01 ] 6.2104e-01
 0.000e+00  0.000e+00  1.191e+01 3.7882e-01 3.7882e-01 [ 3.7882e-01 ] 6.2119e-01
 0.000e+00  0.000e+00  1.192e+01 3.7867e-01 3.7867e-01 [ 3.7867e-01 ] 6.2134e-01
 0.000e+00  0.000e+00  1.193e+01 3.7852e-01 3.7852e-01 [ 3.7852e-01 ] 6.2149e-01
 0.000e+00  0.000e+00  1.194e+01 3.7836e-01 3.7836e-01 [ 3.7836e-01 ] 6.2165e-01
 0.000e+00  0.000e+00  1.195e+01 3.7821e-01 3.7821e-01 [ 3.7821e-01 ] 6.2180e-01
 0.000e+00  0.000e+00  1.196e+01 3.7806e-01 3.7806e-01 [ 3.7806e-01 ] 6.2196e-01
 0.000e+00  0.000e+00  1.197e+01 3.7790e-01 3.7790e-01 [ 3.7790e-01 ] 6.2211e-01
 0.000e+00  0.000e+00  1.198e+01 3.7775e-01 3.7775e-01 [ 3.7775e-01 ] 6.2226e-01
 0.000e+00  0.000e+00  1.199e+01 3.7759e-01 3.7759e-01 [ 3.7759e-01 ] 6.2242e-01
 0.000e+00  0.000e+00  1.200e+01 3.7744e-01 3.7744e-01 [ 3.7744e-01 ] 6.2257e-01
 0.000e+00  0.000e+00  1.201e+01 3.7728e-01 3.7728e-01 [ 3.7728e-01 ] 6.2273e-01
 0.000e+00  0.000e+00  1.202e+01 3.7713e-01 3.7713e-01 [ 3.7713e-01 ] 6.2288e-01
 0.000e+00  0.000e+00  1.203e+01 3.7697e-01 3.7697e-01 [ 3.7697e-01 ] 6.2304e-01
 0.000e+00  0.000e+00  1.204e+01 3.7682e-01 3.7682e-01 [ 3.7682e-01 ] 6.2319e-01
 0.000e+00  0.000e+00  1.205e+01 3.7666e-01 3.7666e-01 [ 3.7666e-01 ] 6.2335e-01
 0.000e+00  0.000e+00  1.206e+01 3.7651e-01 3.7651e-01 [ 3.7651e-01 ] 6.2350e-01
 0.000e+00  0.000e+00  1.207e+01 3.7635e-01 3.7635e-01 [ 3.7635e-01 ] 6.2366e-01
 0.000e+00  0.000e+00  1.208e+01 3.7619e-01 3.7619e-01 [ 3.7619e-01 ] 6.2382e-01
 0.000e+00  0.000e+00  1.209e+01 3.7604e-01 3.7604e-01 [ 3.7604e-01 ] 6.2397e-01
 0.000e+00  0.000e+00  1.210e+01 3.7588e-01 3.7588e-01 [ 3.7588e-01 ] 6.2413e-01
 0.000e+00  0.000e+00  1.211e+01 3.7572e-01 3.7572e-01 [ 3.7572e-01 ] 6.2429e-01
 0.000e+00  0.000e+00  1.212e+01 3.7557e-01 3.7557e-01 [ 3.7557e-01 ] 6.2444e-01
 0.000e+00  0.000e+00  1.213e+01 3.7541e-01 3.7541e-01 [ 3.7541e-01 ] 6.2460e-01
 0.000e+00  0.000e+00  1.214e+01 3.7525e-01 3.7525e-01 [ 3.7525e-01 ] 6.2476e-01
 0.000e+00  0.000e+00  1.215e+01 3.7509e-01 3.7509e-01 [ 3.7509e-01 ] 6.2492e-01
 0.000e+00  0.000e+00  1.216e+01 3.7494e-01 3.7494e-01 [ 3.7494e-01 ] 6.2507e-01
 0.000e+00  0.000e+00  1.217e+01 3.7478e-01 3.7478e-01 [ 3.7478e-01 ] 6.2523e-01
 0.000e+00  0.000e+00  1.218e+01 3.7462e-01 3.7462e-01 [ 3.7462e-01 ] 6.2539e-01
 0.000e+00  0.000e+00  1.219e+01 3.7446e-01 3.7446e-01 [ 3.7446e-01 ] 6.2555e-01
 0.000e+00  0.000e+00  1.220e+01 3.7430e-01 3.7430e-01 [ 3.7430e-01 ] 6.2571e-01
 0.000e+00  0.000e+00  1.221e+01 3.7414e-01 3.7414e-01 [ 3.7414e-01 ] 6.2587e-01
 0.000e+00  0.000e+00  1.222e+01 3.7398e-01 3.7398e-01 [ 3.7398e-01 ] 6.2603e-01
 0.000e+00  0.000e+00  1.223e+01 3.7382e-01 3.7382e-01 [ 3.7382e-01 ] 6.2619e-01
 0.000e+00  0.000e+00  1.224e+01 3.7367e-01 3.7367e-01 [ 3.7367e-01 ] 6.2635e-01
 0.000e+00  0.000e+00  1.225e+01 3.7351e-01 3.7351e-01 [ 3.7351e-01 ] 6.2650e-01
 0.000e+00  0.000e+00  1.226e+01 3.7335e-01 3.7335e-01 [ 3.7335e-01 ] 6.2667e-01
 0.000e+00  0.000e+00  1.227e+01 3.7319e-01 3.7319e-01 [ 3.7319e-01 ] 6.2683e-01
 0.000e+00  0.000e+00  1.228e+01 3.7302e-01 3.7302e-01 [ 3.7302e-01 ] 6.2699e-01
 0.000e+00  0.000e+00  1.229e+01 3.7286e-01 3.7286e-01 [ 3.7286e-01 ] 6.2715e-01
 0.000e+00  0.000e+00  1.230e+01 3.7270e-01 3.7270e-01 [ 3.7270e-01 ] 6.2731e-01
 0.000e+00  0.000e+00  1.231e+01 3.7254e-01 3.7254e-01 [ 3.7254e-01 ] 6.2747e-01
 0.000e+00  0.000e+00  1.232e+01 3.7238e-01 3.7238e-01 [ 3.7238e-01 ] 6.2763e-01
 0.000e+00  0.000e+00  1.233e+01 3.7222e-01 3.7222e-01 [ 3.7222e-01 ] 6.2779e-01
 0.000e+00  0.000e+00  1.234e+01 3.7206e-01 3.7206e-01 [ 3.7206e-01 ] 6.2795e-01
 0.000e+00  0.000e+00  1.235e+01 3.7189e-01 3.7189e-01 [ 3.7189e-01 ] 6.2812e-01
 0.000e+00  0.000e+00  1.236e+01 3.7173e-01 3.7173e-01 [ 3.7173e-01 ] 6.2828e-01
 0.000e+00  0.000e+00  1.237e+01 3.7157e-01 3.7157e-01 [ 3.7157e-01 ] 6.2844e-01
 0.000e+00  0.000e+00  1.238e+01 3.7141e-01 3.7141e-01 [ 3.7141e-01 ] 6.2860e-01
 0.000e+00  0.000e+00  1.239e+01 3.7124e-01 3.7124e-01 [ 3.7124e-01 ] 6.2877e-01
 0.000e+00  0.000e+00  1.240e+01 3.7108e-01 3.7108e-01 [ 3.7108e-01 ] 6.2893e-01
 0.000e+00  0.000e+00  1.241e+01 3.7092e-01 3.7092e-01 [ 3.7092e-01 ] 6.2909e-01
 0.000e+00  0.000e+00  1.242e+01 3.7075e-01 3.7075e-01 [ 3.7075e-01 ] 6.2926e-01
 0.000e+00  0.000e+00  1.243e+01 3.7059e-01 3.7059e-01 [ 3.7059e-01 ] 6.2942e-01
 0.000e+00  0.000e+00  1.244e+01 3.7043e-01 3.7043e-01 [ 3.7043e-01 ] 6.2958e-01
 0.000e+00  0.000e+00  1.245e+01 3.7026e-01 3.7026e-01 [ 3.7026e-01 ] 6.2975e-01
 0.000e+00  0.000e+00  1.246e+01 3.7010e-01 3.7010e-01 [ 3.7010e-01 ] 6.2991e-01
 0.000e+00  0.000e+00  1.247e+01 3.6993e-01 3.6993e-01 [ 3.6993e-01 ] 6.3008e-01
 0.000e+00  0.000e+00  1.248e+01 3.6977e-01 3.6977e-01 [ 3.6977e-01 ] 6.3024e-01
 0.000e+00  0.000e+00  1.249e+01 3.6960e-01 3.6960e-01 [ 3.6960e-01 ] 6.3041e-01
 0.000e+00  0.000e+00  1.250e+01 3.6944e-01 3.6944e-01 [ 3.6944e-01 ] 6.3057e-01
 0.000e+00  0.000e+00  1.251e+01 3.6927e-01 3.6927e-01 [ 3.6927e-01 ] 6.3074e-01
 0.000e+00  0.000e+00  1.252e+01 3.6911e-01 3.6911e-01 [ 3.6911e-01 ] 6.3090e-01
 0.000e+00  0.000e+00  1.253e+01 3.6894e-01 3.6894e-01 [ 3.6894e-01 ] 6.3107e-01
 0.000e+00  0.000e+00  1.254e+01 3.6877e-01 3.6877e-01 [ 3.6877e-01 ] 6.3124e-01
 0.000e+00  0.000e+00  1.255e+01 3.6861e-01 3.6861e-01 [ 3.6861e-01 ] 6.3140e-01
 0.000e+00  0.000e+00  1.256e+01 3.6844e-01 3.6844e-01 [ 3.6844e-01 ] 6.3157e-01
 0.000e+00  0.000e+00  1.257e+01 3.6827e-01 3.6827e-01 [ 3.6827e-01 ] 6.3174e-01
 0.000e+00  0.000e+00  1.258e+01 3.6811e-01 3.6811e-01 [ 3.6811e-01 ] 6.3190e-01
 0.000e+00  0.000e+00  1.259e+01 3.6794e-01 3.6794e-01 [ 3.6794e-01 ] 6.3207e-01
 0.000e+00  0.000e+00  1.260e+01 3.6777e-01 3.6777e-01 [ 3.6777e-01 ] 6.3224e-01
 0.000e+00  0.000e+00  1.261e+01 3.6760e-01 3.6760e-01 [ 3.6760e-01 ] 6.3241e-01
 0.000e+00  0.000e+00  1.262e+01 3.6743e-01 3.6743e-01 [ 3.6743e-01 ] 6.3258e-01
 0.000e+00  0.000e+00  1.263e+01 3.6727e-01 3.6727e-01 [ 3.6727e-01 ] 6.3274e-01
 0.000e+00  0.000e+00  1.264e+01 3.6710e-01 3.6710e-01 [ 3.6710e-01 ] 6.3291e-01
 0.000e+00  0.000e+00  1.265e+01 3.6693e-01 3.6693e-01 [ 3.6693e-01 ] 6.3308e-01
 0.000e+00  0.000e+00  1.266e+01 3.6676e-01 3.6676e-01 [ 3.6676e-01 ] 6.3325e-01
 0.000e+00  0.000e+00  1.267e+01 3.6659e-01 3.6659e-01 [ 3.6659e-01 ] 6.3342e-01
 0.000e+00  0.000e+00  1.268e+01 3.6642e-01 3.6642e-01 [ 3.6642e-01 ] 6.3359e-01
 0.000e+00  0.000e+00  1.269e+01 3.6625e-01 3.6625e-01 [ 3.6625e-01 ] 6.3376e-01
 0.000e+00  0.000e+00  1.270e+01 3.6608e-01 3.6608e-01 [ 3.6608e-01 ] 6.3393e-01
 0.000e+00  0.000e+00  1.271e+01 3.6591e-01 3.6591e-01 [ 3.6591e-01 ] 6.3410e-01
 0.000e+00  0.000e+00  1.272e+01 3.6574e-01 3.6574e-01 [ 3.6574e-01 ] 6.3427e-01
 0.000e+00  0.000e+00  1.273e+01 3.6557e-01 3.6557e-01 [ 3.6557e-01 ] 6.3444e-01
 0.000e+00  0.000e+00  1.274e+01 3.6540e-01 3.6540e-01 [ 3.6540e-01 ] 6.3461e-01
 0.000e+00  0.000e+00  1.275e+01 3.6523e-01 3.6523e-01 [ 3.6523e-01 ] 6.3478e-01
 0.000e+00  0.000e+00  1.276e+01 3.6506e-01 3.6506e-01 [ 3.6506e-01 ] 6.3495e-01
 0.000e+00  0.000e+00  1.277e+01 3.6488e-01 3.6488e-01 [ 3.6488e-01 ] 6.3513e-01
 0.000e+00  0.000e+00  1.278e+01 3.6471e-01 3.6471e-01 [ 3.6471e-01 ] 6.3530e-01
 0.000e+00  0.000e+00  1.279e+01 3.6454e-01 3.6454e-01 [ 3.6454e-01 ] 6.3547e-01
 0.000e+00  0.000e+00  1.280e+01 3.6437e-01 3.6437e-01 [ 3.6437e-01 ] 6.3564e-01
 0.000e+00  0.000e+00  1.281e+01 3.6420e-01 3.6420e-01 [ 3.6420e-01 ] 6.3581e-01
 0.000e+00  0.000e+00  1.282e+01 3.6402e-01 3.6402e-01 [ 3.6402e-01 ] 6.3599e-01
 0.000e+00  0.000e+00  1.283e+01 3.6385e-01 3.6385e-01 [ 3.6385e-01 ] 6.3616e-01
 0.000e+00  0.000e+00  1.284e+01 3.6368e-01 3.6368e-01 [ 3.6368e-01 ] 6.3633e-01
 0.000e+00  0.000e+00  1.285e+01 3.6350e-01 3.6350e-01 [ 3.6350e-01 ] 6.3651e-01
 0.000e+00  0.000e+00  1.286e+01 3.6333e-01 3.6333e-01 [ 3.6333e-01 ] 6.3668e-01
 0.000e+00  0.000e+00  1.287e+01 3.6315e-01 3.6315e-01 [ 3.6315e-01 ] 6.3686e-01
 0.000e+00  0.000e+00  1.288e+01 3.6298e-01 3.6298e-01 [ 3.6298e-01 ] 6.3703e-01
 0.000e+00  0.000e+00  1.289e+01 3.6281e-01 3.6281e-01 [ 3.6281e-01 ] 6.3720e-01
 0.000e+00  0.000e+00  1.290e+01 3.6263e-01 3.6263e-01 [ 3.6263e-01 ] 6.3738e-01
 0.000e+00  0.000e+00  1.291e+01 3.6246e-01 3.6246e-01 [ 3.6246e-01 ] 6.3755e-01
 0.000e+00  0.000e+00  1.292e+01 3.6228e-01 3.6228e-01 [ 3.6228e-01 ] 6.3773e-01
 0.000e+00  0.000e+00  1.293e+01 3.6211e-01 3.6211e-01 [ 3.6211e-01 ] 6.3790e-01
 0.000e+00  0.000e+00  1.294e+01 3.6193e-01 3.6193e-01 [ 3.6193e-01 ] 6.3808e-01
 0.000e+00  0.000e+00  1.295e+01 3.6175e-01 3.6175e-01 [ 3.6175e-01 ] 6.3826e-01
 0.000e+00  0.000e+00  1.296e+01 3.6158e-01 3.6158e-01 [ 3.6158e-01 ] 6.3843e-01
 0.000e+00  0.000e+00  1.297e+01 3.6140e-01 3.6140e-01 [ 3.6140e-01 ] 6.3861e-01
 0.000e+00  0.000e+00  1.298e+01 3.6122e-01 3.6122e-01 [ 3.6122e-01 ] 6.3879e-01
 0.000e+00  0.000e+00  1.299e+01 3.6105e-01 3.6105e-01 [ 3.6105e-01 ] 6.3896e-01
 0.000e+00  0.000e+00  1.300e+01 3.6087e-01 3.6087e-01 [ 3.6087e-01 ] 6.3914e-01
 0.000e+00  0.000e+00  1.301e+01 3.6069e-01 3.6069e-01 [ 3.6069e-01 ] 6.3932e-01
 0.000e+00  0.000e+00  1.302e+01 3.6052e-01 3.6052e-01 [ 3.6052e-01 ] 6.3950e-01
 0.000e+00  0.000e+00  1.303e+01 3.6034e-01 3.6034e-01 [ 3.6034e-01 ] 6.3967e-01
 0.000e+00  0.000e+00  1.304e+01 3.6016e-01 3.6016e-01 [ 3.6016e-01 ] 6.3985e-01
 0.000e+00  0.000e+00  1.305e+01 3.5998e-01 3.5998e-01 [ 3.5998e-01 ] 6.4003e-01
 0.000e+00  0.000e+00  1.306e+01 3.5980e-01 3.5980e-01 [ 3.5980e-01 ] 6.4021e-01
 0.000e+00  0.000e+00  1.307e+01 3.5962e-01 3.5962e-01 [ 3.5962e-01 ] 6.4039e-01
 0.000e+00  0.000e+00  1.308e+01 3.5944e-01 3.5944e-01 [ 3.5944e-01 ] 6.4057e-01
 0.000e+00  0.000e+00  1.309e+01 3.5926e-01 3.5926e-01 [ 3.5926e-01 ] 6.4075e-01
 0.000e+00  0.000e+00  1.310e+01 3.5908e-01 3.5908e-01 [ 3.5908e-01 ] 6.4093e-01
 0.000e+00  0.000e+00  1.311e+01 3.5890e-01 3.5890e-01 [ 3.5890e-01 ] 6.4111e-01
 0.000e+00  0.000e+00  1.312e+01 3.5872e-01 3.5872e-01 [ 3.5872e-01 ] 6.4129e-01
 0.000e+00  0.000e+00  1.313e+01 3.5854e-01 3.5854e-01 [ 3.5854e-01 ] 6.4147e-01
 0.000e+00  0.000e+00  1.314e+01 3.5836e-01 3.5836e-01 [ 3.5836e-01 ] 6.4165e-01
 0.000e+00  0.000e+00  1.315e+01 3.5818e-01 3.5818e-01 [ 3.5818e-01 ] 6.4183e-01
 0.000e+00  0.000e+00  1.316e+01 3.5800e-01 3.5800e-01 [ 3.5800e-01 ] 6.4201e-01
 0.000e+00  0.000e+00  1.317e+01 3.5782e-01 3.5782e-01 [ 3.5782e-01 ] 6.4219e-01
 0.000e+00  0.000e+00  1.318e+01 3.5764e-01 3.5764e-01 [ 3.5764e-01 ] 6.4237e-01
 0.000e+00  0.000e+00  1.319e+01 3.5746e-01 3.5746e-01 [ 3.5746e-01 ] 6.4255e-01
 0.000e+00  0.000e+00  1.320e+01 3.5727e-01 3.5727e-01 [ 3.5727e-01 ] 6.4274e-01
 0.000e+00  0.000e+00  1.321e+01 3.5709e-01 3.5709e-01 [ 3.5709e-01 ] 6.4292e-01
 0.000e+00  0.000e+00  1.322e+01 3.5691e-01 3.5691e-01 [ 3.5691e-01 ] 6.4310e-01
 0.000e+00  0.000e+00  1.323e+01 3.5673e-01 3.5673e-01 [ 3.5673e-01 ] 6.4328e-01
 0.000e+00  0.000e+00  1.324e+01 3.5654e-01 3.5654e-01 [ 3.5654e-01 ] 6.4347e-01
 0.000e+00  0.000e+00  1.325e+01 3.5636e-01 3.5636e-01 [ 3.5636e-01 ] 6.4365e-01
 0.000e+00  0.000e+00  1.326e+01 3.5618e-01 3.5618e-01 [ 3.5618e-01 ] 6.4383e-01
 0.000e+00  0.000e+00  1.327e+01 3.5599e-01 3.5599e-01 [ 3.5599e-01 ] 6.4402e-01
 0.000e+00  0.000e+00  1.328e+01 3.5581e-01 3.5581e-01 [ 3.5581e-01 ] 6.4420e-01
 0.000e+00  0.000e+00  1.329e+01 3.5562e-01 3.5562e-01 [ 3.5562e-01 ] 6.4439e-01
 0.000e+00  0.000e+00  1.330e+01 3.5544e-01 3.5544e-01 [ 3.5544e-01 ] 6.4457e-01
 0.000e+00  0.000e+00  1.331e+01 3.5525e-01 3.5525e-01 [ 3.5525e-01 ] 6.4476e-01
 0.000e+00  0.000e+00  1.332e+01 3.5507e-01 3.5507e-01 [ 3.5507e-01 ] 6.4494e-01
 0.000e+00  0.000e+00  1.333e+01 3.5488e-01 3.5488e-01 [ 3.5488e-01 ] 6.4513e-01
 0.000e+00  0.000e+00  1.334e+01 3.5470e-01 3.5470e-01 [ 3.5470e-01 ] 6.4531e-01
 0.000e+00  0.000e+00  1.335e+01 3.5451e-01 3.5451e-01 [ 3.5451e-01 ] 6.4550e-01
 0.000e+00  0.000e+00  1.336e+01 3.5432e-01 3.5432e-01 [ 3.5432e-01 ] 6.4569e-01
 0.000e+00  0.000e+00  1.337e+01 3.5414e-01 3.5414e-01 [ 3.5414e-01 ] 6.4587e-01
 0.000e+00  0.000e+00  1.338e+01 3.5395e-01 3.5395e-01 [ 3.5395e-01 ] 6.4606e-01
 0.000e+00  0.000e+00  1.339e+01 3.5376e-01 3.5376e-01 [ 3.5376e-01 ] 6.4625e-01
 0.000e+00  0.000e+00  1.340e+01 3.5358e-01 3.5358e-01 [ 3.5358e-01 ] 6.4643e-01
 0.000e+00  0.000e+00  1.341e+01 3.5339e-01 3.5339e-01 [ 3.5339e-01 ] 6.4662e-01
 0.000e+00  0.000e+00  1.342e+01 3.5320e-01 3.5320e-01 [ 3.5320e-01 ] 6.4681e-01
 0.000e+00  0.000e+00  1.343e+01 3.5301e-01 3.5301e-01 [ 3.5301e-01 ] 6.4700e-01
 0.000e+00  0.000e+00  1.344e+01 3.5282e-01 3.5282e-01 [ 3.5282e-01 ] 6.4719e-01
 0.000e+00  0.000e+00  1.345e+01 3.5263e-01 3.5263e-01 [ 3.5263e-01 ] 6.4738e-01
 0.000e+00  0.000e+00  1.346e+01 3.5245e-01 3.5245e-01 [ 3.5245e-01 ] 6.4756e-01
 0.000e+00  0.000e+00  1.347e+01 3.5226e-01 3.5226e-01 [ 3.5226e-01 ] 6.4775e-01
 0.000e+00  0.000e+00  1.348e+01 3.5207e-01 3.5207e-01 [ 3.5207e-01 ] 6.4794e-01
 0.000e+00  0.000e+00  1.349e+01 3.5188e-01 3.5188e-01 [ 3.5188e-01 ] 6.4813e-01
 0.000e+00  0.000e+00  1.350e+01 3.5169e-01 3.5169e-01 [ 3.5169e-01 ] 6.4832e-01
 0.000e+00  0.000e+00  1.351e+01 3.5150e-01 3.5150e-01 [ 3.5150e-01 ] 6.4851e-01
 0.000e+00  0.000e+00  1.352e+01 3.5131e-01 3.5131e-01 [ 3.5131e-01 ] 6.4870e-01
 0.000e+00  0.000e+00  1.353e+01 3.5112e-01 3.5112e-01 [ 3.5112e-01 ] 6.4889e-01
