 0.000e+00  0.000e+00  1.325e+01 4.3802e-09 4.3802e-09 [ 4.3802e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.350e+01 2.1568e-09 2.1568e-09 [ 2.1568e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.375e+01 1.0469e-09 1.0469e-09 [ 1.0469e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.400e+01 5.0085e-10 5.0085e-10 [ 5.0085e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.425e+01 2.3615e-10 2.3615e-10 [ 2.3615e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.450e+01 1.0972e-10 1.0972e-10 [ 1.0972e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.475e+01 5.0228e-11 5.0228e-11 [ 5.0228e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.500e+01 2.2651e-11 2.2651e-11 [ 2.2651e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.525e+01 1.0061e-11 1.0061e-11 [ 1.0061e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.550e+01 4.4014e-12 4.4014e-12 [ 4.4014e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.575e+01 1.8959e-12 1.8959e-12 [ 1.8959e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.600e+01 8.0397e-13 8.0397e-13 [ 8.0397e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.625e+01 3.3560e-13 3.3560e-13 [ 3.3560e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.650e+01 1.3787e-13 1.3787e-13 [ 1.3787e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.675e+01 5.5728e-14 5.5728e-14 [ 5.5728e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.700e+01 2.2161e-14 2.2161e-14 [ 2.2161e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.725e+01 8.6676e-15 8.6676e-15 [ 8.6676e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.750e+01 3.3336e-15 3.3336e-15 [ 3.3336e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.775e+01 1.2605e-15 1.2605e-15 [ 1.2605e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.800e+01 4.6844e-16 4.6844e-16 [ 4.6844e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.825e+01 1.7106e-16 1.7106e-16 [ 1.7106e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.850e+01 6.1363e-17 6.1363e-17 [ 6.1363e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.875e+01 2.1617e-17 2.1617e-17 [ 2.1617e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.900e+01 7.4766e-18 7.4766e-18 [ 7.4766e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.925e+01 2.5378e-18 2.5378e-18 [ 2.5378e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.950e+01 8.4513e-19 8.4513e-19 [ 8.4513e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.975e+01 2.7601e-19 2.7601e-19 [ 2.7601e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  2.000e+01 8.8371e-20 8.8371e-20 [ 8.8371e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  2.025e+01 2.7725e-20 2.7725e-20 [ 2.7725e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  2.050e+01 8.5200e-21 8.5200e-21 [ 8.5200e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  2.075e+01 2.5632e-21 2.5632e-21 [ 2.5632e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  2.100e+01 7.5454e-22 7.5454e-22 [ 7.5454e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  2.125e+01 2.1722e-22 2.1722e-22 [ 2.1722e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  2.150e+01 6.1116e-23 6.1116e-23 [ 6.1116e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  2.175e+01 1.6796e-23 1.6796e-23 [ 1.6796e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  2.200e+01 4.5051e-24 4.5051e-24 [ 4.5051e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  2.225e+01 1.1786e-24 1.1786e-24 [ 1.1786e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  2.250e+01 3.0047e-25 3.0047e-25 [ 3.0047e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  2.275e+01 7.4584e-26 7.4584e-26 [ 7.4584e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  2.300e+01 1.8009e-26 1.8009e-26 [ 1.8009e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  2.325e+01 4.2252e-27 4.2252e-27 [ 4.2252e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  2.350e+01 9.6216e-28 9.6216e-28 [ 9.6216e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  2.375e+01 2.1239e-28 2.1239e-28 [ 2.1239e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  2.400e+01 4.5384e-29 4.5384e-29 [ 4.5384e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  2.425e+01 9.3733e-30 9.3733e-30 [ 9.3733e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  2.450e+01 1.8680e-30 1.8680e-30 [ 1.8680e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  2.475e+01 3.5852e-31 3.5852e-31 [ 3.5852e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  2.500e+01 6.6132e-32 6.6132e-32 [ 6.6132e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  2.525e+01 1.1696e-32 1.1696e-32 [ 1.1696e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  2.550e+01 1.9780e-33 1.9780e-33 [ 1.9780e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  2.575e+01 3.1893e-34 3.1893e-34 [ 3.1893e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  2.600e+01 4.8856e-35 4.8856e-35 [ 4.8856e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  2.625e+01 7.0827e-36 7.0827e-36 [ 7.0827e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  2.650e+01 9.6726e-37 9.6726e-37 [ 9.6726e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  2.675e+01 1.2378e-37 1.2378e-37 [ 1.2378e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  2.700e+01 1.4750e-38 1.4750e-38 [ 1.4750e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  2.725e+01 1.6246e-39 1.6246e-39 [ 1.6246e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  2.750e+01 1.6394e-40 1.6394e-40 [ 1.6394e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  2.775e+01 1.4993e-41 1.4993e-41 [ 1.4993e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  2.800e+01 1.2264e-42 1.2264e-42 [ 1.2264e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  2.825e+01 8.8275e-44 8.8275e-44 [ 8.8275e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  2.850e+01 5.4772e-45 5.4772e-45 [ 5.4772e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  2.875e+01 2.8542e-46 2.8542e-46 [ 2.8542e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  2.900e+01 1.2083e-47 1.2083e-47 [ 1.2083e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  2.925e+01 3.9832e-49 3.9832e-49 [ 3.9832e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  2.950e+01 9.7012e-51 9.7012e-51 [ 9.7012e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  2.975e+01 1.6408e-52 1.6408e-52 [ 1.6408e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  3.000e+01 1.8050e-54 1.8050e-54 [ 1.8050e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  3.025e+01 1.2166e-56 1.2166e-56 [ 1.2166e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  3.050e+01 4.7955e-59 4.7955e-59 [ 4.7955e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  3.075e+01 1.0707e-61 1.0707e-61 [ 1.0707e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  3.100e+01 1.3275e-64 1.3275e-64 [ 1.3275e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  3.125e+01 9.0332e-68 9.0332e-68 [ 9.0332e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  3.150e+01 3.3507e-71 3.3507e-71 [ 3.3507e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  3.175e+01 6.7475e-75 6.7475e-75 [ 6.7475e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  3.200e+01 7.3574e-79 7.3574e-79 [ 7.3574e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  3.225e+01 4.3360e-83 4.3360e-83 [ 4.3360e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  3.250e+01 1.3792e-87 1.3792e-87 [ 1.3792e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  3.275e+01 2.3652e-92 2.3652e-92 [ 2.3652e-92 ] 1.0000e+00
 0.000e+00  0.000e+00  3.300e+01 2.1843e-97 2.1843e-97 [ 2.1843e-97 ] 1.0000e+00
 0.000e+00  0.000e+00  3.325e+01 1.0855e-102 1.0855e-102 [ 1.0855e-102 ] 1.0000e+00
 0.000e+00  0.000e+00  3.350e+01 2.9003e-108 2.9003e-108 [ 2.9003e-108 ] 1.0000e+00
 0.000e+00  0.000e+00  3.375e+01 4.1636e-114 4.1636e-114 [ 4.1636e-114 ] 1.0000e+00
 0.000e+00  0.000e+00  3.400e+01 3.2094e-120 3.2094e-120 [ 3.2094e-120 ] 1.0000e+00
 0.000e+00  0.000e+00  3.425e+01 1.3277e-126 1.3277e-126 [ 1.3277e-126 ] 1.0000e+00
 0.000e+00  0.000e+00  3.450e+01 2.9463e-133 2.9463e-133 [ 2.9463e-133 ] 1.0000e+00
 0.000e+00  0.000e+00  3.475e+01 3.5058e-140 3.5058e-140 [ 3.5058e-140 ] 1.0000e+00
 0.000e+00  0.000e+00  3.500e+01 2.2361e-147 2.2361e-147 [ 2.2361e-147 ] 1.0000e+00
 0.000e+00  0.000e+00  3.525e+01 7.6433e-155 7.6433e-155 [ 7.6433e-155 ] 1.0000e+00
 0.000e+00  0.000e+00  3.550e+01 1.3997e-162 1.3997e-162 [ 1.3997e-162 ] 1.0000e+00
 0.000e+00  0.000e+00  3.575e+01 1.3730e-170 1.3730e-170 [ 1.3730e-170 ] 1.0000e+00
 0.000e+00  0.000e+00  3.600e+01 7.2134e-179 7.2134e-179 [ 7.2134e-179 ] 1.0000e+00
 0.000e+00  0.000e+00  3.625e+01 2.0294e-187 2.0294e-187 [ 2.0294e-187 ] 1.0000e+00
 0.000e+00  0.000e+00  3.650e+01 3.0571e-196 3.0571e-196 [ 3.0571e-196 ] 1.0000e+00
 0.000e+00  0.000e+00  3.675e+01 2.4657e-205 2.4657e-205 [ 2.4657e-205 ] 1.0000e+00
 0.000e+00  0.000e+00  3.700e+01 1.0647e-214 1.0647e-214 [ 1.0647e-214 ] 1.0000e+00
 0.000e+00  0.000e+00  3.725e+01 2.4611e-224 2.4611e-224 [ 2.4611e-224 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 3.0455e-234 3.0455e-234 [ 3.0455e-234 ] 1.0000e+00
 0.000e+00  0.000e+00  3.775e+01 2.0174e-244 2.0174e-244 [ 2.0174e-244 ] 1.0000e+00
 0.000e+00  0.000e+00  3.800e+01 7.1502e-255 7.1502e-255 [ 7.1502e-255 ] 1.0000e+00
 0.000e+00  0.000e+00  3.825e+01 1.3548e-265 1.3548e-265 [ 1.3548e-265 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 1.3683e-276 1.3683e-276 [ 1.3683e-276 ] 1.0000e+00
 0.000e+00  0.000e+00  3.875e+01 7.3168e-288 7.3168e-288 [ 7.3168e-288 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 2.0457e-299 2.0457e-299 [ 2.0457e-299 ] 1.0000e+00
 0.000e+00  0.000e+00  3.925e+01 2.9346e-311 2.9346e-311 [ 2.9346e-311 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 1.9763e-323 1.9763e-323 [ 1.9763e-323 ] 1.0000e+00
 0.000e+00  0.000e+00  3.975e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
