 0.000e+00  0.000e+00  1.600e+01 5.8784e-01 5.8784e-01 [ 5.8784e-01 ] 4.1216e-01
 0.000e+00  0.000e+00  1.625e+01 5.8623e-01 5.8623e-01 [ 5.8623e-01 ] 4.1377e-01
 0.000e+00  0.000e+00  1.650e+01 5.8459e-01 5.8459e-01 [ 5.8459e-01 ] 4.1541e-01
 0.000e+00  0.000e+00  1.675e+01 5.8293e-01 5.8293e-01 [ 5.8293e-01 ] 4.1707e-01
 0.000e+00  0.000e+00  1.700e+01 5.8123e-01 5.8123e-01 [ 5.8123e-01 ] 4.1877e-01
 0.000e+00  0.000e+00  1.725e+01 5.7950e-01 5.7950e-01 [ 5.7950e-01 ] 4.2050e-01
 0.000e+00  0.000e+00  1.750e+01 5.7773e-01 5.7773e-01 [ 5.7773e-01 ] 4.2227e-01
 0.000e+00  0.000e+00  1.775e+01 5.7593e-01 5.7593e-01 [ 5.7593e-01 ] 4.2407e-01
 0.000e+00  0.000e+00  1.800e+01 5.7410e-01 5.7410e-01 [ 5.7410e-01 ] 4.2590e-01
 0.000e+00  0.000e+00  1.825e+01 5.7224e-01 5.7224e-01 [ 5.7224e-01 ] 4.2776e-01
 0.000e+00  0.000e+00  1.850e+01 5.7034e-01 5.7034e-01 [ 5.7034e-01 ] 4.2966e-01
 0.000e+00  0.000e+00  1.875e+01 5.6840e-01 5.6840e-01 [ 5.6840e-01 ] 4.3160e-01
 0.000e+00  0.000e+00  1.900e+01 5.6643e-01 5.6643e-01 [ 5.6643e-01 ] 4.3357e-01
 0.000e+00  0.000e+00  1.925e+01 5.6443e-01 5.6443e-01 [ 5.6443e-01 ] 4.3557e-01
 0.000e+00  0.000e+00  1.950e+01 5.6238e-01 5.6238e-01 [ 5.6238e-01 ] 4.3762e-01
 0.000e+00  0.000e+00  1.975e+01 5.6030e-01 5.6030e-01 [ 5.6030e-01 ] 4.3970e-01
 0.000e+00  0.000e+00  2.000e+01 5.5818e-01 5.5818e-01 [ 5.5818e-01 ] 4.4182e-01
 0.000e+00  0.000e+00  2.025e+01 5.5603e-01 5.5603e-01 [ 5.5603e-01 ] 4.4397e-01
 0.000e+00  0.000e+00  2.050e+01 5.5383e-01 5.5383e-01 [ 5.5383e-01 ] 4.4617e-01
 0.000e+00  0.000e+00  2.075e+01 5.5160e-01 5.5160e-01 [ 5.5160e-01 ] 4.4840e-01
 0.000e+00  0.000e+00  2.100e+01 5.4932e-01 5.4932e-01 [ 5.4932e-01 ] 4.5068e-01
 0.000e+00  0.000e+00  2.125e+01 5.4700e-01 5.4700e-01 [ 5.4700e-01 ] 4.5300e-01
 0.000e+00  0.000e+00  2.150e+01 5.4465e-01 5.4465e-01 [ 5.4465e-01 ] 4.5535e-01
 0.000e+00  0.000e+00  2.175e+01 5.4224e-01 5.4224e-01 [ 5.4224e-01 ] 4.5775e-01
 0.000e+00  0.000e+00  2.200e+01 5.3980e-01 5.3980e-01 [ 5.3980e-01 ] 4.6020e-01
 0.000e+00  0.000e+00  2.225e+01 5.3731e-01 5.3731e-01 [ 5.3731e-01 ] 4.6269e-01
 0.000e+00  0.000e+00  2.250e+01 5.3478e-01 5.3478e-01 [ 5.3478e-01 ] 4.6522e-01
 0.000e+00  0.000e+00  2.275e+01 5.3221e-01 5.3221e-01 [ 5.3221e-01 ] 4.6779e-01
 0.000e+00  0.000e+00  2.300e+01 5.2958e-01 5.2958e-01 [ 5.2958e-01 ] 4.7042e-01
 0.000e+00  0.000e+00  2.325e+01 5.2692e-01 5.2692e-01 [ 5.2692e-01 ] 4.7308e-01
 0.000e+00  0.000e+00  2.350e+01 5.2420e-01 5.2420e-01 [ 5.2420e-01 ] 4.7580e-01
 0.000e+00  0.000e+00  2.375e+01 5.2143e-01 5.2143e-01 [ 5.2143e-01 ] 4.7857e-01
 0.000e+00  0.000e+00  2.400e+01 5.1862e-01 5.1862e-01 [ 5.1862e-01 ] 4.8138e-01
 0.000e+00  0.000e+00  2.425e+01 5.1576e-01 5.1576e-01 [ 5.1576e-01 ] 4.8424e-01
 0.000e+00  0.000e+00  2.450e+01 5.1284e-01 5.1284e-01 [ 5.1284e-01 ] 4.8716e-01
 0.000e+00  0.000e+00  2.475e+01 5.0987e-01 5.0987e-01 [ 5.0987e-01 ] 4.9013e-01
 0.000e+00  0.000e+00  2.500e+01 5.0685e-01 5.0685e-01 [ 5.0685e-01 ] 4.9315e-01
 0.000e+00  0.000e+00  2.525e+01 5.0378e-01 5.0378e-01 [ 5.0378e-01 ] 4.9622e-01
 0.000e+00  0.000e+00  2.550e+01 5.0065e-01 5.0065e-01 [ 5.0065e-01 ] 4.9935e-01
 0.000e+00  0.000e+00  2.575e+01 4.9747e-01 4.9747e-01 [ 4.9747e-01 ] 5.0253e-01
 0.000e+00  0.000e+00  2.600e+01 4.9423e-01 4.9423e-01 [ 4.9423e-01 ] 5.0577e-01
 0.000e+00  0.000e+00  2.625e+01 4.9093e-01 4.9093e-01 [ 4.9093e-01 ] 5.0907e-01
 0.000e+00  0.000e+00  2.650e+01 4.8757e-01 4.8757e-01 [ 4.8757e-01 ] 5.1243e-01
 0.000e+00  0.000e+00  2.675e+01 4.8415e-01 4.8415e-01 [ 4.8415e-01 ] 5.1585e-01
 0.000e+00  0.000e+00  2.700e+01 4.8067e-01 4.8067e-01 [ 4.8067e-01 ] 5.1933e-01
 0.000e+00  0.000e+00  2.725e+01 4.7713e-01 4.7713e-01 [ 4.7713e-01 ] 5.2287e-01
 0.000e+00  0.000e+00  2.750e+01 4.7352e-01 4.7352e-01 [ 4.7352e-01 ] 5.2648e-01
 0.000e+00  0.000e+00  2.775e+01 4.6985e-01 4.6985e-01 [ 4.6985e-01 ] 5.3015e-01
 0.000e+00  0.000e+00  2.800e+01 4.6612e-01 4.6612e-01 [ 4.6612e-01 ] 5.3388e-01
 0.000e+00  0.000e+00  2.825e+01 4.6231e-01 4.6231e-01 [ 4.6231e-01 ] 5.3769e-01
 0.000e+00  0.000e+00  2.850e+01 4.5844e-01 4.5844e-01 [ 4.5844e-01 ] 5.4156e-01
 0.000e+00  0.000e+00  2.875e+01 4.5449e-01 4.5449e-01 [ 4.5449e-01 ] 5.4551e-01
 0.000e+00  0.000e+00  2.900e+01 4.5047e-01 4.5047e-01 [ 4.5047e-01 ] 5.4952e-01
 0.000e+00  0.000e+00  2.925e+01 4.4638e-01 4.4638e-01 [ 4.4638e-01 ] 5.5361e-01
 0.000e+00  0.000e+00  2.950e+01 4.4222e-01 4.4222e-01 [ 4.4222e-01 ] 5.5778e-01
 0.000e+00  0.000e+00  2.975e+01 4.3798e-01 4.3798e-01 [ 4.3798e-01 ] 5.6202e-01
 0.000e+00  0.000e+00  3.000e+01 4.3366e-01 4.3366e-01 [ 4.3366e-01 ] 5.6634e-01
 0.000e+00  0.000e+00  3.025e+01 4.2926e-01 4.2926e-01 [ 4.2926e-01 ] 5.7074e-01
 0.000e+00  0.000e+00  3.050e+01 4.2478e-01 4.2478e-01 [ 4.2478e-01 ] 5.7522e-01
 0.000e+00  0.000e+00  3.075e+01 4.2022e-01 4.2022e-01 [ 4.2022e-01 ] 5.7978e-01
 0.000e+00  0.000e+00  3.100e+01 4.1557e-01 4.1557e-01 [ 4.1557e-01 ] 5.8443e-01
 0.000e+00  0.000e+00  3.125e+01 4.1083e-01 4.1083e-01 [ 4.1083e-01 ] 5.8917e-01
 0.000e+00  0.000e+00  3.150e+01 4.0601e-01 4.0601e-01 [ 4.0601e-01 ] 5.9399e-01
 0.000e+00  0.000e+00  3.175e+01 4.0110e-01 4.0110e-01 [ 4.0110e-01 ] 5.9890e-01
 0.000e+00  0.000e+00  3.200e+01 3.9609e-01 3.9609e-01 [ 3.9609e-01 ] 6.0391e-01
 0.000e+00  0.000e+00  3.225e+01 3.9099e-01 3.9099e-01 [ 3.9099e-01 ] 6.0901e-01
 0.000e+00  0.000e+00  3.250e+01 3.8579e-01 3.8579e-01 [ 3.8579e-01 ] 6.1421e-01
 0.000e+00  0.000e+00  3.275e+01 3.8050e-01 3.8050e-01 [ 3.8050e-01 ] 6.1950e-01
 0.000e+00  0.000e+00  3.300e+01 3.7510e-01 3.7510e-01 [ 3.7510e-01 ] 6.2490e-01
 0.000e+00  0.000e+00  3.325e+01 3.6960e-01 3.6960e-01 [ 3.6960e-01 ] 6.3040e-01
 0.000e+00  0.000e+00  3.350e+01 3.6400e-01 3.6400e-01 [ 3.6400e-01 ] 6.3600e-01
 0.000e+00  0.000e+00  3.375e+01 3.5829e-01 3.5829e-01 [ 3.5829e-01 ] 6.4171e-01
 0.000e+00  0.000e+00  3.400e+01 3.5247e-01 3.5247e-01 [ 3.5247e-01 ] 6.4753e-01
 0.000e+00  0.000e+00  3.425e+01 3.4654e-01 3.4654e-01 [ 3.4654e-01 ] 6.5346e-01
 0.000e+00  0.000e+00  3.450e+01 3.4050e-01 3.4050e-01 [ 3.4050e-01 ] 6.5950e-01
 0.000e+00  0.000e+00  3.475e+01 3.3434e-01 3.3434e-01 [ 3.3434e-01 ] 6.6566e-01
 0.000e+00  0.000e+00  3.500e+01 3.2807e-01 3.2807e-01 [ 3.2807e-01 ] 6.7193e-01
 0.000e+00  0.000e+00  3.525e+01 3.2167e-01 3.2167e-01 [ 3.2167e-01 ] 6.7833e-01
 0.000e+00  0.000e+00  3.550e+01 3.1516e-01 3.1516e-01 [ 3.1516e-01 ] 6.8484e-01
 0.000e+00  0.000e+00  3.575e+01 3.0852e-01 3.0852e-01 [ 3.0852e-01 ] 6.9148e-01
 0.000e+00  0.000e+00  3.600e+01 3.0176e-01 3.0176e-01 [ 3.0176e-01 ] 6.9824e-01
 0.000e+00  0.000e+00  3.625e+01 2.9487e-01 2.9487e-01 [ 2.9487e-01 ] 7.0513e-01
 0.000e+00  0.000e+00  3.650e+01 2.8785e-01 2.8785e-01 [ 2.8785e-01 ] 7.1215e-01
 0.000e+00  0.000e+00  3.675e+01 2.8070e-01 2.8070e-01 [ 2.8070e-01 ] 7.1930e-01
 0.000e+00  0.000e+00  3.700e+01 2.7343e-01 2.7343e-01 [ 2.7343e-01 ] 7.2657e-01
 0.000e+00  0.000e+00  3.725e+01 2.6602e-01 2.6602e-01 [ 2.6602e-01 ] 7.3398e-01
 0.000e+00  0.000e+00  3.750e+01 2.5848e-01 2.5848e-01 [ 2.5848e-01 ] 7.4152e-01
 0.000e+00  0.000e+00  3.775e+01 2.5082e-01 2.5082e-01 [ 2.5082e-01 ] 7.4918e-01
 0.000e+00  0.000e+00  3.800e+01 2.4302e-01 2.4302e-01 [ 2.4302e-01 ] 7.5698e-01
 0.000e+00  0.000e+00  3.825e+01 2.3510e-01 2.3510e-01 [ 2.3510e-01 ] 7.6490e-01
 0.000e+00  0.000e+00  3.850e+01 2.2706e-01 2.2706e-01 [ 2.2706e-01 ] 7.7294e-01
 0.000e+00  0.000e+00  3.875e+01 2.1889e-01 2.1889e-01 [ 2.1889e-01 ] 7.8111e-01
 0.000e+00  0.000e+00  3.900e+01 2.1062e-01 2.1062e-01 [ 2.1062e-01 ] 7.8938e-01
 0.000e+00  0.000e+00  3.925e+01 2.0224e-01 2.0224e-01 [ 2.0224e-01 ] 7.9777e-01
 0.000e+00  0.000e+00  3.950e+01 1.9375e-01 1.9375e-01 [ 1.9375e-01 ] 8.0625e-01
 0.000e+00  0.000e+00  3.975e+01 1.8519e-01 1.8519e-01 [ 1.8519e-01 ] 8.1481e-01
 0.000e+00  0.000e+00  4.000e+01 1.7655e-01 1.7655e-01 [ 1.7655e-01 ] 8.2345e-01
 0.000e+00  0.000e+00  4.025e+01 1.6785e-01 1.6785e-01 [ 1.6785e-01 ] 8.3215e-01
 0.000e+00  0.000e+00  4.050e+01 1.5911e-01 1.5911e-01 [ 1.5911e-01 ] 8.4089e-01
 0.000e+00  0.000e+00  4.075e+01 1.5035e-01 1.5035e-01 [ 1.5035e-01 ] 8.4965e-01
 0.000e+00  0.000e+00  4.100e+01 1.4160e-01 1.4160e-01 [ 1.4160e-01 ] 8.5840e-01
 0.000e+00  0.000e+00  4.125e+01 1.3289e-01 1.3289e-01 [ 1.3289e-01 ] 8.6712e-01
 0.000e+00  0.000e+00  4.150e+01 1.2423e-01 1.2423e-01 [ 1.2423e-01 ] 8.7577e-01
 0.000e+00  0.000e+00  4.175e+01 1.1567e-01 1.1567e-01 [ 1.1567e-01 ] 8.8433e-01
 0.000e+00  0.000e+00  4.200e+01 1.0725e-01 1.0725e-01 [ 1.0725e-01 ] 8.9275e-01
 0.000e+00  0.000e+00  4.225e+01 9.8997e-02 9.8997e-02 [ 9.8997e-02 ] 9.0100e-01
 0.000e+00  0.000e+00  4.250e+01 9.0951e-02 9.0951e-02 [ 9.0951e-02 ] 9.0905e-01
 0.000e+00  0.000e+00  4.275e+01 8.3152e-02 8.3152e-02 [ 8.3152e-02 ] 9.1685e-01
 0.000e+00  0.000e+00  4.300e+01 7.5637e-02 7.5637e-02 [ 7.5637e-02 ] 9.2436e-01
 0.000e+00  0.000e+00  4.325e+01 6.8441e-02 6.8441e-02 [ 6.8441e-02 ] 9.3156e-01
 0.000e+00  0.000e+00  4.350e+01 6.1597e-02 6.1597e-02 [ 6.1597e-02 ] 9.3840e-01
 0.000e+00  0.000e+00  4.375e+01 5.5132e-02 5.5132e-02 [ 5.5132e-02 ] 9.4487e-01
 0.000e+00  0.000e+00  4.400e+01 4.9070e-02 4.9070e-02 [ 4.9070e-02 ] 9.5093e-01
 0.000e+00  0.000e+00  4.425e+01 4.3426e-02 4.3426e-02 [ 4.3426e-02 ] 9.5657e-01
 0.000e+00  0.000e+00  4.450e+01 3.8213e-02 3.8213e-02 [ 3.8213e-02 ] 9.6179e-01
 0.000e+00  0.000e+00  4.475e+01 3.3432e-02 3.3432e-02 [ 3.3432e-02 ] 9.6657e-01
 0.000e+00  0.000e+00  4.500e+01 2.9083e-02 2.9083e-02 [ 2.9083e-02 ] 9.7092e-01
 0.000e+00  0.000e+00  4.525e+01 2.5157e-02 2.5157e-02 [ 2.5157e-02 ] 9.7484e-01
 0.000e+00  0.000e+00  4.550e+01 2.1638e-02 2.1638e-02 [ 2.1638e-02 ] 9.7836e-01
 0.000e+00  0.000e+00  4.575e+01 1.8509e-02 1.8509e-02 [ 1.8509e-02 ] 9.8149e-01
 0.000e+00  0.000e+00  4.600e+01 1.5746e-02 1.5746e-02 [ 1.5746e-02 ] 9.8425e-01
 0.000e+00  0.000e+00  4.625e+01 1.3324e-02 1.3324e-02 [ 1.3324e-02 ] 9.8668e-01
 0.000e+00  0.000e+00  4.650e+01 1.1217e-02 1.1217e-02 [ 1.1217e-02 ] 9.8878e-01
 0.000e+00  0.000e+00  4.675e+01 9.3949e-03 9.3949e-03 [ 9.3949e-03 ] 9.9061e-01
 0.000e+00  0.000e+00  4.700e+01 7.8302e-03 7.8302e-03 [ 7.8302e-03 ] 9.9217e-01
 0.000e+00  0.000e+00  4.725e+01 6.4948e-03 6.4948e-03 [ 6.4948e-03 ] 9.9351e-01
 0.000e+00  0.000e+00  4.750e+01 5.3622e-03 5.3622e-03 [ 5.3622e-03 ] 9.9464e-01
 0.000e+00  0.000e+00  4.775e+01 4.4071e-03 4.4071e-03 [ 4.4071e-03 ] 9.9559e-01
 0.000e+00  0.000e+00  4.800e+01 3.6062e-03 3.6062e-03 [ 3.6062e-03 ] 9.9639e-01
 0.000e+00  0.000e+00  4.825e+01 2.9382e-03 2.9382e-03 [ 2.9382e-03 ] 9.9706e-01
 0.000e+00  0.000e+00  4.850e+01 2.3841e-03 2.3841e-03 [ 2.3841e-03 ] 9.9762e-01
 0.000e+00  0.000e+00  4.875e+01 1.9266e-03 1.9266e-03 [ 1.9266e-03 ] 9.9807e-01
 0.000e+00  0.000e+00  4.900e+01 1.5508e-03 1.5508e-03 [ 1.5508e-03 ] 9.9845e-01
 0.000e+00  0.000e+00  4.925e+01 1.2435e-03 1.2435e-03 [ 1.2435e-03 ] 9.9876e-01
 0.000e+00  0.000e+00  4.950e+01 9.9332e-04 9.9332e-04 [ 9.9332e-04 ] 9.9901e-01
 0.000e+00  0.000e+00  4.975e+01 7.9055e-04 7.9055e-04 [ 7.9055e-04 ] 9.9921e-01
 0.000e+00  0.000e+00  5.000e+01 6.2689e-04 6.2689e-04 [ 6.2689e-04 ] 9.9937e-01
 0.000e+00  0.000e+00  5.025e+01 4.9534e-04 4.9534e-04 [ 4.9534e-04 ] 9.9950e-01
 0.000e+00  0.000e+00  5.050e+01 3.9002e-04 3.9002e-04 [ 3.9002e-04 ] 9.9961e-01
 0.000e+00  0.000e+00  5.075e+01 3.0604e-04 3.0604e-04 [ 3.0604e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  5.100e+01 2.3932e-04 2.3932e-04 [ 2.3932e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  5.125e+01 1.8652e-04 1.8652e-04 [ 1.8652e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  5.150e+01 1.4488e-04 1.4488e-04 [ 1.4488e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  5.175e+01 1.1217e-04 1.1217e-04 [ 1.1217e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  5.200e+01 8.6564e-05 8.6564e-05 [ 8.6564e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  5.225e+01 6.6586e-05 6.6586e-05 [ 6.6586e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  5.250e+01 5.1055e-05 5.1055e-05 [ 5.1055e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  5.275e+01 3.9023e-05 3.9023e-05 [ 3.9023e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  5.300e+01 2.9733e-05 2.9733e-05 [ 2.9733e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  5.325e+01 2.2583e-05 2.2583e-05 [ 2.2583e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.350e+01 1.7100e-05 1.7100e-05 [ 1.7100e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.375e+01 1.2908e-05 1.2908e-05 [ 1.2908e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  5.400e+01 9.7139e-06 9.7139e-06 [ 9.7139e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.425e+01 7.2880e-06 7.2880e-06 [ 7.2880e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.450e+01 5.4514e-06 5.4514e-06 [ 5.4514e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.475e+01 4.0654e-06 4.0654e-06 [ 4.0654e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.500e+01 3.0228e-06 3.0228e-06 [ 3.0228e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.525e+01 2.2408e-06 2.2408e-06 [ 2.2408e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.550e+01 1.6563e-06 1.6563e-06 [ 1.6563e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.575e+01 1.2206e-06 1.2206e-06 [ 1.2206e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.600e+01 8.9691e-07 8.9691e-07 [ 8.9691e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.625e+01 6.5714e-07 6.5714e-07 [ 6.5714e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.650e+01 4.8007e-07 4.8007e-07 [ 4.8007e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.675e+01 3.4971e-07 3.4971e-07 [ 3.4971e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.700e+01 2.5401e-07 2.5401e-07 [ 2.5401e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.725e+01 1.8398e-07 1.8398e-07 [ 1.8398e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.750e+01 1.3287e-07 1.3287e-07 [ 1.3287e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.775e+01 9.5694e-08 9.5694e-08 [ 9.5694e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.800e+01 6.8723e-08 6.8723e-08 [ 6.8723e-08 ] 1.0000e+00
