 0.000e+00  0.000e+00  3.300e+00 7.7866e-01 7.7866e-01 [ 7.7866e-01 ] 2.2134e-01
 0.000e+00  0.000e+00  3.400e+00 7.7974e-01 7.7974e-01 [ 7.7974e-01 ] 2.2026e-01
 0.000e+00  0.000e+00  3.500e+00 7.8054e-01 7.8054e-01 [ 7.8054e-01 ] 2.1946e-01
 0.000e+00  0.000e+00  3.600e+00 7.8110e-01 7.8110e-01 [ 7.8110e-01 ] 2.1890e-01
 0.000e+00  0.000e+00  3.700e+00 7.8144e-01 7.8144e-01 [ 7.8144e-01 ] 2.1856e-01
 0.000e+00  0.000e+00  3.800e+00 7.8159e-01 7.8159e-01 [ 7.8159e-01 ] 2.1841e-01
 0.000e+00  0.000e+00  3.900e+00 7.8158e-01 7.8158e-01 [ 7.8158e-01 ] 2.1842e-01
 0.000e+00  0.000e+00  4.000e+00 7.8144e-01 7.8144e-01 [ 7.8144e-01 ] 2.1856e-01
 0.000e+00  0.000e+00  4.100e+00 7.8120e-01 7.8120e-01 [ 7.8120e-01 ] 2.1880e-01
 0.000e+00  0.000e+00  4.200e+00 7.8088e-01 7.8088e-01 [ 7.8088e-01 ] 2.1912e-01
 0.000e+00  0.000e+00  4.300e+00 7.8051e-01 7.8051e-01 [ 7.8051e-01 ] 2.1949e-01
 0.000e+00  0.000e+00  4.400e+00 7.8010e-01 7.8010e-01 [ 7.8010e-01 ] 2.1990e-01
 0.000e+00  0.000e+00  4.500e+00 7.7968e-01 7.7968e-01 [ 7.7968e-01 ] 2.2032e-01
 0.000e+00  0.000e+00  4.600e+00 7.7927e-01 7.7927e-01 [ 7.7927e-01 ] 2.2073e-01
 0.000e+00  0.000e+00  4.700e+00 7.7886e-01 7.7886e-01 [ 7.7886e-01 ] 2.2114e-01
 0.000e+00  0.000e+00  4.800e+00 7.7848e-01 7.7848e-01 [ 7.7848e-01 ] 2.2152e-01
 0.000e+00  0.000e+00  4.900e+00 7.7812e-01 7.7812e-01 [ 7.7812e-01 ] 2.2188e-01
 0.000e+00  0.000e+00  5.000e+00 7.7779e-01 7.7779e-01 [ 7.7779e-01 ] 2.2221e-01
 0.000e+00  0.000e+00  5.100e+00 7.7750e-01 7.7750e-01 [ 7.7750e-01 ] 2.2250e-01
 0.000e+00  0.000e+00  5.200e+00 7.7724e-01 7.7724e-01 [ 7.7724e-01 ] 2.2276e-01
 0.000e+00  0.000e+00  5.300e+00 7.7701e-01 7.7701e-01 [ 7.7701e-01 ] 2.2299e-01
 0.000e+00  0.000e+00  5.400e+00 7.7681e-01 7.7681e-01 [ 7.7681e-01 ] 2.2319e-01
 0.000e+00  0.000e+00  5.500e+00 7.7663e-01 7.7663e-01 [ 7.7663e-01 ] 2.2337e-01
 0.000e+00  0.000e+00  5.600e+00 7.7648e-01 7.7648e-01 [ 7.7648e-01 ] 2.2352e-01
 0.000e+00  0.000e+00  5.700e+00 7.7634e-01 7.7634e-01 [ 7.7634e-01 ] 2.2366e-01
 0.000e+00  0.000e+00  5.800e+00 7.7621e-01 7.7621e-01 [ 7.7621e-01 ] 2.2379e-01
 0.000e+00  0.000e+00  5.900e+00 7.7610e-01 7.7610e-01 [ 7.7610e-01 ] 2.2390e-01
 0.000e+00  0.000e+00  6.000e+00 7.7599e-01 7.7599e-01 [ 7.7599e-01 ] 2.2401e-01
 0.000e+00  0.000e+00  6.100e+00 7.7589e-01 7.7589e-01 [ 7.7589e-01 ] 2.2411e-01
 0.000e+00  0.000e+00  6.200e+00 7.7579e-01 7.7579e-01 [ 7.7579e-01 ] 2.2422e-01
 0.000e+00  0.000e+00  6.300e+00 7.7568e-01 7.7568e-01 [ 7.7568e-01 ] 2.2432e-01
 0.000e+00  0.000e+00  6.400e+00 7.7558e-01 7.7558e-01 [ 7.7558e-01 ] 2.2442e-01
 0.000e+00  0.000e+00  6.500e+00 7.7548e-01 7.7548e-01 [ 7.7548e-01 ] 2.2452e-01
 0.000e+00  0.000e+00  6.600e+00 7.7537e-01 7.7537e-01 [ 7.7537e-01 ] 2.2463e-01
 0.000e+00  0.000e+00  6.700e+00 7.7526e-01 7.7526e-01 [ 7.7526e-01 ] 2.2474e-01
 0.000e+00  0.000e+00  6.800e+00 7.7515e-01 7.7515e-01 [ 7.7515e-01 ] 2.2485e-01
 0.000e+00  0.000e+00  6.900e+00 7.7504e-01 7.7504e-01 [ 7.7504e-01 ] 2.2496e-01
 0.000e+00  0.000e+00  7.000e+00 7.7492e-01 7.7492e-01 [ 7.7492e-01 ] 2.2508e-01
 0.000e+00  0.000e+00  7.100e+00 7.7480e-01 7.7480e-01 [ 7.7480e-01 ] 2.2520e-01
 0.000e+00  0.000e+00  7.200e+00 7.7467e-01 7.7467e-01 [ 7.7467e-01 ] 2.2533e-01
 0.000e+00  0.000e+00  7.300e+00 7.7455e-01 7.7455e-01 [ 7.7455e-01 ] 2.2545e-01
 0.000e+00  0.000e+00  7.400e+00 7.7442e-01 7.7442e-01 [ 7.7442e-01 ] 2.2558e-01
 0.000e+00  0.000e+00  7.500e+00 7.7429e-01 7.7429e-01 [ 7.7429e-01 ] 2.2571e-01
 0.000e+00  0.000e+00  7.600e+00 7.7415e-01 7.7415e-01 [ 7.7415e-01 ] 2.2585e-01
 0.000e+00  0.000e+00  7.700e+00 7.7402e-01 7.7402e-01 [ 7.7402e-01 ] 2.2598e-01
 0.000e+00  0.000e+00  7.800e+00 7.7388e-01 7.7388e-01 [ 7.7388e-01 ] 2.2612e-01
 0.000e+00  0.000e+00  7.900e+00 7.7374e-01 7.7374e-01 [ 7.7374e-01 ] 2.2626e-01
 0.000e+00  0.000e+00  8.000e+00 7.7360e-01 7.7360e-01 [ 7.7360e-01 ] 2.2640e-01
 0.000e+00  0.000e+00  8.100e+00 7.7346e-01 7.7346e-01 [ 7.7346e-01 ] 2.2654e-01
 0.000e+00  0.000e+00  8.200e+00 7.7331e-01 7.7331e-01 [ 7.7331e-01 ] 2.2669e-01
 0.000e+00  0.000e+00  8.300e+00 7.7317e-01 7.7317e-01 [ 7.7317e-01 ] 2.2683e-01
 0.000e+00  0.000e+00  8.400e+00 7.7302e-01 7.7302e-01 [ 7.7302e-01 ] 2.2698e-01
 0.000e+00  0.000e+00  8.500e+00 7.7287e-01 7.7287e-01 [ 7.7287e-01 ] 2.2713e-01
 0.000e+00  0.000e+00  8.600e+00 7.7272e-01 7.7272e-01 [ 7.7272e-01 ] 2.2728e-01
 0.000e+00  0.000e+00  8.700e+00 7.7257e-01 7.7257e-01 [ 7.7257e-01 ] 2.2743e-01
 0.000e+00  0.000e+00  8.800e+00 7.7242e-01 7.7242e-01 [ 7.7242e-01 ] 2.2758e-01
 0.000e+00  0.000e+00  8.900e+00 7.7227e-01 7.7227e-01 [ 7.7227e-01 ] 2.2773e-01
 0.000e+00  0.000e+00  9.000e+00 7.7211e-01 7.7211e-01 [ 7.7211e-01 ] 2.2789e-01
 0.000e+00  0.000e+00  9.100e+00 7.7195e-01 7.7195e-01 [ 7.7195e-01 ] 2.2805e-01
 0.000e+00  0.000e+00  9.200e+00 7.7179e-01 7.7179e-01 [ 7.7179e-01 ] 2.2821e-01
 0.000e+00  0.000e+00  9.300e+00 7.7163e-01 7.7163e-01 [ 7.7163e-01 ] 2.2837e-01
 0.000e+00  0.000e+00  9.400e+00 7.7147e-01 7.7147e-01 [ 7.7147e-01 ] 2.2853e-01
 0.000e+00  0.000e+00  9.500e+00 7.7131e-01 7.7131e-01 [ 7.7131e-01 ] 2.2869e-01
 0.000e+00  0.000e+00  9.600e+00 7.7114e-01 7.7114e-01 [ 7.7114e-01 ] 2.2886e-01
 0.000e+00  0.000e+00  9.700e+00 7.7098e-01 7.7098e-01 [ 7.7098e-01 ] 2.2902e-01
 0.000e+00  0.000e+00  9.800e+00 7.7081e-01 7.7081e-01 [ 7.7081e-01 ] 2.2919e-01
 0.000e+00  0.000e+00  9.900e+00 7.7064e-01 7.7064e-01 [ 7.7064e-01 ] 2.2936e-01
 0.000e+00  0.000e+00  1.000e+01 7.7047e-01 7.7047e-01 [ 7.7047e-01 ] 2.2953e-01
 0.000e+00  0.000e+00  1.010e+01 7.7030e-01 7.7030e-01 [ 7.7030e-01 ] 2.2970e-01
 0.000e+00  0.000e+00  1.020e+01 7.7012e-01 7.7012e-01 [ 7.7012e-01 ] 2.2988e-01
 0.000e+00  0.000e+00  1.030e+01 7.6995e-01 7.6995e-01 [ 7.6995e-01 ] 2.3005e-01
 0.000e+00  0.000e+00  1.040e+01 7.6977e-01 7.6977e-01 [ 7.6977e-01 ] 2.3023e-01
 0.000e+00  0.000e+00  1.050e+01 7.6959e-01 7.6959e-01 [ 7.6959e-01 ] 2.3041e-01
 0.000e+00  0.000e+00  1.060e+01 7.6941e-01 7.6941e-01 [ 7.6941e-01 ] 2.3059e-01
 0.000e+00  0.000e+00  1.070e+01 7.6923e-01 7.6923e-01 [ 7.6923e-01 ] 2.3077e-01
 0.000e+00  0.000e+00  1.080e+01 7.6905e-01 7.6905e-01 [ 7.6905e-01 ] 2.3095e-01
 0.000e+00  0.000e+00  1.090e+01 7.6886e-01 7.6886e-01 [ 7.6886e-01 ] 2.3114e-01
 0.000e+00  0.000e+00  1.100e+01 7.6868e-01 7.6868e-01 [ 7.6868e-01 ] 2.3133e-01
 0.000e+00  0.000e+00  1.110e+01 7.6849e-01 7.6849e-01 [ 7.6849e-01 ] 2.3151e-01
 0.000e+00  0.000e+00  1.120e+01 7.6830e-01 7.6830e-01 [ 7.6830e-01 ] 2.3170e-01
 0.000e+00  0.000e+00  1.130e+01 7.6811e-01 7.6811e-01 [ 7.6811e-01 ] 2.3189e-01
 0.000e+00  0.000e+00  1.140e+01 7.6791e-01 7.6791e-01 [ 7.6791e-01 ] 2.3209e-01
 0.000e+00  0.000e+00  1.150e+01 7.6772e-01 7.6772e-01 [ 7.6772e-01 ] 2.3228e-01
 0.000e+00  0.000e+00  1.160e+01 7.6752e-01 7.6752e-01 [ 7.6752e-01 ] 2.3248e-01
 0.000e+00  0.000e+00  1.170e+01 7.6733e-01 7.6733e-01 [ 7.6733e-01 ] 2.3267e-01
 0.000e+00  0.000e+00  1.180e+01 7.6713e-01 7.6713e-01 [ 7.6713e-01 ] 2.3287e-01
 0.000e+00  0.000e+00  1.190e+01 7.6693e-01 7.6693e-01 [ 7.6693e-01 ] 2.3307e-01
 0.000e+00  0.000e+00  1.200e+01 7.6672e-01 7.6672e-01 [ 7.6672e-01 ] 2.3328e-01
 0.000e+00  0.000e+00  1.210e+01 7.6652e-01 7.6652e-01 [ 7.6652e-01 ] 2.3348e-01
 0.000e+00  0.000e+00  1.220e+01 7.6631e-01 7.6631e-01 [ 7.6631e-01 ] 2.3369e-01
 0.000e+00  0.000e+00  1.230e+01 7.6611e-01 7.6611e-01 [ 7.6611e-01 ] 2.3389e-01
 0.000e+00  0.000e+00  1.240e+01 7.6590e-01 7.6590e-01 [ 7.6590e-01 ] 2.3410e-01
 0.000e+00  0.000e+00  1.250e+01 7.6569e-01 7.6569e-01 [ 7.6569e-01 ] 2.3431e-01
 0.000e+00  0.000e+00  1.260e+01 7.6548e-01 7.6548e-01 [ 7.6548e-01 ] 2.3452e-01
 0.000e+00  0.000e+00  1.270e+01 7.6526e-01 7.6526e-01 [ 7.6526e-01 ] 2.3474e-01
 0.000e+00  0.000e+00  1.280e+01 7.6505e-01 7.6505e-01 [ 7.6505e-01 ] 2.3495e-01
 0.000e+00  0.000e+00  1.290e+01 7.6483e-01 7.6483e-01 [ 7.6483e-01 ] 2.3517e-01
 0.000e+00  0.000e+00  1.300e+01 7.6461e-01 7.6461e-01 [ 7.6461e-01 ] 2.3539e-01
 0.000e+00  0.000e+00  1.310e+01 7.6439e-01 7.6439e-01 [ 7.6439e-01 ] 2.3561e-01
 0.000e+00  0.000e+00  1.320e+01 7.6417e-01 7.6417e-01 [ 7.6417e-01 ] 2.3583e-01
 0.000e+00  0.000e+00  1.330e+01 7.6395e-01 7.6395e-01 [ 7.6395e-01 ] 2.3606e-01
 0.000e+00  0.000e+00  1.340e+01 7.6372e-01 7.6372e-01 [ 7.6372e-01 ] 2.3628e-01
 0.000e+00  0.000e+00  1.350e+01 7.6349e-01 7.6349e-01 [ 7.6349e-01 ] 2.3651e-01
 0.000e+00  0.000e+00  1.360e+01 7.6326e-01 7.6326e-01 [ 7.6326e-01 ] 2.3674e-01
 0.000e+00  0.000e+00  1.370e+01 7.6303e-01 7.6303e-01 [ 7.6303e-01 ] 2.3697e-01
 0.000e+00  0.000e+00  1.380e+01 7.6280e-01 7.6280e-01 [ 7.6280e-01 ] 2.3720e-01
 0.000e+00  0.000e+00  1.390e+01 7.6257e-01 7.6257e-01 [ 7.6257e-01 ] 2.3743e-01
 0.000e+00  0.000e+00  1.400e+01 7.6233e-01 7.6233e-01 [ 7.6233e-01 ] 2.3767e-01
 0.000e+00  0.000e+00  1.410e+01 7.6209e-01 7.6209e-01 [ 7.6209e-01 ] 2.3791e-01
 0.000e+00  0.000e+00  1.420e+01 7.6185e-01 7.6185e-01 [ 7.6185e-01 ] 2.3815e-01
 0.000e+00  0.000e+00  1.430e+01 7.6161e-01 7.6161e-01 [ 7.6161e-01 ] 2.3839e-01
 0.000e+00  0.000e+00  1.440e+01 7.6137e-01 7.6137e-01 [ 7.6137e-01 ] 2.3863e-01
 0.000e+00  0.000e+00  1.450e+01 7.6113e-01 7.6113e-01 [ 7.6113e-01 ] 2.3887e-01
 0.000e+00  0.000e+00  1.460e+01 7.6088e-01 7.6088e-01 [ 7.6088e-01 ] 2.3912e-01
 0.000e+00  0.000e+00  1.470e+01 7.6063e-01 7.6063e-01 [ 7.6063e-01 ] 2.3937e-01
 0.000e+00  0.000e+00  1.480e+01 7.6038e-01 7.6038e-01 [ 7.6038e-01 ] 2.3962e-01
 0.000e+00  0.000e+00  1.490e+01 7.6013e-01 7.6013e-01 [ 7.6013e-01 ] 2.3987e-01
 0.000e+00  0.000e+00  1.500e+01 7.5988e-01 7.5988e-01 [ 7.5988e-01 ] 2.4012e-01
 0.000e+00  0.000e+00  1.510e+01 7.5962e-01 7.5962e-01 [ 7.5962e-01 ] 2.4038e-01
 0.000e+00  0.000e+00  1.520e+01 7.5937e-01 7.5937e-01 [ 7.5937e-01 ] 2.4063e-01
 0.000e+00  0.000e+00  1.530e+01 7.5911e-01 7.5911e-01 [ 7.5911e-01 ] 2.4089e-01
 0.000e+00  0.000e+00  1.540e+01 7.5885e-01 7.5885e-01 [ 7.5885e-01 ] 2.4115e-01
 0.000e+00  0.000e+00  1.550e+01 7.5859e-01 7.5859e-01 [ 7.5859e-01 ] 2.4141e-01
 0.000e+00  0.000e+00  1.560e+01 7.5832e-01 7.5832e-01 [ 7.5832e-01 ] 2.4168e-01
 0.000e+00  0.000e+00  1.570e+01 7.5806e-01 7.5806e-01 [ 7.5806e-01 ] 2.4194e-01
 0.000e+00  0.000e+00  1.580e+01 7.5779e-01 7.5779e-01 [ 7.5779e-01 ] 2.4221e-01
 0.000e+00  0.000e+00  1.590e+01 7.5752e-01 7.5752e-01 [ 7.5752e-01 ] 2.4248e-01
 0.000e+00  0.000e+00  1.600e+01 7.5725e-01 7.5725e-01 [ 7.5725e-01 ] 2.4275e-01
 0.000e+00  0.000e+00  1.610e+01 7.5697e-01 7.5697e-01 [ 7.5697e-01 ] 2.4303e-01
 0.000e+00  0.000e+00  1.620e+01 7.5670e-01 7.5670e-01 [ 7.5670e-01 ] 2.4330e-01
 0.000e+00  0.000e+00  1.630e+01 7.5642e-01 7.5642e-01 [ 7.5642e-01 ] 2.4358e-01
 0.000e+00  0.000e+00  1.640e+01 7.5614e-01 7.5614e-01 [ 7.5614e-01 ] 2.4386e-01
 0.000e+00  0.000e+00  1.650e+01 7.5586e-01 7.5586e-01 [ 7.5586e-01 ] 2.4414e-01
 0.000e+00  0.000e+00  1.660e+01 7.5558e-01 7.5558e-01 [ 7.5558e-01 ] 2.4442e-01
 0.000e+00  0.000e+00  1.670e+01 7.5530e-01 7.5530e-01 [ 7.5530e-01 ] 2.4470e-01
 0.000e+00  0.000e+00  1.680e+01 7.5501e-01 7.5501e-01 [ 7.5501e-01 ] 2.4499e-01
 0.000e+00  0.000e+00  1.690e+01 7.5472e-01 7.5472e-01 [ 7.5472e-01 ] 2.4528e-01
 0.000e+00  0.000e+00  1.700e+01 7.5443e-01 7.5443e-01 [ 7.5443e-01 ] 2.4557e-01
 0.000e+00  0.000e+00  1.710e+01 7.5414e-01 7.5414e-01 [ 7.5414e-01 ] 2.4586e-01
 0.000e+00  0.000e+00  1.720e+01 7.5385e-01 7.5385e-01 [ 7.5385e-01 ] 2.4615e-01
 0.000e+00  0.000e+00  1.730e+01 7.5355e-01 7.5355e-01 [ 7.5355e-01 ] 2.4645e-01
 0.000e+00  0.000e+00  1.740e+01 7.5325e-01 7.5325e-01 [ 7.5325e-01 ] 2.4675e-01
 0.000e+00  0.000e+00  1.750e+01 7.5296e-01 7.5296e-01 [ 7.5296e-01 ] 2.4704e-01
 0.000e+00  0.000e+00  1.760e+01 7.5265e-01 7.5265e-01 [ 7.5265e-01 ] 2.4735e-01
 0.000e+00  0.000e+00  1.770e+01 7.5235e-01 7.5235e-01 [ 7.5235e-01 ] 2.4765e-01
 0.000e+00  0.000e+00  1.780e+01 7.5205e-01 7.5205e-01 [ 7.5205e-01 ] 2.4795e-01
 0.000e+00  0.000e+00  1.790e+01 7.5174e-01 7.5174e-01 [ 7.5174e-01 ] 2.4826e-01
 0.000e+00  0.000e+00  1.800e+01 7.5143e-01 7.5143e-01 [ 7.5143e-01 ] 2.4857e-01
 0.000e+00  0.000e+00  1.810e+01 7.5112e-01 7.5112e-01 [ 7.5112e-01 ] 2.4888e-01
 0.000e+00  0.000e+00  1.820e+01 7.5081e-01 7.5081e-01 [ 7.5081e-01 ] 2.4919e-01
 0.000e+00  0.000e+00  1.830e+01 7.5049e-01 7.5049e-01 [ 7.5049e-01 ] 2.4951e-01
 0.000e+00  0.000e+00  1.840e+01 7.5017e-01 7.5017e-01 [ 7.5017e-01 ] 2.4983e-01
 0.000e+00  0.000e+00  1.850e+01 7.4986e-01 7.4986e-01 [ 7.4986e-01 ] 2.5014e-01
 0.000e+00  0.000e+00  1.860e+01 7.4953e-01 7.4953e-01 [ 7.4953e-01 ] 2.5047e-01
 0.000e+00  0.000e+00  1.870e+01 7.4921e-01 7.4921e-01 [ 7.4921e-01 ] 2.5079e-01
 0.000e+00  0.000e+00  1.880e+01 7.4889e-01 7.4889e-01 [ 7.4889e-01 ] 2.5111e-01
 0.000e+00  0.000e+00  1.890e+01 7.4856e-01 7.4856e-01 [ 7.4856e-01 ] 2.5144e-01
 0.000e+00  0.000e+00  1.900e+01 7.4823e-01 7.4823e-01 [ 7.4823e-01 ] 2.5177e-01
 0.000e+00  0.000e+00  1.910e+01 7.4790e-01 7.4790e-01 [ 7.4790e-01 ] 2.5210e-01
 0.000e+00  0.000e+00  1.920e+01 7.4757e-01 7.4757e-01 [ 7.4757e-01 ] 2.5243e-01
 0.000e+00  0.000e+00  1.930e+01 7.4723e-01 7.4723e-01 [ 7.4723e-01 ] 2.5277e-01
 0.000e+00  0.000e+00  1.940e+01 7.4690e-01 7.4690e-01 [ 7.4690e-01 ] 2.5310e-01
 0.000e+00  0.000e+00  1.950e+01 7.4656e-01 7.4656e-01 [ 7.4656e-01 ] 2.5344e-01
 0.000e+00  0.000e+00  1.960e+01 7.4622e-01 7.4622e-01 [ 7.4622e-01 ] 2.5378e-01
 0.000e+00  0.000e+00  1.970e+01 7.4587e-01 7.4587e-01 [ 7.4587e-01 ] 2.5413e-01
 0.000e+00  0.000e+00  1.980e+01 7.4553e-01 7.4553e-01 [ 7.4553e-01 ] 2.5447e-01
 0.000e+00  0.000e+00  1.990e+01 7.4518e-01 7.4518e-01 [ 7.4518e-01 ] 2.5482e-01
 0.000e+00  0.000e+00  2.000e+01 7.4483e-01 7.4483e-01 [ 7.4483e-01 ] 2.5517e-01
 0.000e+00  0.000e+00  2.010e+01 7.4448e-01 7.4448e-01 [ 7.4448e-01 ] 2.5552e-01
 0.000e+00  0.000e+00  2.020e+01 7.4413e-01 7.4413e-01 [ 7.4413e-01 ] 2.5587e-01
 0.000e+00  0.000e+00  2.030e+01 7.4377e-01 7.4377e-01 [ 7.4377e-01 ] 2.5623e-01
 0.000e+00  0.000e+00  2.040e+01 7.4341e-01 7.4341e-01 [ 7.4341e-01 ] 2.5659e-01
 0.000e+00  0.000e+00  2.050e+01 7.4306e-01 7.4306e-01 [ 7.4306e-01 ] 2.5694e-01
 0.000e+00  0.000e+00  2.060e+01 7.4269e-01 7.4269e-01 [ 7.4269e-01 ] 2.5731e-01
 0.000e+00  0.000e+00  2.070e+01 7.4233e-01 7.4233e-01 [ 7.4233e-01 ] 2.5767e-01
 0.000e+00  0.000e+00  2.080e+01 7.4196e-01 7.4196e-01 [ 7.4196e-01 ] 2.5804e-01
 0.000e+00  0.000e+00  2.090e+01 7.4160e-01 7.4160e-01 [ 7.4160e-01 ] 2.5840e-01
 0.000e+00  0.000e+00  2.100e+01 7.4123e-01 7.4123e-01 [ 7.4123e-01 ] 2.5877e-01
 0.000e+00  0.000e+00  2.110e+01 7.4085e-01 7.4085e-01 [ 7.4085e-01 ] 2.5915e-01
 0.000e+00  0.000e+00  2.120e+01 7.4048e-01 7.4048e-01 [ 7.4048e-01 ] 2.5952e-01
 0.000e+00  0.000e+00  2.130e+01 7.4010e-01 7.4010e-01 [ 7.4010e-01 ] 2.5990e-01
 0.000e+00  0.000e+00  2.140e+01 7.3972e-01 7.3972e-01 [ 7.3972e-01 ] 2.6028e-01
 0.000e+00  0.000e+00  2.150e+01 7.3934e-01 7.3934e-01 [ 7.3934e-01 ] 2.6066e-01
 0.000e+00  0.000e+00  2.160e+01 7.3896e-01 7.3896e-01 [ 7.3896e-01 ] 2.6104e-01
 0.000e+00  0.000e+00  2.170e+01 7.3857e-01 7.3857e-01 [ 7.3857e-01 ] 2.6143e-01
 0.000e+00  0.000e+00  2.180e+01 7.3819e-01 7.3819e-01 [ 7.3819e-01 ] 2.6181e-01
 0.000e+00  0.000e+00  2.190e+01 7.3780e-01 7.3780e-01 [ 7.3780e-01 ] 2.6220e-01
 0.000e+00  0.000e+00  2.200e+01 7.3740e-01 7.3740e-01 [ 7.3740e-01 ] 2.6260e-01
 0.000e+00  0.000e+00  2.210e+01 7.3701e-01 7.3701e-01 [ 7.3701e-01 ] 2.6299e-01
 0.000e+00  0.000e+00  2.220e+01 7.3661e-01 7.3661e-01 [ 7.3661e-01 ] 2.6339e-01
 0.000e+00  0.000e+00  2.230e+01 7.3621e-01 7.3621e-01 [ 7.3621e-01 ] 2.6379e-01
 0.000e+00  0.000e+00  2.240e+01 7.3581e-01 7.3581e-01 [ 7.3581e-01 ] 2.6419e-01
 0.000e+00  0.000e+00  2.250e+01 7.3541e-01 7.3541e-01 [ 7.3541e-01 ] 2.6459e-01
 0.000e+00  0.000e+00  2.260e+01 7.3500e-01 7.3500e-01 [ 7.3500e-01 ] 2.6500e-01
 0.000e+00  0.000e+00  2.270e+01 7.3460e-01 7.3460e-01 [ 7.3460e-01 ] 2.6540e-01
 0.000e+00  0.000e+00  2.280e+01 7.3419e-01 7.3419e-01 [ 7.3419e-01 ] 2.6581e-01
 0.000e+00  0.000e+00  2.290e+01 7.3377e-01 7.3377e-01 [ 7.3377e-01 ] 2.6623e-01
 0.000e+00  0.000e+00  2.300e+01 7.3336e-01 7.3336e-01 [ 7.3336e-01 ] 2.6664e-01
 0.000e+00  0.000e+00  2.310e+01 7.3294e-01 7.3294e-01 [ 7.3294e-01 ] 2.6706e-01
 0.000e+00  0.000e+00  2.320e+01 7.3252e-01 7.3252e-01 [ 7.3252e-01 ] 2.6748e-01
