 0.000e+00  0.000e+00  5.825e+01 2.8952e-01 2.8952e-01 [ 2.8952e-01 ] 7.1048e-01
 0.000e+00  0.000e+00  5.850e+01 2.8831e-01 2.8831e-01 [ 2.8831e-01 ] 7.1169e-01
 0.000e+00  0.000e+00  5.875e+01 2.8709e-01 2.8709e-01 [ 2.8709e-01 ] 7.1291e-01
 0.000e+00  0.000e+00  5.900e+01 2.8587e-01 2.8587e-01 [ 2.8587e-01 ] 7.1413e-01
 0.000e+00  0.000e+00  5.925e+01 2.8465e-01 2.8465e-01 [ 2.8465e-01 ] 7.1535e-01
 0.000e+00  0.000e+00  5.950e+01 2.8342e-01 2.8342e-01 [ 2.8342e-01 ] 7.1658e-01
 0.000e+00  0.000e+00  5.975e+01 2.8219e-01 2.8219e-01 [ 2.8219e-01 ] 7.1781e-01
 0.000e+00  0.000e+00  6.000e+01 2.8096e-01 2.8096e-01 [ 2.8096e-01 ] 7.1904e-01
 0.000e+00  0.000e+00  6.025e+01 2.7973e-01 2.7973e-01 [ 2.7973e-01 ] 7.2027e-01
 0.000e+00  0.000e+00  6.050e+01 2.7849e-01 2.7849e-01 [ 2.7849e-01 ] 7.2151e-01
 0.000e+00  0.000e+00  6.075e+01 2.7725e-01 2.7725e-01 [ 2.7725e-01 ] 7.2275e-01
 0.000e+00  0.000e+00  6.100e+01 2.7601e-01 2.7601e-01 [ 2.7601e-01 ] 7.2399e-01
 0.000e+00  0.000e+00  6.125e+01 2.7477e-01 2.7477e-01 [ 2.7477e-01 ] 7.2523e-01
 0.000e+00  0.000e+00  6.150e+01 2.7352e-01 2.7352e-01 [ 2.7352e-01 ] 7.2648e-01
 0.000e+00  0.000e+00  6.175e+01 2.7227e-01 2.7227e-01 [ 2.7227e-01 ] 7.2773e-01
 0.000e+00  0.000e+00  6.200e+01 2.7102e-01 2.7102e-01 [ 2.7102e-01 ] 7.2898e-01
 0.000e+00  0.000e+00  6.225e+01 2.6977e-01 2.6977e-01 [ 2.6977e-01 ] 7.3023e-01
 0.000e+00  0.000e+00  6.250e+01 2.6852e-01 2.6852e-01 [ 2.6852e-01 ] 7.3148e-01
 0.000e+00  0.000e+00  6.275e+01 2.6726e-01 2.6726e-01 [ 2.6726e-01 ] 7.3274e-01
 0.000e+00  0.000e+00  6.300e+01 2.6600e-01 2.6600e-01 [ 2.6600e-01 ] 7.3400e-01
 0.000e+00  0.000e+00  6.325e+01 2.6474e-01 2.6474e-01 [ 2.6474e-01 ] 7.3526e-01
 0.000e+00  0.000e+00  6.350e+01 2.6348e-01 2.6348e-01 [ 2.6348e-01 ] 7.3652e-01
 0.000e+00  0.000e+00  6.375e+01 2.6221e-01 2.6221e-01 [ 2.6221e-01 ] 7.3779e-01
 0.000e+00  0.000e+00  6.400e+01 2.6094e-01 2.6094e-01 [ 2.6094e-01 ] 7.3906e-01
 0.000e+00  0.000e+00  6.425e+01 2.5968e-01 2.5968e-01 [ 2.5968e-01 ] 7.4032e-01
 0.000e+00  0.000e+00  6.450e+01 2.5841e-01 2.5841e-01 [ 2.5841e-01 ] 7.4159e-01
 0.000e+00  0.000e+00  6.475e+01 2.5713e-01 2.5713e-01 [ 2.5713e-01 ] 7.4287e-01
 0.000e+00  0.000e+00  6.500e+01 2.5586e-01 2.5586e-01 [ 2.5586e-01 ] 7.4414e-01
 0.000e+00  0.000e+00  6.525e+01 2.5459e-01 2.5459e-01 [ 2.5459e-01 ] 7.4541e-01
 0.000e+00  0.000e+00  6.550e+01 2.5331e-01 2.5331e-01 [ 2.5331e-01 ] 7.4669e-01
 0.000e+00  0.000e+00  6.575e+01 2.5203e-01 2.5203e-01 [ 2.5203e-01 ] 7.4797e-01
 0.000e+00  0.000e+00  6.600e+01 2.5075e-01 2.5075e-01 [ 2.5075e-01 ] 7.4925e-01
 0.000e+00  0.000e+00  6.625e+01 2.4947e-01 2.4947e-01 [ 2.4947e-01 ] 7.5053e-01
 0.000e+00  0.000e+00  6.650e+01 2.4819e-01 2.4819e-01 [ 2.4819e-01 ] 7.5181e-01
 0.000e+00  0.000e+00  6.675e+01 2.4690e-01 2.4690e-01 [ 2.4690e-01 ] 7.5310e-01
 0.000e+00  0.000e+00  6.700e+01 2.4562e-01 2.4562e-01 [ 2.4562e-01 ] 7.5438e-01
 0.000e+00  0.000e+00  6.725e+01 2.4433e-01 2.4433e-01 [ 2.4433e-01 ] 7.5567e-01
 0.000e+00  0.000e+00  6.750e+01 2.4304e-01 2.4304e-01 [ 2.4304e-01 ] 7.5696e-01
 0.000e+00  0.000e+00  6.775e+01 2.4176e-01 2.4176e-01 [ 2.4176e-01 ] 7.5824e-01
 0.000e+00  0.000e+00  6.800e+01 2.4047e-01 2.4047e-01 [ 2.4047e-01 ] 7.5953e-01
 0.000e+00  0.000e+00  6.825e+01 2.3917e-01 2.3917e-01 [ 2.3917e-01 ] 7.6083e-01
 0.000e+00  0.000e+00  6.850e+01 2.3788e-01 2.3788e-01 [ 2.3788e-01 ] 7.6212e-01
 0.000e+00  0.000e+00  6.875e+01 2.3659e-01 2.3659e-01 [ 2.3659e-01 ] 7.6341e-01
 0.000e+00  0.000e+00  6.900e+01 2.3530e-01 2.3530e-01 [ 2.3530e-01 ] 7.6470e-01
 0.000e+00  0.000e+00  6.925e+01 2.3400e-01 2.3400e-01 [ 2.3400e-01 ] 7.6600e-01
 0.000e+00  0.000e+00  6.950e+01 2.3271e-01 2.3271e-01 [ 2.3271e-01 ] 7.6729e-01
 0.000e+00  0.000e+00  6.975e+01 2.3141e-01 2.3141e-01 [ 2.3141e-01 ] 7.6859e-01
 0.000e+00  0.000e+00  7.000e+01 2.3012e-01 2.3012e-01 [ 2.3012e-01 ] 7.6988e-01
 0.000e+00  0.000e+00  7.025e+01 2.2882e-01 2.2882e-01 [ 2.2882e-01 ] 7.7118e-01
 0.000e+00  0.000e+00  7.050e+01 2.2752e-01 2.2752e-01 [ 2.2752e-01 ] 7.7248e-01
 0.000e+00  0.000e+00  7.075e+01 2.2622e-01 2.2622e-01 [ 2.2622e-01 ] 7.7378e-01
 0.000e+00  0.000e+00  7.100e+01 2.2493e-01 2.2493e-01 [ 2.2493e-01 ] 7.7507e-01
 0.000e+00  0.000e+00  7.125e+01 2.2363e-01 2.2363e-01 [ 2.2363e-01 ] 7.7637e-01
 0.000e+00  0.000e+00  7.150e+01 2.2233e-01 2.2233e-01 [ 2.2233e-01 ] 7.7767e-01
 0.000e+00  0.000e+00  7.175e+01 2.2103e-01 2.2103e-01 [ 2.2103e-01 ] 7.7897e-01
 0.000e+00  0.000e+00  7.200e+01 2.1973e-01 2.1973e-01 [ 2.1973e-01 ] 7.8027e-01
 0.000e+00  0.000e+00  7.225e+01 2.1843e-01 2.1843e-01 [ 2.1843e-01 ] 7.8157e-01
 0.000e+00  0.000e+00  7.250e+01 2.1713e-01 2.1713e-01 [ 2.1713e-01 ] 7.8287e-01
 0.000e+00  0.000e+00  7.275e+01 2.1583e-01 2.1583e-01 [ 2.1583e-01 ] 7.8417e-01
 0.000e+00  0.000e+00  7.300e+01 2.1453e-01 2.1453e-01 [ 2.1453e-01 ] 7.8547e-01
 0.000e+00  0.000e+00  7.325e+01 2.1323e-01 2.1323e-01 [ 2.1323e-01 ] 7.8677e-01
 0.000e+00  0.000e+00  7.350e+01 2.1193e-01 2.1193e-01 [ 2.1193e-01 ] 7.8807e-01
 0.000e+00  0.000e+00  7.375e+01 2.1063e-01 2.1063e-01 [ 2.1063e-01 ] 7.8937e-01
 0.000e+00  0.000e+00  7.400e+01 2.0933e-01 2.0933e-01 [ 2.0933e-01 ] 7.9067e-01
 0.000e+00  0.000e+00  7.425e+01 2.0803e-01 2.0803e-01 [ 2.0803e-01 ] 7.9197e-01
 0.000e+00  0.000e+00  7.450e+01 2.0673e-01 2.0673e-01 [ 2.0673e-01 ] 7.9327e-01
 0.000e+00  0.000e+00  7.475e+01 2.0544e-01 2.0544e-01 [ 2.0544e-01 ] 7.9456e-01
 0.000e+00  0.000e+00  7.500e+01 2.0414e-01 2.0414e-01 [ 2.0414e-01 ] 7.9586e-01
 0.000e+00  0.000e+00  7.525e+01 2.0284e-01 2.0284e-01 [ 2.0284e-01 ] 7.9716e-01
 0.000e+00  0.000e+00  7.550e+01 2.0154e-01 2.0154e-01 [ 2.0154e-01 ] 7.9846e-01
 0.000e+00  0.000e+00  7.575e+01 2.0025e-01 2.0025e-01 [ 2.0025e-01 ] 7.9975e-01
 0.000e+00  0.000e+00  7.600e+01 1.9895e-01 1.9895e-01 [ 1.9895e-01 ] 8.0105e-01
 0.000e+00  0.000e+00  7.625e+01 1.9766e-01 1.9766e-01 [ 1.9766e-01 ] 8.0234e-01
 0.000e+00  0.000e+00  7.650e+01 1.9636e-01 1.9636e-01 [ 1.9636e-01 ] 8.0364e-01
 0.000e+00  0.000e+00  7.675e+01 1.9507e-01 1.9507e-01 [ 1.9507e-01 ] 8.0493e-01
 0.000e+00  0.000e+00  7.700e+01 1.9377e-01 1.9377e-01 [ 1.9377e-01 ] 8.0623e-01
 0.000e+00  0.000e+00  7.725e+01 1.9248e-01 1.9248e-01 [ 1.9248e-01 ] 8.0752e-01
 0.000e+00  0.000e+00  7.750e+01 1.9119e-01 1.9119e-01 [ 1.9119e-01 ] 8.0881e-01
 0.000e+00  0.000e+00  7.775e+01 1.8990e-01 1.8990e-01 [ 1.8990e-01 ] 8.1010e-01
 0.000e+00  0.000e+00  7.800e+01 1.8861e-01 1.8861e-01 [ 1.8861e-01 ] 8.1139e-01
 0.000e+00  0.000e+00  7.825e+01 1.8733e-01 1.8733e-01 [ 1.8733e-01 ] 8.1267e-01
 0.000e+00  0.000e+00  7.850e+01 1.8604e-01 1.8604e-01 [ 1.8604e-01 ] 8.1396e-01
 0.000e+00  0.000e+00  7.875e+01 1.8475e-01 1.8475e-01 [ 1.8475e-01 ] 8.1525e-01
 0.000e+00  0.000e+00  7.900e+01 1.8347e-01 1.8347e-01 [ 1.8347e-01 ] 8.1653e-01
 0.000e+00  0.000e+00  7.925e+01 1.8219e-01 1.8219e-01 [ 1.8219e-01 ] 8.1781e-01
 0.000e+00  0.000e+00  7.950e+01 1.8091e-01 1.8091e-01 [ 1.8091e-01 ] 8.1909e-01
 0.000e+00  0.000e+00  7.975e+01 1.7963e-01 1.7963e-01 [ 1.7963e-01 ] 8.2037e-01
 0.000e+00  0.000e+00  8.000e+01 1.7835e-01 1.7835e-01 [ 1.7835e-01 ] 8.2165e-01
 0.000e+00  0.000e+00  8.025e+01 1.7707e-01 1.7707e-01 [ 1.7707e-01 ] 8.2293e-01
 0.000e+00  0.000e+00  8.050e+01 1.7580e-01 1.7580e-01 [ 1.7580e-01 ] 8.2420e-01
 0.000e+00  0.000e+00  8.075e+01 1.7452e-01 1.7452e-01 [ 1.7452e-01 ] 8.2548e-01
 0.000e+00  0.000e+00  8.100e+01 1.7325e-01 1.7325e-01 [ 1.7325e-01 ] 8.2675e-01
 0.000e+00  0.000e+00  8.125e+01 1.7198e-01 1.7198e-01 [ 1.7198e-01 ] 8.2802e-01
 0.000e+00  0.000e+00  8.150e+01 1.7071e-01 1.7071e-01 [ 1.7071e-01 ] 8.2929e-01
 0.000e+00  0.000e+00  8.175e+01 1.6944e-01 1.6944e-01 [ 1.6944e-01 ] 8.3056e-01
 0.000e+00  0.000e+00  8.200e+01 1.6818e-01 1.6818e-01 [ 1.6818e-01 ] 8.3182e-01
 0.000e+00  0.000e+00  8.225e+01 1.6692e-01 1.6692e-01 [ 1.6692e-01 ] 8.3308e-01
 0.000e+00  0.000e+00  8.250e+01 1.6565e-01 1.6565e-01 [ 1.6565e-01 ] 8.3435e-01
 0.000e+00  0.000e+00  8.275e+01 1.6440e-01 1.6440e-01 [ 1.6440e-01 ] 8.3560e-01
 0.000e+00  0.000e+00  8.300e+01 1.6314e-01 1.6314e-01 [ 1.6314e-01 ] 8.3686e-01
 0.000e+00  0.000e+00  8.325e+01 1.6188e-01 1.6188e-01 [ 1.6188e-01 ] 8.3812e-01
 0.000e+00  0.000e+00  8.350e+01 1.6063e-01 1.6063e-01 [ 1.6063e-01 ] 8.3937e-01
 0.000e+00  0.000e+00  8.375e+01 1.5938e-01 1.5938e-01 [ 1.5938e-01 ] 8.4062e-01
 0.000e+00  0.000e+00  8.400e+01 1.5813e-01 1.5813e-01 [ 1.5813e-01 ] 8.4187e-01
 0.000e+00  0.000e+00  8.425e+01 1.5689e-01 1.5689e-01 [ 1.5689e-01 ] 8.4311e-01
 0.000e+00  0.000e+00  8.450e+01 1.5564e-01 1.5564e-01 [ 1.5564e-01 ] 8.4436e-01
 0.000e+00  0.000e+00  8.475e+01 1.5440e-01 1.5440e-01 [ 1.5440e-01 ] 8.4560e-01
 0.000e+00  0.000e+00  8.500e+01 1.5316e-01 1.5316e-01 [ 1.5316e-01 ] 8.4684e-01
 0.000e+00  0.000e+00  8.525e+01 1.5192e-01 1.5192e-01 [ 1.5192e-01 ] 8.4808e-01
 0.000e+00  0.000e+00  8.550e+01 1.5069e-01 1.5069e-01 [ 1.5069e-01 ] 8.4931e-01
 0.000e+00  0.000e+00  8.575e+01 1.4946e-01 1.4946e-01 [ 1.4946e-01 ] 8.5054e-01
 0.000e+00  0.000e+00  8.600e+01 1.4823e-01 1.4823e-01 [ 1.4823e-01 ] 8.5177e-01
 0.000e+00  0.000e+00  8.625e+01 1.4700e-01 1.4700e-01 [ 1.4700e-01 ] 8.5300e-01
 0.000e+00  0.000e+00  8.650e+01 1.4578e-01 1.4578e-01 [ 1.4578e-01 ] 8.5422e-01
 0.000e+00  0.000e+00  8.675e+01 1.4456e-01 1.4456e-01 [ 1.4456e-01 ] 8.5544e-01
 0.000e+00  0.000e+00  8.700e+01 1.4334e-01 1.4334e-01 [ 1.4334e-01 ] 8.5666e-01
 0.000e+00  0.000e+00  8.725e+01 1.4213e-01 1.4213e-01 [ 1.4213e-01 ] 8.5787e-01
 0.000e+00  0.000e+00  8.750e+01 1.4091e-01 1.4091e-01 [ 1.4091e-01 ] 8.5909e-01
 0.000e+00  0.000e+00  8.775e+01 1.3970e-01 1.3970e-01 [ 1.3970e-01 ] 8.6030e-01
 0.000e+00  0.000e+00  8.800e+01 1.3850e-01 1.3850e-01 [ 1.3850e-01 ] 8.6150e-01
 0.000e+00  0.000e+00  8.825e+01 1.3729e-01 1.3729e-01 [ 1.3729e-01 ] 8.6271e-01
 0.000e+00  0.000e+00  8.850e+01 1.3609e-01 1.3609e-01 [ 1.3609e-01 ] 8.6391e-01
 0.000e+00  0.000e+00  8.875e+01 1.3489e-01 1.3489e-01 [ 1.3489e-01 ] 8.6511e-01
 0.000e+00  0.000e+00  8.900e+01 1.3370e-01 1.3370e-01 [ 1.3370e-01 ] 8.6630e-01
 0.000e+00  0.000e+00  8.925e+01 1.3250e-01 1.3250e-01 [ 1.3250e-01 ] 8.6750e-01
 0.000e+00  0.000e+00  8.950e+01 1.3132e-01 1.3132e-01 [ 1.3132e-01 ] 8.6868e-01
 0.000e+00  0.000e+00  8.975e+01 1.3013e-01 1.3013e-01 [ 1.3013e-01 ] 8.6987e-01
 0.000e+00  0.000e+00  9.000e+01 1.2895e-01 1.2895e-01 [ 1.2895e-01 ] 8.7105e-01
 0.000e+00  0.000e+00  9.025e+01 1.2777e-01 1.2777e-01 [ 1.2777e-01 ] 8.7223e-01
 0.000e+00  0.000e+00  9.050e+01 1.2659e-01 1.2659e-01 [ 1.2659e-01 ] 8.7341e-01
 0.000e+00  0.000e+00  9.075e+01 1.2542e-01 1.2542e-01 [ 1.2542e-01 ] 8.7458e-01
 0.000e+00  0.000e+00  9.100e+01 1.2425e-01 1.2425e-01 [ 1.2425e-01 ] 8.7575e-01
 0.000e+00  0.000e+00  9.125e+01 1.2308e-01 1.2308e-01 [ 1.2308e-01 ] 8.7692e-01
 0.000e+00  0.000e+00  9.150e+01 1.2192e-01 1.2192e-01 [ 1.2192e-01 ] 8.7808e-01
 0.000e+00  0.000e+00  9.175e+01 1.2076e-01 1.2076e-01 [ 1.2076e-01 ] 8.7924e-01
 0.000e+00  0.000e+00  9.200e+01 1.1960e-01 1.1960e-01 [ 1.1960e-01 ] 8.8040e-01
 0.000e+00  0.000e+00  9.225e+01 1.1845e-01 1.1845e-01 [ 1.1845e-01 ] 8.8155e-01
 0.000e+00  0.000e+00  9.250e+01 1.1730e-01 1.1730e-01 [ 1.1730e-01 ] 8.8270e-01
 0.000e+00  0.000e+00  9.275e+01 1.1615e-01 1.1615e-01 [ 1.1615e-01 ] 8.8385e-01
 0.000e+00  0.000e+00  9.300e+01 1.1501e-01 1.1501e-01 [ 1.1501e-01 ] 8.8499e-01
 0.000e+00  0.000e+00  9.325e+01 1.1387e-01 1.1387e-01 [ 1.1387e-01 ] 8.8613e-01
 0.000e+00  0.000e+00  9.350e+01 1.1274e-01 1.1274e-01 [ 1.1274e-01 ] 8.8726e-01
 0.000e+00  0.000e+00  9.375e+01 1.1160e-01 1.1160e-01 [ 1.1160e-01 ] 8.8840e-01
 0.000e+00  0.000e+00  9.400e+01 1.1047e-01 1.1047e-01 [ 1.1047e-01 ] 8.8953e-01
 0.000e+00  0.000e+00  9.425e+01 1.0935e-01 1.0935e-01 [ 1.0935e-01 ] 8.9065e-01
 0.000e+00  0.000e+00  9.450e+01 1.0823e-01 1.0823e-01 [ 1.0823e-01 ] 8.9177e-01
 0.000e+00  0.000e+00  9.475e+01 1.0711e-01 1.0711e-01 [ 1.0711e-01 ] 8.9289e-01
 0.000e+00  0.000e+00  9.500e+01 1.0600e-01 1.0600e-01 [ 1.0600e-01 ] 8.9400e-01
 0.000e+00  0.000e+00  9.525e+01 1.0489e-01 1.0489e-01 [ 1.0489e-01 ] 8.9511e-01
 0.000e+00  0.000e+00  9.550e+01 1.0378e-01 1.0378e-01 [ 1.0378e-01 ] 8.9622e-01
 0.000e+00  0.000e+00  9.575e+01 1.0268e-01 1.0268e-01 [ 1.0268e-01 ] 8.9732e-01
 0.000e+00  0.000e+00  9.600e+01 1.0158e-01 1.0158e-01 [ 1.0158e-01 ] 8.9842e-01
 0.000e+00  0.000e+00  9.625e+01 1.0048e-01 1.0048e-01 [ 1.0048e-01 ] 8.9952e-01
 0.000e+00  0.000e+00  9.650e+01 9.9387e-02 9.9387e-02 [ 9.9387e-02 ] 9.0061e-01
 0.000e+00  0.000e+00  9.675e+01 9.8299e-02 9.8299e-02 [ 9.8299e-02 ] 9.0170e-01
 0.000e+00  0.000e+00  9.700e+01 9.7214e-02 9.7214e-02 [ 9.7214e-02 ] 9.0279e-01
 0.000e+00  0.000e+00  9.725e+01 9.6133e-02 9.6133e-02 [ 9.6133e-02 ] 9.0387e-01
 0.000e+00  0.000e+00  9.750e+01 9.5056e-02 9.5056e-02 [ 9.5056e-02 ] 9.0494e-01
 0.000e+00  0.000e+00  9.775e+01 9.3982e-02 9.3982e-02 [ 9.3982e-02 ] 9.0602e-01
 0.000e+00  0.000e+00  9.800e+01 9.2913e-02 9.2913e-02 [ 9.2913e-02 ] 9.0709e-01
 0.000e+00  0.000e+00  9.825e+01 9.1847e-02 9.1847e-02 [ 9.1847e-02 ] 9.0815e-01
 0.000e+00  0.000e+00  9.850e+01 9.0784e-02 9.0784e-02 [ 9.0784e-02 ] 9.0922e-01
 0.000e+00  0.000e+00  9.875e+01 8.9726e-02 8.9726e-02 [ 8.9726e-02 ] 9.1027e-01
 0.000e+00  0.000e+00  9.900e+01 8.8671e-02 8.8671e-02 [ 8.8671e-02 ] 9.1133e-01
 0.000e+00  0.000e+00  9.925e+01 8.7620e-02 8.7620e-02 [ 8.7620e-02 ] 9.1238e-01
 0.000e+00  0.000e+00  9.950e+01 8.6573e-02 8.6573e-02 [ 8.6573e-02 ] 9.1343e-01
 0.000e+00  0.000e+00  9.975e+01 8.5530e-02 8.5530e-02 [ 8.5530e-02 ] 9.1447e-01
 0.000e+00  0.000e+00  1.000e+02 8.4490e-02 8.4490e-02 [ 8.4490e-02 ] 9.1551e-01
 0.000e+00  0.000e+00  1.002e+02 8.3454e-02 8.3454e-02 [ 8.3454e-02 ] 9.1655e-01
 0.000e+00  0.000e+00  1.005e+02 8.2422e-02 8.2422e-02 [ 8.2422e-02 ] 9.1758e-01
 0.000e+00  0.000e+00  1.008e+02 8.1393e-02 8.1393e-02 [ 8.1393e-02 ] 9.1861e-01
 0.000e+00  0.000e+00  1.010e+02 8.0369e-02 8.0369e-02 [ 8.0369e-02 ] 9.1963e-01
 0.000e+00  0.000e+00  1.012e+02 7.9348e-02 7.9348e-02 [ 7.9348e-02 ] 9.2065e-01
 0.000e+00  0.000e+00  1.015e+02 7.8331e-02 7.8331e-02 [ 7.8331e-02 ] 9.2167e-01
 0.000e+00  0.000e+00  1.018e+02 7.7317e-02 7.7317e-02 [ 7.7317e-02 ] 9.2268e-01
 0.000e+00  0.000e+00  1.020e+02 7.6307e-02 7.6307e-02 [ 7.6307e-02 ] 9.2369e-01
 0.000e+00  0.000e+00  1.022e+02 7.5301e-02 7.5301e-02 [ 7.5301e-02 ] 9.2470e-01
 0.000e+00  0.000e+00  1.025e+02 7.4299e-02 7.4299e-02 [ 7.4299e-02 ] 9.2570e-01
 0.000e+00  0.000e+00  1.028e+02 7.3300e-02 7.3300e-02 [ 7.3300e-02 ] 9.2670e-01
 0.000e+00  0.000e+00  1.030e+02 7.2305e-02 7.2305e-02 [ 7.2305e-02 ] 9.2769e-01
 0.000e+00  0.000e+00  1.032e+02 7.1314e-02 7.1314e-02 [ 7.1314e-02 ] 9.2869e-01
 0.000e+00  0.000e+00  1.035e+02 7.0326e-02 7.0326e-02 [ 7.0326e-02 ] 9.2967e-01
 0.000e+00  0.000e+00  1.038e+02 6.9342e-02 6.9342e-02 [ 6.9342e-02 ] 9.3066e-01
 0.000e+00  0.000e+00  1.040e+02 6.8361e-02 6.8361e-02 [ 6.8361e-02 ] 9.3164e-01
 0.000e+00  0.000e+00  1.042e+02 6.7384e-02 6.7384e-02 [ 6.7384e-02 ] 9.3262e-01
 0.000e+00  0.000e+00  1.045e+02 6.6411e-02 6.6411e-02 [ 6.6411e-02 ] 9.3359e-01
 0.000e+00  0.000e+00  1.048e+02 6.5441e-02 6.5441e-02 [ 6.5441e-02 ] 9.3456e-01
 0.000e+00  0.000e+00  1.050e+02 6.4474e-02 6.4474e-02 [ 6.4474e-02 ] 9.3553e-01
 0.000e+00  0.000e+00  1.052e+02 6.3511e-02 6.3511e-02 [ 6.3511e-02 ] 9.3649e-01
 0.000e+00  0.000e+00  1.055e+02 6.2552e-02 6.2552e-02 [ 6.2552e-02 ] 9.3745e-01
 0.000e+00  0.000e+00  1.058e+02 6.1596e-02 6.1596e-02 [ 6.1596e-02 ] 9.3840e-01
 0.000e+00  0.000e+00  1.060e+02 6.0643e-02 6.0643e-02 [ 6.0643e-02 ] 9.3936e-01
 0.000e+00  0.000e+00  1.062e+02 5.9693e-02 5.9693e-02 [ 5.9693e-02 ] 9.4031e-01
 0.000e+00  0.000e+00  1.065e+02 5.8747e-02 5.8747e-02 [ 5.8747e-02 ] 9.4125e-01
 0.000e+00  0.000e+00  1.068e+02 5.7805e-02 5.7805e-02 [ 5.7805e-02 ] 9.4220e-01
 0.000e+00  0.000e+00  1.070e+02 5.6865e-02 5.6865e-02 [ 5.6865e-02 ] 9.4313e-01
 0.000e+00  0.000e+00  1.072e+02 5.5929e-02 5.5929e-02 [ 5.5929e-02 ] 9.4407e-01
 0.000e+00  0.000e+00  1.075e+02 5.4996e-02 5.4996e-02 [ 5.4996e-02 ] 9.4500e-01
 0.000e+00  0.000e+00  1.078e+02 5.4066e-02 5.4066e-02 [ 5.4066e-02 ] 9.4593e-01
 0.000e+00  0.000e+00  1.080e+02 5.3139e-02 5.3139e-02 [ 5.3139e-02 ] 9.4686e-01
 0.000e+00  0.000e+00  1.082e+02 5.2215e-02 5.2215e-02 [ 5.2215e-02 ] 9.4779e-01
 0.000e+00  0.000e+00  1.085e+02 5.1294e-02 5.1294e-02 [ 5.1294e-02 ] 9.4871e-01
 0.000e+00  0.000e+00  1.088e+02 5.0376e-02 5.0376e-02 [ 5.0376e-02 ] 9.4962e-01
 0.000e+00  0.000e+00  1.090e+02 4.9461e-02 4.9461e-02 [ 4.9461e-02 ] 9.5054e-01
 0.000e+00  0.000e+00  1.092e+02 4.8549e-02 4.8549e-02 [ 4.8549e-02 ] 9.5145e-01
 0.000e+00  0.000e+00  1.095e+02 4.7639e-02 4.7639e-02 [ 4.7639e-02 ] 9.5236e-01
 0.000e+00  0.000e+00  1.098e+02 4.6732e-02 4.6732e-02 [ 4.6732e-02 ] 9.5327e-01
 0.000e+00  0.000e+00  1.100e+02 4.5828e-02 4.5828e-02 [ 4.5828e-02 ] 9.5417e-01
 0.000e+00  0.000e+00  1.102e+02 4.4926e-02 4.4926e-02 [ 4.4926e-02 ] 9.5507e-01
 0.000e+00  0.000e+00  1.105e+02 4.4027e-02 4.4027e-02 [ 4.4027e-02 ] 9.5597e-01
 0.000e+00  0.000e+00  1.108e+02 4.3130e-02 4.3130e-02 [ 4.3130e-02 ] 9.5687e-01
 0.000e+00  0.000e+00  1.110e+02 4.2235e-02 4.2235e-02 [ 4.2235e-02 ] 9.5776e-01
 0.000e+00  0.000e+00  1.112e+02 4.1343e-02 4.1343e-02 [ 4.1343e-02 ] 9.5866e-01
 0.000e+00  0.000e+00  1.115e+02 4.0452e-02 4.0452e-02 [ 4.0452e-02 ] 9.5955e-01
 0.000e+00  0.000e+00  1.118e+02 3.9563e-02 3.9563e-02 [ 3.9563e-02 ] 9.6044e-01
 0.000e+00  0.000e+00  1.120e+02 3.8676e-02 3.8676e-02 [ 3.8676e-02 ] 9.6132e-01
 0.000e+00  0.000e+00  1.122e+02 3.7791e-02 3.7791e-02 [ 3.7791e-02 ] 9.6221e-01
 0.000e+00  0.000e+00  1.125e+02 3.6907e-02 3.6907e-02 [ 3.6907e-02 ] 9.6309e-01
 0.000e+00  0.000e+00  1.128e+02 3.6025e-02 3.6025e-02 [ 3.6025e-02 ] 9.6398e-01
 0.000e+00  0.000e+00  1.130e+02 3.5144e-02 3.5144e-02 [ 3.5144e-02 ] 9.6486e-01
 0.000e+00  0.000e+00  1.132e+02 3.4263e-02 3.4263e-02 [ 3.4263e-02 ] 9.6574e-01
 0.000e+00  0.000e+00  1.135e+02 3.3384e-02 3.3384e-02 [ 3.3384e-02 ] 9.6662e-01
 0.000e+00  0.000e+00  1.138e+02 3.2505e-02 3.2505e-02 [ 3.2505e-02 ] 9.6749e-01
 0.000e+00  0.000e+00  1.140e+02 3.1627e-02 3.1627e-02 [ 3.1627e-02 ] 9.6837e-01
 0.000e+00  0.000e+00  1.142e+02 3.0749e-02 3.0749e-02 [ 3.0749e-02 ] 9.6925e-01
 0.000e+00  0.000e+00  1.145e+02 2.9871e-02 2.9871e-02 [ 2.9871e-02 ] 9.7013e-01
 0.000e+00  0.000e+00  1.148e+02 2.8993e-02 2.8993e-02 [ 2.8993e-02 ] 9.7101e-01
 0.000e+00  0.000e+00  1.150e+02 2.8115e-02 2.8115e-02 [ 2.8115e-02 ] 9.7189e-01
 0.000e+00  0.000e+00  1.152e+02 2.7237e-02 2.7237e-02 [ 2.7237e-02 ] 9.7276e-01
 0.000e+00  0.000e+00  1.155e+02 2.6358e-02 2.6358e-02 [ 2.6358e-02 ] 9.7364e-01
 0.000e+00  0.000e+00  1.158e+02 2.5479e-02 2.5479e-02 [ 2.5479e-02 ] 9.7452e-01
 0.000e+00  0.000e+00  1.160e+02 2.4599e-02 2.4599e-02 [ 2.4599e-02 ] 9.7540e-01
 0.000e+00  0.000e+00  1.162e+02 2.3719e-02 2.3719e-02 [ 2.3719e-02 ] 9.7628e-01
