 0.000e+00  0.000e+00  2.450e+01 4.1448e-02 4.1448e-02 [ 4.1448e-02 ] 9.5855e-01
 0.000e+00  0.000e+00  2.485e+01 3.5392e-02 3.5392e-02 [ 3.5392e-02 ] 9.6461e-01
 0.000e+00  0.000e+00  2.520e+01 3.0086e-02 3.0086e-02 [ 3.0086e-02 ] 9.6991e-01
 0.000e+00  0.000e+00  2.555e+01 2.5461e-02 2.5461e-02 [ 2.5461e-02 ] 9.7454e-01
 0.000e+00  0.000e+00  2.590e+01 2.1447e-02 2.1447e-02 [ 2.1447e-02 ] 9.7855e-01
 0.000e+00  0.000e+00  2.625e+01 1.7981e-02 1.7981e-02 [ 1.7981e-02 ] 9.8202e-01
 0.000e+00  0.000e+00  2.660e+01 1.5002e-02 1.5002e-02 [ 1.5002e-02 ] 9.8500e-01
 0.000e+00  0.000e+00  2.695e+01 1.2455e-02 1.2455e-02 [ 1.2455e-02 ] 9.8755e-01
 0.000e+00  0.000e+00  2.730e+01 1.0288e-02 1.0288e-02 [ 1.0288e-02 ] 9.8971e-01
 0.000e+00  0.000e+00  2.765e+01 8.4546e-03 8.4546e-03 [ 8.4546e-03 ] 9.9155e-01
 0.000e+00  0.000e+00  2.800e+01 6.9118e-03 6.9118e-03 [ 6.9118e-03 ] 9.9309e-01
 0.000e+00  0.000e+00  2.835e+01 5.6208e-03 5.6208e-03 [ 5.6208e-03 ] 9.9438e-01
 0.000e+00  0.000e+00  2.870e+01 4.5466e-03 4.5466e-03 [ 4.5466e-03 ] 9.9545e-01
 0.000e+00  0.000e+00  2.905e+01 3.6581e-03 3.6581e-03 [ 3.6581e-03 ] 9.9634e-01
 0.000e+00  0.000e+00  2.940e+01 2.9274e-03 2.9274e-03 [ 2.9274e-03 ] 9.9707e-01
 0.000e+00  0.000e+00  2.975e+01 2.3300e-03 2.3300e-03 [ 2.3300e-03 ] 9.9767e-01
 0.000e+00  0.000e+00  3.010e+01 1.8446e-03 1.8446e-03 [ 1.8446e-03 ] 9.9816e-01
 0.000e+00  0.000e+00  3.045e+01 1.4525e-03 1.4525e-03 [ 1.4525e-03 ] 9.9855e-01
 0.000e+00  0.000e+00  3.080e+01 1.1377e-03 1.1377e-03 [ 1.1377e-03 ] 9.9886e-01
 0.000e+00  0.000e+00  3.115e+01 8.8635e-04 8.8635e-04 [ 8.8635e-04 ] 9.9911e-01
 0.000e+00  0.000e+00  3.150e+01 6.8690e-04 6.8690e-04 [ 6.8690e-04 ] 9.9931e-01
 0.000e+00  0.000e+00  3.185e+01 5.2955e-04 5.2955e-04 [ 5.2955e-04 ] 9.9947e-01
 0.000e+00  0.000e+00  3.220e+01 4.0612e-04 4.0612e-04 [ 4.0612e-04 ] 9.9959e-01
 0.000e+00  0.000e+00  3.255e+01 3.0986e-04 3.0986e-04 [ 3.0986e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  3.290e+01 2.3521e-04 2.3521e-04 [ 2.3521e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  3.325e+01 1.7764e-04 1.7764e-04 [ 1.7764e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  3.360e+01 1.3348e-04 1.3348e-04 [ 1.3348e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  3.395e+01 9.9808e-05 9.9808e-05 [ 9.9808e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  3.430e+01 7.4260e-05 7.4260e-05 [ 7.4260e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.465e+01 5.4981e-05 5.4981e-05 [ 5.4981e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.500e+01 4.0511e-05 4.0511e-05 [ 4.0511e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.535e+01 2.9705e-05 2.9705e-05 [ 2.9705e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.570e+01 2.1678e-05 2.1678e-05 [ 2.1678e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.605e+01 1.5745e-05 1.5745e-05 [ 1.5745e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.640e+01 1.1382e-05 1.1382e-05 [ 1.1382e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.675e+01 8.1895e-06 8.1895e-06 [ 8.1895e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.710e+01 5.8652e-06 5.8652e-06 [ 5.8652e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.745e+01 4.1812e-06 4.1812e-06 [ 4.1812e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.780e+01 2.9671e-06 2.9671e-06 [ 2.9671e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.815e+01 2.0959e-06 2.0959e-06 [ 2.0959e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 1.4738e-06 1.4738e-06 [ 1.4738e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.885e+01 1.0317e-06 1.0317e-06 [ 1.0317e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.920e+01 7.1895e-07 7.1895e-07 [ 7.1895e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.955e+01 4.9878e-07 4.9878e-07 [ 4.9878e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.990e+01 3.4450e-07 3.4450e-07 [ 3.4450e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.025e+01 2.3688e-07 2.3688e-07 [ 2.3688e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.060e+01 1.6217e-07 1.6217e-07 [ 1.6217e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.095e+01 1.1053e-07 1.1053e-07 [ 1.1053e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.130e+01 7.5010e-08 7.5010e-08 [ 7.5010e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.165e+01 5.0681e-08 5.0681e-08 [ 5.0681e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.200e+01 3.4095e-08 3.4095e-08 [ 3.4095e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.235e+01 2.2837e-08 2.2837e-08 [ 2.2837e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.270e+01 1.5231e-08 1.5231e-08 [ 1.5231e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.305e+01 1.0115e-08 1.0115e-08 [ 1.0115e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.340e+01 6.6882e-09 6.6882e-09 [ 6.6882e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.375e+01 4.4036e-09 4.4036e-09 [ 4.4036e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.410e+01 2.8871e-09 2.8871e-09 [ 2.8871e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.445e+01 1.8848e-09 1.8848e-09 [ 1.8848e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.480e+01 1.2253e-09 1.2253e-09 [ 1.2253e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.515e+01 7.9318e-10 7.9318e-10 [ 7.9318e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.550e+01 5.1130e-10 5.1130e-10 [ 5.1130e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.585e+01 3.2821e-10 3.2821e-10 [ 3.2821e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.620e+01 2.0981e-10 2.0981e-10 [ 2.0981e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.655e+01 1.3356e-10 1.3356e-10 [ 1.3356e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.690e+01 8.4664e-11 8.4664e-11 [ 8.4664e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.725e+01 5.3448e-11 5.3448e-11 [ 5.3448e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.760e+01 3.3601e-11 3.3601e-11 [ 3.3601e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.795e+01 2.1037e-11 2.1037e-11 [ 2.1037e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.830e+01 1.3117e-11 1.3117e-11 [ 1.3117e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.865e+01 8.1446e-12 8.1446e-12 [ 8.1446e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.900e+01 5.0365e-12 5.0365e-12 [ 5.0365e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.935e+01 3.1018e-12 3.1018e-12 [ 3.1018e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.970e+01 1.9024e-12 1.9024e-12 [ 1.9024e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.005e+01 1.1621e-12 1.1621e-12 [ 1.1621e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.040e+01 7.0694e-13 7.0694e-13 [ 7.0694e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.075e+01 4.2832e-13 4.2832e-13 [ 4.2832e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.110e+01 2.5845e-13 2.5845e-13 [ 2.5845e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.145e+01 1.5532e-13 1.5532e-13 [ 1.5532e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.180e+01 9.2968e-14 9.2968e-14 [ 9.2968e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.215e+01 5.5420e-14 5.5420e-14 [ 5.5420e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.250e+01 3.2904e-14 3.2904e-14 [ 3.2904e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.285e+01 1.9457e-14 1.9457e-14 [ 1.9457e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.320e+01 1.1460e-14 1.1460e-14 [ 1.1460e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.355e+01 6.7221e-15 6.7221e-15 [ 6.7221e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.390e+01 3.9273e-15 3.9273e-15 [ 3.9273e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.425e+01 2.2853e-15 2.2853e-15 [ 2.2853e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.460e+01 1.3245e-15 1.3245e-15 [ 1.3245e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.495e+01 7.6462e-16 7.6462e-16 [ 7.6462e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.530e+01 4.3963e-16 4.3963e-16 [ 4.3963e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.565e+01 2.5177e-16 2.5177e-16 [ 2.5177e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.600e+01 1.4361e-16 1.4361e-16 [ 1.4361e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.635e+01 8.1590e-17 8.1590e-17 [ 8.1590e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.670e+01 4.6171e-17 4.6171e-17 [ 4.6171e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.705e+01 2.6024e-17 2.6024e-17 [ 2.6024e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.740e+01 1.4610e-17 1.4610e-17 [ 1.4610e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.775e+01 8.1701e-18 8.1701e-18 [ 8.1701e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.810e+01 4.5506e-18 4.5506e-18 [ 4.5506e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.845e+01 2.5247e-18 2.5247e-18 [ 2.5247e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.880e+01 1.3952e-18 1.3952e-18 [ 1.3952e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.915e+01 7.6794e-19 7.6794e-19 [ 7.6794e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 4.2104e-19 4.2104e-19 [ 4.2104e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.985e+01 2.2994e-19 2.2994e-19 [ 2.2994e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.020e+01 1.2508e-19 1.2508e-19 [ 1.2508e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.055e+01 6.7773e-20 6.7773e-20 [ 6.7773e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.090e+01 3.6578e-20 3.6578e-20 [ 3.6578e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.125e+01 1.9665e-20 1.9665e-20 [ 1.9665e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.160e+01 1.0531e-20 1.0531e-20 [ 1.0531e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.195e+01 5.6171e-21 5.6171e-21 [ 5.6171e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.230e+01 2.9845e-21 2.9845e-21 [ 2.9845e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.265e+01 1.5796e-21 1.5796e-21 [ 1.5796e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 8.3275e-22 8.3275e-22 [ 8.3275e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.335e+01 4.3731e-22 4.3731e-22 [ 4.3731e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.370e+01 2.2875e-22 2.2875e-22 [ 2.2875e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.405e+01 1.1919e-22 1.1919e-22 [ 1.1919e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.440e+01 6.1866e-23 6.1866e-23 [ 6.1866e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 3.1986e-23 3.1986e-23 [ 3.1986e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.510e+01 1.6473e-23 1.6473e-23 [ 1.6473e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.545e+01 8.4509e-24 8.4509e-24 [ 8.4509e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.580e+01 4.3186e-24 4.3186e-24 [ 4.3186e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.615e+01 2.1984e-24 2.1984e-24 [ 2.1984e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 1.1147e-24 1.1147e-24 [ 1.1147e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.685e+01 5.6306e-25 5.6306e-25 [ 5.6306e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.720e+01 2.8331e-25 2.8331e-25 [ 2.8331e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.755e+01 1.4200e-25 1.4200e-25 [ 1.4200e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.790e+01 7.0894e-26 7.0894e-26 [ 7.0894e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 3.5259e-26 3.5259e-26 [ 3.5259e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.860e+01 1.7468e-26 1.7468e-26 [ 1.7468e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.895e+01 8.6207e-27 8.6207e-27 [ 8.6207e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.930e+01 4.2380e-27 4.2380e-27 [ 4.2380e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.965e+01 2.0754e-27 2.0754e-27 [ 2.0754e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 1.0124e-27 1.0124e-27 [ 1.0124e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.035e+01 4.9199e-28 4.9199e-28 [ 4.9199e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.070e+01 2.3816e-28 2.3816e-28 [ 2.3816e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.105e+01 1.1484e-28 1.1484e-28 [ 1.1484e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.140e+01 5.5167e-29 5.5167e-29 [ 5.5167e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 2.6398e-29 2.6398e-29 [ 2.6398e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.210e+01 1.2583e-29 1.2583e-29 [ 1.2583e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.245e+01 5.9749e-30 5.9749e-30 [ 5.9749e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.280e+01 2.8262e-30 2.8262e-30 [ 2.8262e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.315e+01 1.3317e-30 1.3317e-30 [ 1.3317e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 6.2509e-31 6.2509e-31 [ 6.2509e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.385e+01 2.9228e-31 2.9228e-31 [ 2.9228e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.420e+01 1.3614e-31 1.3614e-31 [ 1.3614e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.455e+01 6.3172e-32 6.3172e-32 [ 6.3172e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.490e+01 2.9200e-32 2.9200e-32 [ 2.9200e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 1.3445e-32 1.3445e-32 [ 1.3445e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.560e+01 6.1672e-33 6.1672e-33 [ 6.1672e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.595e+01 2.8180e-33 2.8180e-33 [ 2.8180e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.630e+01 1.2827e-33 1.2827e-33 [ 1.2827e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.665e+01 5.8163e-34 5.8163e-34 [ 5.8163e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 2.6272e-34 2.6272e-34 [ 2.6272e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.735e+01 1.1822e-34 1.1822e-34 [ 1.1822e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.770e+01 5.2992e-35 5.2992e-35 [ 5.2992e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.805e+01 2.3663e-35 2.3663e-35 [ 2.3663e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.840e+01 1.0526e-35 1.0526e-35 [ 1.0526e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 4.6643e-36 4.6643e-36 [ 4.6643e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.910e+01 2.0590e-36 2.0590e-36 [ 2.0590e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.945e+01 9.0542e-37 9.0542e-37 [ 9.0542e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  7.980e+01 3.9663e-37 3.9663e-37 [ 3.9663e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.015e+01 1.7309e-37 1.7309e-37 [ 1.7309e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 7.5244e-38 7.5244e-38 [ 7.5244e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.085e+01 3.2585e-38 3.2585e-38 [ 3.2585e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.120e+01 1.4058e-38 1.4058e-38 [ 1.4058e-38 ] 1.0000e+00
