 0.000e+00  0.000e+00  1.000e+01 5.0543e-01 5.0543e-01 [ 5.0543e-01 ] 4.9457e-01
 0.000e+00  0.000e+00  1.025e+01 5.0471e-01 5.0471e-01 [ 5.0471e-01 ] 4.9529e-01
 0.000e+00  0.000e+00  1.050e+01 5.0397e-01 5.0397e-01 [ 5.0397e-01 ] 4.9603e-01
 0.000e+00  0.000e+00  1.075e+01 5.0322e-01 5.0322e-01 [ 5.0322e-01 ] 4.9678e-01
 0.000e+00  0.000e+00  1.100e+01 5.0245e-01 5.0245e-01 [ 5.0245e-01 ] 4.9755e-01
 0.000e+00  0.000e+00  1.125e+01 5.0166e-01 5.0166e-01 [ 5.0166e-01 ] 4.9834e-01
 0.000e+00  0.000e+00  1.150e+01 5.0086e-01 5.0086e-01 [ 5.0086e-01 ] 4.9914e-01
 0.000e+00  0.000e+00  1.175e+01 5.0005e-01 5.0005e-01 [ 5.0005e-01 ] 4.9995e-01
 0.000e+00  0.000e+00  1.200e+01 4.9922e-01 4.9922e-01 [ 4.9922e-01 ] 5.0078e-01
 0.000e+00  0.000e+00  1.225e+01 4.9837e-01 4.9837e-01 [ 4.9837e-01 ] 5.0163e-01
 0.000e+00  0.000e+00  1.250e+01 4.9751e-01 4.9751e-01 [ 4.9751e-01 ] 5.0249e-01
 0.000e+00  0.000e+00  1.275e+01 4.9663e-01 4.9663e-01 [ 4.9663e-01 ] 5.0337e-01
 0.000e+00  0.000e+00  1.300e+01 4.9574e-01 4.9574e-01 [ 4.9574e-01 ] 5.0426e-01
 0.000e+00  0.000e+00  1.325e+01 4.9483e-01 4.9483e-01 [ 4.9483e-01 ] 5.0517e-01
 0.000e+00  0.000e+00  1.350e+01 4.9390e-01 4.9390e-01 [ 4.9390e-01 ] 5.0610e-01
 0.000e+00  0.000e+00  1.375e+01 4.9296e-01 4.9296e-01 [ 4.9296e-01 ] 5.0704e-01
 0.000e+00  0.000e+00  1.400e+01 4.9200e-01 4.9200e-01 [ 4.9200e-01 ] 5.0800e-01
 0.000e+00  0.000e+00  1.425e+01 4.9102e-01 4.9102e-01 [ 4.9102e-01 ] 5.0898e-01
 0.000e+00  0.000e+00  1.450e+01 4.9003e-01 4.9003e-01 [ 4.9003e-01 ] 5.0997e-01
 0.000e+00  0.000e+00  1.475e+01 4.8902e-01 4.8902e-01 [ 4.8902e-01 ] 5.1098e-01
 0.000e+00  0.000e+00  1.500e+01 4.8800e-01 4.8800e-01 [ 4.8800e-01 ] 5.1200e-01
 0.000e+00  0.000e+00  1.525e+01 4.8696e-01 4.8696e-01 [ 4.8696e-01 ] 5.1304e-01
 0.000e+00  0.000e+00  1.550e+01 4.8590e-01 4.8590e-01 [ 4.8590e-01 ] 5.1410e-01
 0.000e+00  0.000e+00  1.575e+01 4.8482e-01 4.8482e-01 [ 4.8482e-01 ] 5.1518e-01
 0.000e+00  0.000e+00  1.600e+01 4.8373e-01 4.8373e-01 [ 4.8373e-01 ] 5.1627e-01
 0.000e+00  0.000e+00  1.625e+01 4.8262e-01 4.8262e-01 [ 4.8262e-01 ] 5.1738e-01
 0.000e+00  0.000e+00  1.650e+01 4.8150e-01 4.8150e-01 [ 4.8150e-01 ] 5.1850e-01
 0.000e+00  0.000e+00  1.675e+01 4.8035e-01 4.8035e-01 [ 4.8035e-01 ] 5.1965e-01
 0.000e+00  0.000e+00  1.700e+01 4.7919e-01 4.7919e-01 [ 4.7919e-01 ] 5.2081e-01
 0.000e+00  0.000e+00  1.725e+01 4.7802e-01 4.7802e-01 [ 4.7802e-01 ] 5.2198e-01
 0.000e+00  0.000e+00  1.750e+01 4.7682e-01 4.7682e-01 [ 4.7682e-01 ] 5.2318e-01
 0.000e+00  0.000e+00  1.775e+01 4.7561e-01 4.7561e-01 [ 4.7561e-01 ] 5.2439e-01
 0.000e+00  0.000e+00  1.800e+01 4.7438e-01 4.7438e-01 [ 4.7438e-01 ] 5.2562e-01
 0.000e+00  0.000e+00  1.825e+01 4.7314e-01 4.7314e-01 [ 4.7314e-01 ] 5.2686e-01
 0.000e+00  0.000e+00  1.850e+01 4.7187e-01 4.7187e-01 [ 4.7187e-01 ] 5.2813e-01
 0.000e+00  0.000e+00  1.875e+01 4.7059e-01 4.7059e-01 [ 4.7059e-01 ] 5.2941e-01
 0.000e+00  0.000e+00  1.900e+01 4.6929e-01 4.6929e-01 [ 4.6929e-01 ] 5.3071e-01
 0.000e+00  0.000e+00  1.925e+01 4.6798e-01 4.6798e-01 [ 4.6798e-01 ] 5.3202e-01
 0.000e+00  0.000e+00  1.950e+01 4.6664e-01 4.6664e-01 [ 4.6664e-01 ] 5.3336e-01
 0.000e+00  0.000e+00  1.975e+01 4.6529e-01 4.6529e-01 [ 4.6529e-01 ] 5.3471e-01
 0.000e+00  0.000e+00  2.000e+01 4.6392e-01 4.6392e-01 [ 4.6392e-01 ] 5.3608e-01
 0.000e+00  0.000e+00  2.025e+01 4.6253e-01 4.6253e-01 [ 4.6253e-01 ] 5.3747e-01
 0.000e+00  0.000e+00  2.050e+01 4.6113e-01 4.6113e-01 [ 4.6113e-01 ] 5.3887e-01
 0.000e+00  0.000e+00  2.075e+01 4.5970e-01 4.5970e-01 [ 4.5970e-01 ] 5.4030e-01
 0.000e+00  0.000e+00  2.100e+01 4.5826e-01 4.5826e-01 [ 4.5826e-01 ] 5.4174e-01
 0.000e+00  0.000e+00  2.125e+01 4.5680e-01 4.5680e-01 [ 4.5680e-01 ] 5.4320e-01
 0.000e+00  0.000e+00  2.150e+01 4.5532e-01 4.5532e-01 [ 4.5532e-01 ] 5.4468e-01
 0.000e+00  0.000e+00  2.175e+01 4.5383e-01 4.5383e-01 [ 4.5383e-01 ] 5.4617e-01
 0.000e+00  0.000e+00  2.200e+01 4.5231e-01 4.5231e-01 [ 4.5231e-01 ] 5.4769e-01
 0.000e+00  0.000e+00  2.225e+01 4.5078e-01 4.5078e-01 [ 4.5078e-01 ] 5.4922e-01
 0.000e+00  0.000e+00  2.250e+01 4.4923e-01 4.4923e-01 [ 4.4923e-01 ] 5.5077e-01
 0.000e+00  0.000e+00  2.275e+01 4.4766e-01 4.4766e-01 [ 4.4766e-01 ] 5.5234e-01
 0.000e+00  0.000e+00  2.300e+01 4.4607e-01 4.4607e-01 [ 4.4607e-01 ] 5.5393e-01
 0.000e+00  0.000e+00  2.325e+01 4.4447e-01 4.4447e-01 [ 4.4447e-01 ] 5.5553e-01
 0.000e+00  0.000e+00  2.350e+01 4.4284e-01 4.4284e-01 [ 4.4284e-01 ] 5.5716e-01
 0.000e+00  0.000e+00  2.375e+01 4.4120e-01 4.4120e-01 [ 4.4120e-01 ] 5.5880e-01
 0.000e+00  0.000e+00  2.400e+01 4.3953e-01 4.3953e-01 [ 4.3953e-01 ] 5.6047e-01
 0.000e+00  0.000e+00  2.425e+01 4.3785e-01 4.3785e-01 [ 4.3785e-01 ] 5.6215e-01
 0.000e+00  0.000e+00  2.450e+01 4.3615e-01 4.3615e-01 [ 4.3615e-01 ] 5.6385e-01
 0.000e+00  0.000e+00  2.475e+01 4.3443e-01 4.3443e-01 [ 4.3443e-01 ] 5.6557e-01
 0.000e+00  0.000e+00  2.500e+01 4.3269e-01 4.3269e-01 [ 4.3269e-01 ] 5.6731e-01
 0.000e+00  0.000e+00  2.525e+01 4.3094e-01 4.3094e-01 [ 4.3094e-01 ] 5.6906e-01
 0.000e+00  0.000e+00  2.550e+01 4.2916e-01 4.2916e-01 [ 4.2916e-01 ] 5.7084e-01
 0.000e+00  0.000e+00  2.575e+01 4.2737e-01 4.2737e-01 [ 4.2737e-01 ] 5.7263e-01
 0.000e+00  0.000e+00  2.600e+01 4.2555e-01 4.2555e-01 [ 4.2555e-01 ] 5.7445e-01
 0.000e+00  0.000e+00  2.625e+01 4.2372e-01 4.2372e-01 [ 4.2372e-01 ] 5.7628e-01
 0.000e+00  0.000e+00  2.650e+01 4.2187e-01 4.2187e-01 [ 4.2187e-01 ] 5.7813e-01
 0.000e+00  0.000e+00  2.675e+01 4.2000e-01 4.2000e-01 [ 4.2000e-01 ] 5.8000e-01
 0.000e+00  0.000e+00  2.700e+01 4.1810e-01 4.1810e-01 [ 4.1810e-01 ] 5.8190e-01
 0.000e+00  0.000e+00  2.725e+01 4.1619e-01 4.1619e-01 [ 4.1619e-01 ] 5.8381e-01
 0.000e+00  0.000e+00  2.750e+01 4.1426e-01 4.1426e-01 [ 4.1426e-01 ] 5.8574e-01
 0.000e+00  0.000e+00  2.775e+01 4.1231e-01 4.1231e-01 [ 4.1231e-01 ] 5.8769e-01
 0.000e+00  0.000e+00  2.800e+01 4.1035e-01 4.1035e-01 [ 4.1035e-01 ] 5.8965e-01
 0.000e+00  0.000e+00  2.825e+01 4.0836e-01 4.0836e-01 [ 4.0836e-01 ] 5.9164e-01
 0.000e+00  0.000e+00  2.850e+01 4.0635e-01 4.0635e-01 [ 4.0635e-01 ] 5.9365e-01
 0.000e+00  0.000e+00  2.875e+01 4.0432e-01 4.0432e-01 [ 4.0432e-01 ] 5.9568e-01
 0.000e+00  0.000e+00  2.900e+01 4.0228e-01 4.0228e-01 [ 4.0228e-01 ] 5.9772e-01
 0.000e+00  0.000e+00  2.925e+01 4.0021e-01 4.0021e-01 [ 4.0021e-01 ] 5.9979e-01
 0.000e+00  0.000e+00  2.950e+01 3.9812e-01 3.9812e-01 [ 3.9812e-01 ] 6.0188e-01
 0.000e+00  0.000e+00  2.975e+01 3.9602e-01 3.9602e-01 [ 3.9602e-01 ] 6.0398e-01
 0.000e+00  0.000e+00  3.000e+01 3.9389e-01 3.9389e-01 [ 3.9389e-01 ] 6.0611e-01
 0.000e+00  0.000e+00  3.025e+01 3.9175e-01 3.9175e-01 [ 3.9175e-01 ] 6.0825e-01
 0.000e+00  0.000e+00  3.050e+01 3.8958e-01 3.8958e-01 [ 3.8958e-01 ] 6.1042e-01
 0.000e+00  0.000e+00  3.075e+01 3.8740e-01 3.8740e-01 [ 3.8740e-01 ] 6.1260e-01
 0.000e+00  0.000e+00  3.100e+01 3.8519e-01 3.8519e-01 [ 3.8519e-01 ] 6.1481e-01
 0.000e+00  0.000e+00  3.125e+01 3.8297e-01 3.8297e-01 [ 3.8297e-01 ] 6.1703e-01
 0.000e+00  0.000e+00  3.150e+01 3.8072e-01 3.8072e-01 [ 3.8072e-01 ] 6.1928e-01
 0.000e+00  0.000e+00  3.175e+01 3.7846e-01 3.7846e-01 [ 3.7846e-01 ] 6.2154e-01
 0.000e+00  0.000e+00  3.200e+01 3.7617e-01 3.7617e-01 [ 3.7617e-01 ] 6.2383e-01
 0.000e+00  0.000e+00  3.225e+01 3.7387e-01 3.7387e-01 [ 3.7387e-01 ] 6.2613e-01
 0.000e+00  0.000e+00  3.250e+01 3.7154e-01 3.7154e-01 [ 3.7154e-01 ] 6.2846e-01
 0.000e+00  0.000e+00  3.275e+01 3.6920e-01 3.6920e-01 [ 3.6920e-01 ] 6.3080e-01
 0.000e+00  0.000e+00  3.300e+01 3.6683e-01 3.6683e-01 [ 3.6683e-01 ] 6.3317e-01
 0.000e+00  0.000e+00  3.325e+01 3.6445e-01 3.6445e-01 [ 3.6445e-01 ] 6.3555e-01
 0.000e+00  0.000e+00  3.350e+01 3.6205e-01 3.6205e-01 [ 3.6205e-01 ] 6.3795e-01
 0.000e+00  0.000e+00  3.375e+01 3.5962e-01 3.5962e-01 [ 3.5962e-01 ] 6.4038e-01
 0.000e+00  0.000e+00  3.400e+01 3.5718e-01 3.5718e-01 [ 3.5718e-01 ] 6.4282e-01
 0.000e+00  0.000e+00  3.425e+01 3.5471e-01 3.5471e-01 [ 3.5471e-01 ] 6.4529e-01
 0.000e+00  0.000e+00  3.450e+01 3.5223e-01 3.5223e-01 [ 3.5223e-01 ] 6.4777e-01
 0.000e+00  0.000e+00  3.475e+01 3.4972e-01 3.4972e-01 [ 3.4972e-01 ] 6.5028e-01
 0.000e+00  0.000e+00  3.500e+01 3.4720e-01 3.4720e-01 [ 3.4720e-01 ] 6.5280e-01
 0.000e+00  0.000e+00  3.525e+01 3.4465e-01 3.4465e-01 [ 3.4465e-01 ] 6.5535e-01
 0.000e+00  0.000e+00  3.550e+01 3.4209e-01 3.4209e-01 [ 3.4209e-01 ] 6.5791e-01
 0.000e+00  0.000e+00  3.575e+01 3.3950e-01 3.3950e-01 [ 3.3950e-01 ] 6.6050e-01
 0.000e+00  0.000e+00  3.600e+01 3.3690e-01 3.3690e-01 [ 3.3690e-01 ] 6.6310e-01
 0.000e+00  0.000e+00  3.625e+01 3.3427e-01 3.3427e-01 [ 3.3427e-01 ] 6.6573e-01
 0.000e+00  0.000e+00  3.650e+01 3.3163e-01 3.3163e-01 [ 3.3163e-01 ] 6.6837e-01
 0.000e+00  0.000e+00  3.675e+01 3.2896e-01 3.2896e-01 [ 3.2896e-01 ] 6.7104e-01
 0.000e+00  0.000e+00  3.700e+01 3.2627e-01 3.2627e-01 [ 3.2627e-01 ] 6.7373e-01
 0.000e+00  0.000e+00  3.725e+01 3.2357e-01 3.2357e-01 [ 3.2357e-01 ] 6.7643e-01
 0.000e+00  0.000e+00  3.750e+01 3.2084e-01 3.2084e-01 [ 3.2084e-01 ] 6.7916e-01
 0.000e+00  0.000e+00  3.775e+01 3.1810e-01 3.1810e-01 [ 3.1810e-01 ] 6.8190e-01
 0.000e+00  0.000e+00  3.800e+01 3.1533e-01 3.1533e-01 [ 3.1533e-01 ] 6.8467e-01
 0.000e+00  0.000e+00  3.825e+01 3.1255e-01 3.1255e-01 [ 3.1255e-01 ] 6.8745e-01
 0.000e+00  0.000e+00  3.850e+01 3.0974e-01 3.0974e-01 [ 3.0974e-01 ] 6.9026e-01
 0.000e+00  0.000e+00  3.875e+01 3.0692e-01 3.0692e-01 [ 3.0692e-01 ] 6.9308e-01
 0.000e+00  0.000e+00  3.900e+01 3.0407e-01 3.0407e-01 [ 3.0407e-01 ] 6.9593e-01
 0.000e+00  0.000e+00  3.925e+01 3.0121e-01 3.0121e-01 [ 3.0121e-01 ] 6.9879e-01
 0.000e+00  0.000e+00  3.950e+01 2.9833e-01 2.9833e-01 [ 2.9833e-01 ] 7.0167e-01
 0.000e+00  0.000e+00  3.975e+01 2.9542e-01 2.9542e-01 [ 2.9542e-01 ] 7.0458e-01
 0.000e+00  0.000e+00  4.000e+01 2.9250e-01 2.9250e-01 [ 2.9250e-01 ] 7.0750e-01
 0.000e+00  0.000e+00  4.025e+01 2.8956e-01 2.8956e-01 [ 2.8956e-01 ] 7.1044e-01
 0.000e+00  0.000e+00  4.050e+01 2.8659e-01 2.8659e-01 [ 2.8659e-01 ] 7.1341e-01
 0.000e+00  0.000e+00  4.075e+01 2.8361e-01 2.8361e-01 [ 2.8361e-01 ] 7.1639e-01
 0.000e+00  0.000e+00  4.100e+01 2.8061e-01 2.8061e-01 [ 2.8061e-01 ] 7.1939e-01
 0.000e+00  0.000e+00  4.125e+01 2.7759e-01 2.7759e-01 [ 2.7759e-01 ] 7.2241e-01
 0.000e+00  0.000e+00  4.150e+01 2.7455e-01 2.7455e-01 [ 2.7455e-01 ] 7.2545e-01
 0.000e+00  0.000e+00  4.175e+01 2.7149e-01 2.7149e-01 [ 2.7149e-01 ] 7.2851e-01
 0.000e+00  0.000e+00  4.200e+01 2.6841e-01 2.6841e-01 [ 2.6841e-01 ] 7.3159e-01
 0.000e+00  0.000e+00  4.225e+01 2.6531e-01 2.6531e-01 [ 2.6531e-01 ] 7.3469e-01
 0.000e+00  0.000e+00  4.250e+01 2.6219e-01 2.6219e-01 [ 2.6219e-01 ] 7.3781e-01
 0.000e+00  0.000e+00  4.275e+01 2.5906e-01 2.5906e-01 [ 2.5906e-01 ] 7.4094e-01
 0.000e+00  0.000e+00  4.300e+01 2.5590e-01 2.5590e-01 [ 2.5590e-01 ] 7.4410e-01
 0.000e+00  0.000e+00  4.325e+01 2.5273e-01 2.5273e-01 [ 2.5273e-01 ] 7.4727e-01
 0.000e+00  0.000e+00  4.350e+01 2.4953e-01 2.4953e-01 [ 2.4953e-01 ] 7.5047e-01
 0.000e+00  0.000e+00  4.375e+01 2.4632e-01 2.4632e-01 [ 2.4632e-01 ] 7.5368e-01
 0.000e+00  0.000e+00  4.400e+01 2.4309e-01 2.4309e-01 [ 2.4309e-01 ] 7.5691e-01
 0.000e+00  0.000e+00  4.425e+01 2.3984e-01 2.3984e-01 [ 2.3984e-01 ] 7.6016e-01
 0.000e+00  0.000e+00  4.450e+01 2.3657e-01 2.3657e-01 [ 2.3657e-01 ] 7.6343e-01
 0.000e+00  0.000e+00  4.475e+01 2.3329e-01 2.3329e-01 [ 2.3329e-01 ] 7.6671e-01
 0.000e+00  0.000e+00  4.500e+01 2.2998e-01 2.2998e-01 [ 2.2998e-01 ] 7.7002e-01
 0.000e+00  0.000e+00  4.525e+01 2.2666e-01 2.2666e-01 [ 2.2666e-01 ] 7.7334e-01
 0.000e+00  0.000e+00  4.550e+01 2.2332e-01 2.2332e-01 [ 2.2332e-01 ] 7.7668e-01
 0.000e+00  0.000e+00  4.575e+01 2.1996e-01 2.1996e-01 [ 2.1996e-01 ] 7.8004e-01
 0.000e+00  0.000e+00  4.600e+01 2.1658e-01 2.1658e-01 [ 2.1658e-01 ] 7.8342e-01
 0.000e+00  0.000e+00  4.625e+01 2.1319e-01 2.1319e-01 [ 2.1319e-01 ] 7.8681e-01
 0.000e+00  0.000e+00  4.650e+01 2.0977e-01 2.0977e-01 [ 2.0977e-01 ] 7.9023e-01
 0.000e+00  0.000e+00  4.675e+01 2.0634e-01 2.0634e-01 [ 2.0634e-01 ] 7.9366e-01
 0.000e+00  0.000e+00  4.700e+01 2.0289e-01 2.0289e-01 [ 2.0289e-01 ] 7.9711e-01
 0.000e+00  0.000e+00  4.725e+01 1.9943e-01 1.9943e-01 [ 1.9943e-01 ] 8.0057e-01
 0.000e+00  0.000e+00  4.750e+01 1.9594e-01 1.9594e-01 [ 1.9594e-01 ] 8.0406e-01
 0.000e+00  0.000e+00  4.775e+01 1.9244e-01 1.9244e-01 [ 1.9244e-01 ] 8.0756e-01
 0.000e+00  0.000e+00  4.800e+01 1.8892e-01 1.8892e-01 [ 1.8892e-01 ] 8.1108e-01
 0.000e+00  0.000e+00  4.825e+01 1.8539e-01 1.8539e-01 [ 1.8539e-01 ] 8.1461e-01
 0.000e+00  0.000e+00  4.850e+01 1.8184e-01 1.8184e-01 [ 1.8184e-01 ] 8.1816e-01
 0.000e+00  0.000e+00  4.875e+01 1.7827e-01 1.7827e-01 [ 1.7827e-01 ] 8.2173e-01
 0.000e+00  0.000e+00  4.900e+01 1.7468e-01 1.7468e-01 [ 1.7468e-01 ] 8.2531e-01
 0.000e+00  0.000e+00  4.925e+01 1.7108e-01 1.7108e-01 [ 1.7108e-01 ] 8.2892e-01
 0.000e+00  0.000e+00  4.950e+01 1.6747e-01 1.6747e-01 [ 1.6747e-01 ] 8.3253e-01
 0.000e+00  0.000e+00  4.975e+01 1.6383e-01 1.6383e-01 [ 1.6383e-01 ] 8.3617e-01
 0.000e+00  0.000e+00  5.000e+01 1.6018e-01 1.6018e-01 [ 1.6018e-01 ] 8.3982e-01
 0.000e+00  0.000e+00  5.025e+01 1.5652e-01 1.5652e-01 [ 1.5652e-01 ] 8.4348e-01
 0.000e+00  0.000e+00  5.050e+01 1.5284e-01 1.5284e-01 [ 1.5284e-01 ] 8.4716e-01
 0.000e+00  0.000e+00  5.075e+01 1.4915e-01 1.4915e-01 [ 1.4915e-01 ] 8.5085e-01
 0.000e+00  0.000e+00  5.100e+01 1.4544e-01 1.4544e-01 [ 1.4544e-01 ] 8.5456e-01
 0.000e+00  0.000e+00  5.125e+01 1.4171e-01 1.4171e-01 [ 1.4171e-01 ] 8.5829e-01
 0.000e+00  0.000e+00  5.150e+01 1.3797e-01 1.3797e-01 [ 1.3797e-01 ] 8.6203e-01
 0.000e+00  0.000e+00  5.175e+01 1.3422e-01 1.3422e-01 [ 1.3422e-01 ] 8.6578e-01
 0.000e+00  0.000e+00  5.200e+01 1.3045e-01 1.3045e-01 [ 1.3045e-01 ] 8.6955e-01
 0.000e+00  0.000e+00  5.225e+01 1.2668e-01 1.2668e-01 [ 1.2668e-01 ] 8.7332e-01
 0.000e+00  0.000e+00  5.250e+01 1.2288e-01 1.2288e-01 [ 1.2288e-01 ] 8.7712e-01
 0.000e+00  0.000e+00  5.275e+01 1.1908e-01 1.1908e-01 [ 1.1908e-01 ] 8.8092e-01
 0.000e+00  0.000e+00  5.300e+01 1.1527e-01 1.1527e-01 [ 1.1527e-01 ] 8.8473e-01
 0.000e+00  0.000e+00  5.325e+01 1.1144e-01 1.1144e-01 [ 1.1144e-01 ] 8.8856e-01
 0.000e+00  0.000e+00  5.350e+01 1.0761e-01 1.0761e-01 [ 1.0761e-01 ] 8.9239e-01
 0.000e+00  0.000e+00  5.375e+01 1.0377e-01 1.0377e-01 [ 1.0377e-01 ] 8.9623e-01
 0.000e+00  0.000e+00  5.400e+01 9.9916e-02 9.9916e-02 [ 9.9916e-02 ] 9.0008e-01
 0.000e+00  0.000e+00  5.425e+01 9.6061e-02 9.6061e-02 [ 9.6061e-02 ] 9.0394e-01
 0.000e+00  0.000e+00  5.450e+01 9.2202e-02 9.2202e-02 [ 9.2202e-02 ] 9.0780e-01
 0.000e+00  0.000e+00  5.475e+01 8.8341e-02 8.8341e-02 [ 8.8341e-02 ] 9.1166e-01
 0.000e+00  0.000e+00  5.500e+01 8.4480e-02 8.4480e-02 [ 8.4480e-02 ] 9.1552e-01
 0.000e+00  0.000e+00  5.525e+01 8.0623e-02 8.0623e-02 [ 8.0623e-02 ] 9.1938e-01
 0.000e+00  0.000e+00  5.550e+01 7.6773e-02 7.6773e-02 [ 7.6773e-02 ] 9.2323e-01
 0.000e+00  0.000e+00  5.575e+01 7.2935e-02 7.2935e-02 [ 7.2935e-02 ] 9.2707e-01
 0.000e+00  0.000e+00  5.600e+01 6.9112e-02 6.9112e-02 [ 6.9112e-02 ] 9.3089e-01
 0.000e+00  0.000e+00  5.625e+01 6.5311e-02 6.5311e-02 [ 6.5311e-02 ] 9.3469e-01
 0.000e+00  0.000e+00  5.650e+01 6.1537e-02 6.1537e-02 [ 6.1537e-02 ] 9.3846e-01
 0.000e+00  0.000e+00  5.675e+01 5.7799e-02 5.7799e-02 [ 5.7799e-02 ] 9.4220e-01
 0.000e+00  0.000e+00  5.700e+01 5.4105e-02 5.4105e-02 [ 5.4105e-02 ] 9.4589e-01
 0.000e+00  0.000e+00  5.725e+01 5.0463e-02 5.0463e-02 [ 5.0463e-02 ] 9.4954e-01
 0.000e+00  0.000e+00  5.750e+01 4.6885e-02 4.6885e-02 [ 4.6885e-02 ] 9.5311e-01
 0.000e+00  0.000e+00  5.775e+01 4.3381e-02 4.3381e-02 [ 4.3381e-02 ] 9.5662e-01
 0.000e+00  0.000e+00  5.800e+01 3.9963e-02 3.9963e-02 [ 3.9963e-02 ] 9.6004e-01
