 0.000e+00  0.000e+00  2.200e-01 5.5644e-01 5.5644e-01 [ 5.5644e-01 ] 4.4356e-01
 0.000e+00  0.000e+00  2.300e-01 5.5965e-01 5.5965e-01 [ 5.5965e-01 ] 4.4035e-01
 0.000e+00  0.000e+00  2.400e-01 5.6277e-01 5.6277e-01 [ 5.6277e-01 ] 4.3723e-01
 0.000e+00  0.000e+00  2.500e-01 5.6580e-01 5.6580e-01 [ 5.6580e-01 ] 4.3420e-01
 0.000e+00  0.000e+00  2.600e-01 5.6874e-01 5.6874e-01 [ 5.6874e-01 ] 4.3126e-01
 0.000e+00  0.000e+00  2.700e-01 5.7159e-01 5.7159e-01 [ 5.7159e-01 ] 4.2841e-01
 0.000e+00  0.000e+00  2.800e-01 5.7436e-01 5.7436e-01 [ 5.7436e-01 ] 4.2564e-01
 0.000e+00  0.000e+00  2.900e-01 5.7705e-01 5.7705e-01 [ 5.7705e-01 ] 4.2295e-01
 0.000e+00  0.000e+00  3.000e-01 5.7965e-01 5.7965e-01 [ 5.7965e-01 ] 4.2035e-01
 0.000e+00  0.000e+00  3.100e-01 5.8218e-01 5.8218e-01 [ 5.8218e-01 ] 4.1782e-01
 0.000e+00  0.000e+00  3.200e-01 5.8463e-01 5.8463e-01 [ 5.8463e-01 ] 4.1537e-01
 0.000e+00  0.000e+00  3.300e-01 5.8700e-01 5.8700e-01 [ 5.8700e-01 ] 4.1300e-01
 0.000e+00  0.000e+00  3.400e-01 5.8929e-01 5.8929e-01 [ 5.8929e-01 ] 4.1071e-01
 0.000e+00  0.000e+00  3.500e-01 5.9152e-01 5.9152e-01 [ 5.9152e-01 ] 4.0848e-01
 0.000e+00  0.000e+00  3.600e-01 5.9367e-01 5.9367e-01 [ 5.9367e-01 ] 4.0633e-01
 0.000e+00  0.000e+00  3.700e-01 5.9575e-01 5.9575e-01 [ 5.9575e-01 ] 4.0425e-01
 0.000e+00  0.000e+00  3.800e-01 5.9777e-01 5.9777e-01 [ 5.9777e-01 ] 4.0223e-01
 0.000e+00  0.000e+00  3.900e-01 5.9972e-01 5.9972e-01 [ 5.9972e-01 ] 4.0029e-01
 0.000e+00  0.000e+00  4.000e-01 6.0160e-01 6.0160e-01 [ 6.0160e-01 ] 3.9840e-01
 0.000e+00  0.000e+00  4.100e-01 6.0342e-01 6.0342e-01 [ 6.0342e-01 ] 3.9659e-01
 0.000e+00  0.000e+00  4.200e-01 6.0517e-01 6.0517e-01 [ 6.0517e-01 ] 3.9483e-01
 0.000e+00  0.000e+00  4.300e-01 6.0687e-01 6.0687e-01 [ 6.0687e-01 ] 3.9313e-01
 0.000e+00  0.000e+00  4.400e-01 6.0850e-01 6.0850e-01 [ 6.0850e-01 ] 3.9150e-01
 0.000e+00  0.000e+00  4.500e-01 6.1008e-01 6.1008e-01 [ 6.1008e-01 ] 3.8992e-01
 0.000e+00  0.000e+00  4.600e-01 6.1160e-01 6.1160e-01 [ 6.1160e-01 ] 3.8840e-01
 0.000e+00  0.000e+00  4.700e-01 6.1306e-01 6.1306e-01 [ 6.1306e-01 ] 3.8694e-01
 0.000e+00  0.000e+00  4.800e-01 6.1447e-01 6.1447e-01 [ 6.1447e-01 ] 3.8553e-01
 0.000e+00  0.000e+00  4.900e-01 6.1583e-01 6.1583e-01 [ 6.1583e-01 ] 3.8417e-01
 0.000e+00  0.000e+00  5.000e-01 6.1713e-01 6.1713e-01 [ 6.1713e-01 ] 3.8287e-01
 0.000e+00  0.000e+00  5.100e-01 6.1839e-01 6.1839e-01 [ 6.1839e-01 ] 3.8161e-01
 0.000e+00  0.000e+00  5.200e-01 6.1959e-01 6.1959e-01 [ 6.1959e-01 ] 3.8041e-01
 0.000e+00  0.000e+00  5.300e-01 6.2075e-01 6.2075e-01 [ 6.2075e-01 ] 3.7925e-01
 0.000e+00  0.000e+00  5.400e-01 6.2186e-01 6.2186e-01 [ 6.2186e-01 ] 3.7814e-01
 0.000e+00  0.000e+00  5.500e-01 6.2293e-01 6.2293e-01 [ 6.2293e-01 ] 3.7708e-01
 0.000e+00  0.000e+00  5.600e-01 6.2395e-01 6.2395e-01 [ 6.2395e-01 ] 3.7606e-01
 0.000e+00  0.000e+00  5.700e-01 6.2492e-01 6.2492e-01 [ 6.2492e-01 ] 3.7508e-01
 0.000e+00  0.000e+00  5.800e-01 6.2586e-01 6.2586e-01 [ 6.2586e-01 ] 3.7415e-01
 0.000e+00  0.000e+00  5.900e-01 6.2675e-01 6.2675e-01 [ 6.2675e-01 ] 3.7325e-01
 0.000e+00  0.000e+00  6.000e-01 6.2760e-01 6.2760e-01 [ 6.2760e-01 ] 3.7240e-01
 0.000e+00  0.000e+00  6.100e-01 6.2842e-01 6.2842e-01 [ 6.2842e-01 ] 3.7159e-01
 0.000e+00  0.000e+00  6.200e-01 6.2919e-01 6.2919e-01 [ 6.2919e-01 ] 3.7081e-01
 0.000e+00  0.000e+00  6.300e-01 6.2993e-01 6.2993e-01 [ 6.2993e-01 ] 3.7007e-01
 0.000e+00  0.000e+00  6.400e-01 6.3063e-01 6.3063e-01 [ 6.3063e-01 ] 3.6937e-01
 0.000e+00  0.000e+00  6.500e-01 6.3130e-01 6.3130e-01 [ 6.3130e-01 ] 3.6870e-01
 0.000e+00  0.000e+00  6.600e-01 6.3194e-01 6.3194e-01 [ 6.3194e-01 ] 3.6806e-01
 0.000e+00  0.000e+00  6.700e-01 6.3254e-01 6.3254e-01 [ 6.3254e-01 ] 3.6746e-01
 0.000e+00  0.000e+00  6.800e-01 6.3311e-01 6.3311e-01 [ 6.3311e-01 ] 3.6689e-01
 0.000e+00  0.000e+00  6.900e-01 6.3365e-01 6.3365e-01 [ 6.3365e-01 ] 3.6636e-01
 0.000e+00  0.000e+00  7.000e-01 6.3415e-01 6.3415e-01 [ 6.3415e-01 ] 3.6585e-01
 0.000e+00  0.000e+00  7.100e-01 6.3463e-01 6.3463e-01 [ 6.3463e-01 ] 3.6537e-01
 0.000e+00  0.000e+00  7.200e-01 6.3509e-01 6.3509e-01 [ 6.3509e-01 ] 3.6492e-01
 0.000e+00  0.000e+00  7.300e-01 6.3551e-01 6.3551e-01 [ 6.3551e-01 ] 3.6449e-01
 0.000e+00  0.000e+00  7.400e-01 6.3591e-01 6.3591e-01 [ 6.3591e-01 ] 3.6409e-01
 0.000e+00  0.000e+00  7.500e-01 6.3628e-01 6.3628e-01 [ 6.3628e-01 ] 3.6372e-01
 0.000e+00  0.000e+00  7.600e-01 6.3663e-01 6.3663e-01 [ 6.3663e-01 ] 3.6337e-01
 0.000e+00  0.000e+00  7.700e-01 6.3696e-01 6.3696e-01 [ 6.3696e-01 ] 3.6305e-01
 0.000e+00  0.000e+00  7.800e-01 6.3726e-01 6.3726e-01 [ 6.3726e-01 ] 3.6274e-01
 0.000e+00  0.000e+00  7.900e-01 6.3754e-01 6.3754e-01 [ 6.3754e-01 ] 3.6246e-01
 0.000e+00  0.000e+00  8.000e-01 6.3780e-01 6.3780e-01 [ 6.3780e-01 ] 3.6220e-01
 0.000e+00  0.000e+00  8.100e-01 6.3804e-01 6.3804e-01 [ 6.3804e-01 ] 3.6196e-01
 0.000e+00  0.000e+00  8.200e-01 6.3826e-01 6.3826e-01 [ 6.3826e-01 ] 3.6174e-01
 0.000e+00  0.000e+00  8.300e-01 6.3846e-01 6.3846e-01 [ 6.3846e-01 ] 3.6154e-01
 0.000e+00  0.000e+00  8.400e-01 6.3864e-01 6.3864e-01 [ 6.3864e-01 ] 3.6136e-01
 0.000e+00  0.000e+00  8.500e-01 6.3881e-01 6.3881e-01 [ 6.3881e-01 ] 3.6119e-01
 0.000e+00  0.000e+00  8.600e-01 6.3896e-01 6.3896e-01 [ 6.3896e-01 ] 3.6104e-01
 0.000e+00  0.000e+00  8.700e-01 6.3910e-01 6.3910e-01 [ 6.3910e-01 ] 3.6090e-01
 0.000e+00  0.000e+00  8.800e-01 6.3922e-01 6.3922e-01 [ 6.3922e-01 ] 3.6078e-01
 0.000e+00  0.000e+00  8.900e-01 6.3933e-01 6.3933e-01 [ 6.3933e-01 ] 3.6067e-01
 0.000e+00  0.000e+00  9.000e-01 6.3943e-01 6.3943e-01 [ 6.3943e-01 ] 3.6058e-01
 0.000e+00  0.000e+00  9.100e-01 6.3951e-01 6.3951e-01 [ 6.3951e-01 ] 3.6049e-01
 0.000e+00  0.000e+00  9.200e-01 6.3958e-01 6.3958e-01 [ 6.3958e-01 ] 3.6042e-01
 0.000e+00  0.000e+00  9.300e-01 6.3964e-01 6.3964e-01 [ 6.3964e-01 ] 3.6036e-01
 0.000e+00  0.000e+00  9.400e-01 6.3969e-01 6.3969e-01 [ 6.3969e-01 ] 3.6031e-01
 0.000e+00  0.000e+00  9.500e-01 6.3973e-01 6.3973e-01 [ 6.3973e-01 ] 3.6027e-01
 0.000e+00  0.000e+00  9.600e-01 6.3977e-01 6.3977e-01 [ 6.3977e-01 ] 3.6024e-01
 0.000e+00  0.000e+00  9.700e-01 6.3979e-01 6.3979e-01 [ 6.3979e-01 ] 3.6021e-01
 0.000e+00  0.000e+00  9.800e-01 6.3981e-01 6.3981e-01 [ 6.3981e-01 ] 3.6019e-01
 0.000e+00  0.000e+00  9.900e-01 6.3982e-01 6.3982e-01 [ 6.3982e-01 ] 3.6018e-01
 0.000e+00  0.000e+00  1.000e+00 6.3982e-01 6.3982e-01 [ 6.3982e-01 ] 3.6018e-01
 0.000e+00  0.000e+00  1.010e+00 6.3982e-01 6.3982e-01 [ 6.3982e-01 ] 3.6018e-01
 0.000e+00  0.000e+00  1.020e+00 6.3981e-01 6.3981e-01 [ 6.3981e-01 ] 3.6019e-01
 0.000e+00  0.000e+00  1.030e+00 6.3980e-01 6.3980e-01 [ 6.3980e-01 ] 3.6020e-01
 0.000e+00  0.000e+00  1.040e+00 6.3979e-01 6.3979e-01 [ 6.3979e-01 ] 3.6021e-01
 0.000e+00  0.000e+00  1.050e+00 6.3977e-01 6.3977e-01 [ 6.3977e-01 ] 3.6023e-01
 0.000e+00  0.000e+00  1.060e+00 6.3975e-01 6.3975e-01 [ 6.3975e-01 ] 3.6025e-01
 0.000e+00  0.000e+00  1.070e+00 6.3973e-01 6.3973e-01 [ 6.3973e-01 ] 3.6027e-01
 0.000e+00  0.000e+00  1.080e+00 6.3970e-01 6.3970e-01 [ 6.3970e-01 ] 3.6030e-01
 0.000e+00  0.000e+00  1.090e+00 6.3968e-01 6.3968e-01 [ 6.3968e-01 ] 3.6032e-01
 0.000e+00  0.000e+00  1.100e+00 6.3965e-01 6.3965e-01 [ 6.3965e-01 ] 3.6035e-01
 0.000e+00  0.000e+00  1.110e+00 6.3962e-01 6.3962e-01 [ 6.3962e-01 ] 3.6038e-01
 0.000e+00  0.000e+00  1.120e+00 6.3960e-01 6.3960e-01 [ 6.3960e-01 ] 3.6040e-01
 0.000e+00  0.000e+00  1.130e+00 6.3957e-01 6.3957e-01 [ 6.3957e-01 ] 3.6043e-01
 0.000e+00  0.000e+00  1.140e+00 6.3955e-01 6.3955e-01 [ 6.3955e-01 ] 3.6046e-01
 0.000e+00  0.000e+00  1.150e+00 6.3952e-01 6.3952e-01 [ 6.3952e-01 ] 3.6048e-01
 0.000e+00  0.000e+00  1.160e+00 6.3950e-01 6.3950e-01 [ 6.3950e-01 ] 3.6050e-01
 0.000e+00  0.000e+00  1.170e+00 6.3948e-01 6.3948e-01 [ 6.3948e-01 ] 3.6052e-01
 0.000e+00  0.000e+00  1.180e+00 6.3946e-01 6.3946e-01 [ 6.3946e-01 ] 3.6054e-01
 0.000e+00  0.000e+00  1.190e+00 6.3944e-01 6.3944e-01 [ 6.3944e-01 ] 3.6056e-01
 0.000e+00  0.000e+00  1.200e+00 6.3943e-01 6.3943e-01 [ 6.3943e-01 ] 3.6057e-01
 0.000e+00  0.000e+00  1.210e+00 6.3942e-01 6.3942e-01 [ 6.3942e-01 ] 3.6058e-01
 0.000e+00  0.000e+00  1.220e+00 6.3942e-01 6.3942e-01 [ 6.3942e-01 ] 3.6059e-01
 0.000e+00  0.000e+00  1.230e+00 6.3941e-01 6.3941e-01 [ 6.3941e-01 ] 3.6059e-01
 0.000e+00  0.000e+00  1.240e+00 6.3941e-01 6.3941e-01 [ 6.3941e-01 ] 3.6059e-01
 0.000e+00  0.000e+00  1.250e+00 6.3942e-01 6.3942e-01 [ 6.3942e-01 ] 3.6058e-01
 0.000e+00  0.000e+00  1.260e+00 6.3943e-01 6.3943e-01 [ 6.3943e-01 ] 3.6057e-01
 0.000e+00  0.000e+00  1.270e+00 6.3944e-01 6.3944e-01 [ 6.3944e-01 ] 3.6056e-01
 0.000e+00  0.000e+00  1.280e+00 6.3946e-01 6.3946e-01 [ 6.3946e-01 ] 3.6054e-01
 0.000e+00  0.000e+00  1.290e+00 6.3948e-01 6.3948e-01 [ 6.3948e-01 ] 3.6052e-01
 0.000e+00  0.000e+00  1.300e+00 6.3951e-01 6.3951e-01 [ 6.3951e-01 ] 3.6049e-01
 0.000e+00  0.000e+00  1.310e+00 6.3954e-01 6.3954e-01 [ 6.3954e-01 ] 3.6046e-01
 0.000e+00  0.000e+00  1.320e+00 6.3958e-01 6.3958e-01 [ 6.3958e-01 ] 3.6042e-01
 0.000e+00  0.000e+00  1.330e+00 6.3962e-01 6.3962e-01 [ 6.3962e-01 ] 3.6038e-01
 0.000e+00  0.000e+00  1.340e+00 6.3967e-01 6.3967e-01 [ 6.3967e-01 ] 3.6033e-01
 0.000e+00  0.000e+00  1.350e+00 6.3972e-01 6.3972e-01 [ 6.3972e-01 ] 3.6028e-01
 0.000e+00  0.000e+00  1.360e+00 6.3978e-01 6.3978e-01 [ 6.3978e-01 ] 3.6022e-01
 0.000e+00  0.000e+00  1.370e+00 6.3985e-01 6.3985e-01 [ 6.3985e-01 ] 3.6016e-01
 0.000e+00  0.000e+00  1.380e+00 6.3991e-01 6.3991e-01 [ 6.3991e-01 ] 3.6009e-01
 0.000e+00  0.000e+00  1.390e+00 6.3999e-01 6.3999e-01 [ 6.3999e-01 ] 3.6001e-01
 0.000e+00  0.000e+00  1.400e+00 6.4007e-01 6.4007e-01 [ 6.4007e-01 ] 3.5993e-01
 0.000e+00  0.000e+00  1.410e+00 6.4015e-01 6.4015e-01 [ 6.4015e-01 ] 3.5985e-01
 0.000e+00  0.000e+00  1.420e+00 6.4024e-01 6.4024e-01 [ 6.4024e-01 ] 3.5976e-01
 0.000e+00  0.000e+00  1.430e+00 6.4033e-01 6.4033e-01 [ 6.4033e-01 ] 3.5967e-01
 0.000e+00  0.000e+00  1.440e+00 6.4043e-01 6.4043e-01 [ 6.4043e-01 ] 3.5957e-01
 0.000e+00  0.000e+00  1.450e+00 6.4054e-01 6.4054e-01 [ 6.4054e-01 ] 3.5946e-01
 0.000e+00  0.000e+00  1.460e+00 6.4065e-01 6.4065e-01 [ 6.4065e-01 ] 3.5935e-01
 0.000e+00  0.000e+00  1.470e+00 6.4076e-01 6.4076e-01 [ 6.4076e-01 ] 3.5924e-01
 0.000e+00  0.000e+00  1.480e+00 6.4088e-01 6.4088e-01 [ 6.4088e-01 ] 3.5912e-01
 0.000e+00  0.000e+00  1.490e+00 6.4100e-01 6.4100e-01 [ 6.4100e-01 ] 3.5900e-01
 0.000e+00  0.000e+00  1.500e+00 6.4113e-01 6.4113e-01 [ 6.4113e-01 ] 3.5887e-01
 0.000e+00  0.000e+00  1.510e+00 6.4126e-01 6.4126e-01 [ 6.4126e-01 ] 3.5874e-01
 0.000e+00  0.000e+00  1.520e+00 6.4139e-01 6.4139e-01 [ 6.4139e-01 ] 3.5861e-01
 0.000e+00  0.000e+00  1.530e+00 6.4153e-01 6.4153e-01 [ 6.4153e-01 ] 3.5847e-01
 0.000e+00  0.000e+00  1.540e+00 6.4168e-01 6.4168e-01 [ 6.4168e-01 ] 3.5832e-01
 0.000e+00  0.000e+00  1.550e+00 6.4182e-01 6.4182e-01 [ 6.4182e-01 ] 3.5818e-01
 0.000e+00  0.000e+00  1.560e+00 6.4197e-01 6.4197e-01 [ 6.4197e-01 ] 3.5803e-01
 0.000e+00  0.000e+00  1.570e+00 6.4213e-01 6.4213e-01 [ 6.4213e-01 ] 3.5787e-01
 0.000e+00  0.000e+00  1.580e+00 6.4229e-01 6.4229e-01 [ 6.4229e-01 ] 3.5771e-01
 0.000e+00  0.000e+00  1.590e+00 6.4245e-01 6.4245e-01 [ 6.4245e-01 ] 3.5755e-01
 0.000e+00  0.000e+00  1.600e+00 6.4261e-01 6.4261e-01 [ 6.4261e-01 ] 3.5739e-01
 0.000e+00  0.000e+00  1.610e+00 6.4278e-01 6.4278e-01 [ 6.4278e-01 ] 3.5722e-01
 0.000e+00  0.000e+00  1.620e+00 6.4295e-01 6.4295e-01 [ 6.4295e-01 ] 3.5706e-01
 0.000e+00  0.000e+00  1.630e+00 6.4312e-01 6.4312e-01 [ 6.4312e-01 ] 3.5688e-01
 0.000e+00  0.000e+00  1.640e+00 6.4329e-01 6.4329e-01 [ 6.4329e-01 ] 3.5671e-01
 0.000e+00  0.000e+00  1.650e+00 6.4347e-01 6.4347e-01 [ 6.4347e-01 ] 3.5653e-01
 0.000e+00  0.000e+00  1.660e+00 6.4364e-01 6.4364e-01 [ 6.4364e-01 ] 3.5636e-01
 0.000e+00  0.000e+00  1.670e+00 6.4382e-01 6.4382e-01 [ 6.4382e-01 ] 3.5618e-01
 0.000e+00  0.000e+00  1.680e+00 6.4401e-01 6.4401e-01 [ 6.4401e-01 ] 3.5600e-01
 0.000e+00  0.000e+00  1.690e+00 6.4419e-01 6.4419e-01 [ 6.4419e-01 ] 3.5581e-01
 0.000e+00  0.000e+00  1.700e+00 6.4437e-01 6.4437e-01 [ 6.4437e-01 ] 3.5563e-01
 0.000e+00  0.000e+00  1.710e+00 6.4456e-01 6.4456e-01 [ 6.4456e-01 ] 3.5544e-01
 0.000e+00  0.000e+00  1.720e+00 6.4474e-01 6.4474e-01 [ 6.4474e-01 ] 3.5526e-01
 0.000e+00  0.000e+00  1.730e+00 6.4493e-01 6.4493e-01 [ 6.4493e-01 ] 3.5507e-01
 0.000e+00  0.000e+00  1.740e+00 6.4512e-01 6.4512e-01 [ 6.4512e-01 ] 3.5488e-01
 0.000e+00  0.000e+00  1.750e+00 6.4531e-01 6.4531e-01 [ 6.4531e-01 ] 3.5469e-01
 0.000e+00  0.000e+00  1.760e+00 6.4550e-01 6.4550e-01 [ 6.4550e-01 ] 3.5450e-01
 0.000e+00  0.000e+00  1.770e+00 6.4569e-01 6.4569e-01 [ 6.4569e-01 ] 3.5431e-01
 0.000e+00  0.000e+00  1.780e+00 6.4588e-01 6.4588e-01 [ 6.4588e-01 ] 3.5412e-01
 0.000e+00  0.000e+00  1.790e+00 6.4607e-01 6.4607e-01 [ 6.4607e-01 ] 3.5393e-01
 0.000e+00  0.000e+00  1.800e+00 6.4626e-01 6.4626e-01 [ 6.4626e-01 ] 3.5374e-01
 0.000e+00  0.000e+00  1.810e+00 6.4645e-01 6.4645e-01 [ 6.4645e-01 ] 3.5356e-01
 0.000e+00  0.000e+00  1.820e+00 6.4663e-01 6.4663e-01 [ 6.4663e-01 ] 3.5337e-01
 0.000e+00  0.000e+00  1.830e+00 6.4682e-01 6.4682e-01 [ 6.4682e-01 ] 3.5318e-01
 0.000e+00  0.000e+00  1.840e+00 6.4701e-01 6.4701e-01 [ 6.4701e-01 ] 3.5299e-01
 0.000e+00  0.000e+00  1.850e+00 6.4720e-01 6.4720e-01 [ 6.4720e-01 ] 3.5280e-01
 0.000e+00  0.000e+00  1.860e+00 6.4738e-01 6.4738e-01 [ 6.4738e-01 ] 3.5262e-01
 0.000e+00  0.000e+00  1.870e+00 6.4757e-01 6.4757e-01 [ 6.4757e-01 ] 3.5243e-01
 0.000e+00  0.000e+00  1.880e+00 6.4775e-01 6.4775e-01 [ 6.4775e-01 ] 3.5225e-01
 0.000e+00  0.000e+00  1.890e+00 6.4793e-01 6.4793e-01 [ 6.4793e-01 ] 3.5207e-01
 0.000e+00  0.000e+00  1.900e+00 6.4812e-01 6.4812e-01 [ 6.4812e-01 ] 3.5188e-01
 0.000e+00  0.000e+00  1.910e+00 6.4830e-01 6.4830e-01 [ 6.4830e-01 ] 3.5170e-01
 0.000e+00  0.000e+00  1.920e+00 6.4847e-01 6.4847e-01 [ 6.4847e-01 ] 3.5153e-01
 0.000e+00  0.000e+00  1.930e+00 6.4865e-01 6.4865e-01 [ 6.4865e-01 ] 3.5135e-01
 0.000e+00  0.000e+00  1.940e+00 6.4883e-01 6.4883e-01 [ 6.4883e-01 ] 3.5117e-01
 0.000e+00  0.000e+00  1.950e+00 6.4900e-01 6.4900e-01 [ 6.4900e-01 ] 3.5100e-01
 0.000e+00  0.000e+00  1.960e+00 6.4917e-01 6.4917e-01 [ 6.4917e-01 ] 3.5083e-01
 0.000e+00  0.000e+00  1.970e+00 6.4934e-01 6.4934e-01 [ 6.4934e-01 ] 3.5066e-01
 0.000e+00  0.000e+00  1.980e+00 6.4951e-01 6.4951e-01 [ 6.4951e-01 ] 3.5049e-01
 0.000e+00  0.000e+00  1.990e+00 6.4968e-01 6.4968e-01 [ 6.4968e-01 ] 3.5032e-01
 0.000e+00  0.000e+00  2.000e+00 6.4984e-01 6.4984e-01 [ 6.4984e-01 ] 3.5016e-01
 0.000e+00  0.000e+00  2.010e+00 6.5000e-01 6.5000e-01 [ 6.5000e-01 ] 3.5000e-01
 0.000e+00  0.000e+00  2.020e+00 6.5016e-01 6.5016e-01 [ 6.5016e-01 ] 3.4984e-01
 0.000e+00  0.000e+00  2.030e+00 6.5032e-01 6.5032e-01 [ 6.5032e-01 ] 3.4968e-01
 0.000e+00  0.000e+00  2.040e+00 6.5048e-01 6.5048e-01 [ 6.5048e-01 ] 3.4953e-01
 0.000e+00  0.000e+00  2.050e+00 6.5063e-01 6.5063e-01 [ 6.5063e-01 ] 3.4937e-01
 0.000e+00  0.000e+00  2.060e+00 6.5078e-01 6.5078e-01 [ 6.5078e-01 ] 3.4922e-01
 0.000e+00  0.000e+00  2.070e+00 6.5093e-01 6.5093e-01 [ 6.5093e-01 ] 3.4907e-01
 0.000e+00  0.000e+00  2.080e+00 6.5107e-01 6.5107e-01 [ 6.5107e-01 ] 3.4893e-01
 0.000e+00  0.000e+00  2.090e+00 6.5122e-01 6.5122e-01 [ 6.5122e-01 ] 3.4879e-01
 0.000e+00  0.000e+00  2.100e+00 6.5136e-01 6.5136e-01 [ 6.5136e-01 ] 3.4864e-01
 0.000e+00  0.000e+00  2.110e+00 6.5149e-01 6.5149e-01 [ 6.5149e-01 ] 3.4851e-01
 0.000e+00  0.000e+00  2.120e+00 6.5163e-01 6.5163e-01 [ 6.5163e-01 ] 3.4837e-01
 0.000e+00  0.000e+00  2.130e+00 6.5176e-01 6.5176e-01 [ 6.5176e-01 ] 3.4824e-01
 0.000e+00  0.000e+00  2.140e+00 6.5189e-01 6.5189e-01 [ 6.5189e-01 ] 3.4811e-01
 0.000e+00  0.000e+00  2.150e+00 6.5202e-01 6.5202e-01 [ 6.5202e-01 ] 3.4798e-01
 0.000e+00  0.000e+00  2.160e+00 6.5215e-01 6.5215e-01 [ 6.5215e-01 ] 3.4785e-01
 0.000e+00  0.000e+00  2.170e+00 6.5227e-01 6.5227e-01 [ 6.5227e-01 ] 3.4773e-01
 0.000e+00  0.000e+00  2.180e+00 6.5239e-01 6.5239e-01 [ 6.5239e-01 ] 3.4761e-01
 0.000e+00  0.000e+00  2.190e+00 6.5251e-01 6.5251e-01 [ 6.5251e-01 ] 3.4749e-01
 0.000e+00  0.000e+00  2.200e+00 6.5262e-01 6.5262e-01 [ 6.5262e-01 ] 3.4738e-01
 0.000e+00  0.000e+00  2.210e+00 6.5274e-01 6.5274e-01 [ 6.5274e-01 ] 3.4726e-01
 0.000e+00  0.000e+00  2.220e+00 6.5285e-01 6.5285e-01 [ 6.5285e-01 ] 3.4715e-01
 0.000e+00  0.000e+00  2.230e+00 6.5295e-01 6.5295e-01 [ 6.5295e-01 ] 3.4705e-01
 0.000e+00  0.000e+00  2.240e+00 6.5306e-01 6.5306e-01 [ 6.5306e-01 ] 3.4694e-01
 0.000e+00  0.000e+00  2.250e+00 6.5316e-01 6.5316e-01 [ 6.5316e-01 ] 3.4684e-01
 0.000e+00  0.000e+00  2.260e+00 6.5326e-01 6.5326e-01 [ 6.5326e-01 ] 3.4674e-01
 0.000e+00  0.000e+00  2.270e+00 6.5336e-01 6.5336e-01 [ 6.5336e-01 ] 3.4664e-01
 0.000e+00  0.000e+00  2.280e+00 6.5345e-01 6.5345e-01 [ 6.5345e-01 ] 3.4655e-01
 0.000e+00  0.000e+00  2.290e+00 6.5354e-01 6.5354e-01 [ 6.5354e-01 ] 3.4646e-01
 0.000e+00  0.000e+00  2.300e+00 6.5363e-01 6.5363e-01 [ 6.5363e-01 ] 3.4637e-01
 0.000e+00  0.000e+00  2.310e+00 6.5372e-01 6.5372e-01 [ 6.5372e-01 ] 3.4628e-01
 0.000e+00  0.000e+00  2.320e+00 6.5381e-01 6.5381e-01 [ 6.5381e-01 ] 3.4620e-01
