 0.000e+00  0.000e+00  1.050e+01 5.4370e-01 5.4370e-01 [ 5.4370e-01 ] 4.5630e-01
 0.000e+00  0.000e+00  1.065e+01 5.4318e-01 5.4318e-01 [ 5.4318e-01 ] 4.5682e-01
 0.000e+00  0.000e+00  1.080e+01 5.4266e-01 5.4266e-01 [ 5.4266e-01 ] 4.5734e-01
 0.000e+00  0.000e+00  1.095e+01 5.4213e-01 5.4213e-01 [ 5.4213e-01 ] 4.5787e-01
 0.000e+00  0.000e+00  1.110e+01 5.4159e-01 5.4159e-01 [ 5.4159e-01 ] 4.5841e-01
 0.000e+00  0.000e+00  1.125e+01 5.4105e-01 5.4105e-01 [ 5.4105e-01 ] 4.5895e-01
 0.000e+00  0.000e+00  1.140e+01 5.4050e-01 5.4050e-01 [ 5.4050e-01 ] 4.5950e-01
 0.000e+00  0.000e+00  1.155e+01 5.3995e-01 5.3995e-01 [ 5.3995e-01 ] 4.6005e-01
 0.000e+00  0.000e+00  1.170e+01 5.3939e-01 5.3939e-01 [ 5.3939e-01 ] 4.6061e-01
 0.000e+00  0.000e+00  1.185e+01 5.3882e-01 5.3882e-01 [ 5.3882e-01 ] 4.6118e-01
 0.000e+00  0.000e+00  1.200e+01 5.3824e-01 5.3824e-01 [ 5.3824e-01 ] 4.6176e-01
 0.000e+00  0.000e+00  1.215e+01 5.3766e-01 5.3766e-01 [ 5.3766e-01 ] 4.6234e-01
 0.000e+00  0.000e+00  1.230e+01 5.3707e-01 5.3707e-01 [ 5.3707e-01 ] 4.6293e-01
 0.000e+00  0.000e+00  1.245e+01 5.3647e-01 5.3647e-01 [ 5.3647e-01 ] 4.6353e-01
 0.000e+00  0.000e+00  1.260e+01 5.3587e-01 5.3587e-01 [ 5.3587e-01 ] 4.6413e-01
 0.000e+00  0.000e+00  1.275e+01 5.3526e-01 5.3526e-01 [ 5.3526e-01 ] 4.6474e-01
 0.000e+00  0.000e+00  1.290e+01 5.3464e-01 5.3464e-01 [ 5.3464e-01 ] 4.6536e-01
 0.000e+00  0.000e+00  1.305e+01 5.3402e-01 5.3402e-01 [ 5.3402e-01 ] 4.6598e-01
 0.000e+00  0.000e+00  1.320e+01 5.3339e-01 5.3339e-01 [ 5.3339e-01 ] 4.6661e-01
 0.000e+00  0.000e+00  1.335e+01 5.3275e-01 5.3275e-01 [ 5.3275e-01 ] 4.6725e-01
 0.000e+00  0.000e+00  1.350e+01 5.3210e-01 5.3210e-01 [ 5.3210e-01 ] 4.6790e-01
 0.000e+00  0.000e+00  1.365e+01 5.3145e-01 5.3145e-01 [ 5.3145e-01 ] 4.6855e-01
 0.000e+00  0.000e+00  1.380e+01 5.3079e-01 5.3079e-01 [ 5.3079e-01 ] 4.6921e-01
 0.000e+00  0.000e+00  1.395e+01 5.3012e-01 5.3012e-01 [ 5.3012e-01 ] 4.6988e-01
 0.000e+00  0.000e+00  1.410e+01 5.2945e-01 5.2945e-01 [ 5.2945e-01 ] 4.7055e-01
 0.000e+00  0.000e+00  1.425e+01 5.2876e-01 5.2876e-01 [ 5.2876e-01 ] 4.7124e-01
 0.000e+00  0.000e+00  1.440e+01 5.2807e-01 5.2807e-01 [ 5.2807e-01 ] 4.7193e-01
 0.000e+00  0.000e+00  1.455e+01 5.2738e-01 5.2738e-01 [ 5.2738e-01 ] 4.7262e-01
 0.000e+00  0.000e+00  1.470e+01 5.2667e-01 5.2667e-01 [ 5.2667e-01 ] 4.7333e-01
 0.000e+00  0.000e+00  1.485e+01 5.2596e-01 5.2596e-01 [ 5.2596e-01 ] 4.7404e-01
 0.000e+00  0.000e+00  1.500e+01 5.2524e-01 5.2524e-01 [ 5.2524e-01 ] 4.7476e-01
 0.000e+00  0.000e+00  1.515e+01 5.2451e-01 5.2451e-01 [ 5.2451e-01 ] 4.7549e-01
 0.000e+00  0.000e+00  1.530e+01 5.2378e-01 5.2378e-01 [ 5.2378e-01 ] 4.7622e-01
 0.000e+00  0.000e+00  1.545e+01 5.2304e-01 5.2304e-01 [ 5.2304e-01 ] 4.7696e-01
 0.000e+00  0.000e+00  1.560e+01 5.2229e-01 5.2229e-01 [ 5.2229e-01 ] 4.7771e-01
 0.000e+00  0.000e+00  1.575e+01 5.2153e-01 5.2153e-01 [ 5.2153e-01 ] 4.7847e-01
 0.000e+00  0.000e+00  1.590e+01 5.2077e-01 5.2077e-01 [ 5.2077e-01 ] 4.7923e-01
 0.000e+00  0.000e+00  1.605e+01 5.1999e-01 5.1999e-01 [ 5.1999e-01 ] 4.8001e-01
 0.000e+00  0.000e+00  1.620e+01 5.1921e-01 5.1921e-01 [ 5.1921e-01 ] 4.8079e-01
 0.000e+00  0.000e+00  1.635e+01 5.1843e-01 5.1843e-01 [ 5.1843e-01 ] 4.8157e-01
 0.000e+00  0.000e+00  1.650e+01 5.1763e-01 5.1763e-01 [ 5.1763e-01 ] 4.8237e-01
 0.000e+00  0.000e+00  1.665e+01 5.1683e-01 5.1683e-01 [ 5.1683e-01 ] 4.8317e-01
 0.000e+00  0.000e+00  1.680e+01 5.1602e-01 5.1602e-01 [ 5.1602e-01 ] 4.8398e-01
 0.000e+00  0.000e+00  1.695e+01 5.1520e-01 5.1520e-01 [ 5.1520e-01 ] 4.8480e-01
 0.000e+00  0.000e+00  1.710e+01 5.1437e-01 5.1437e-01 [ 5.1437e-01 ] 4.8563e-01
 0.000e+00  0.000e+00  1.725e+01 5.1353e-01 5.1353e-01 [ 5.1353e-01 ] 4.8647e-01
 0.000e+00  0.000e+00  1.740e+01 5.1269e-01 5.1269e-01 [ 5.1269e-01 ] 4.8731e-01
 0.000e+00  0.000e+00  1.755e+01 5.1184e-01 5.1184e-01 [ 5.1184e-01 ] 4.8816e-01
 0.000e+00  0.000e+00  1.770e+01 5.1098e-01 5.1098e-01 [ 5.1098e-01 ] 4.8902e-01
 0.000e+00  0.000e+00  1.785e+01 5.1011e-01 5.1011e-01 [ 5.1011e-01 ] 4.8989e-01
 0.000e+00  0.000e+00  1.800e+01 5.0924e-01 5.0924e-01 [ 5.0924e-01 ] 4.9076e-01
 0.000e+00  0.000e+00  1.815e+01 5.0836e-01 5.0836e-01 [ 5.0836e-01 ] 4.9164e-01
 0.000e+00  0.000e+00  1.830e+01 5.0746e-01 5.0746e-01 [ 5.0746e-01 ] 4.9254e-01
 0.000e+00  0.000e+00  1.845e+01 5.0656e-01 5.0656e-01 [ 5.0656e-01 ] 4.9344e-01
 0.000e+00  0.000e+00  1.860e+01 5.0566e-01 5.0566e-01 [ 5.0566e-01 ] 4.9434e-01
 0.000e+00  0.000e+00  1.875e+01 5.0474e-01 5.0474e-01 [ 5.0474e-01 ] 4.9526e-01
 0.000e+00  0.000e+00  1.890e+01 5.0382e-01 5.0382e-01 [ 5.0382e-01 ] 4.9618e-01
 0.000e+00  0.000e+00  1.905e+01 5.0288e-01 5.0288e-01 [ 5.0288e-01 ] 4.9712e-01
 0.000e+00  0.000e+00  1.920e+01 5.0194e-01 5.0194e-01 [ 5.0194e-01 ] 4.9806e-01
 0.000e+00  0.000e+00  1.935e+01 5.0099e-01 5.0099e-01 [ 5.0099e-01 ] 4.9901e-01
 0.000e+00  0.000e+00  1.950e+01 5.0004e-01 5.0004e-01 [ 5.0004e-01 ] 4.9996e-01
 0.000e+00  0.000e+00  1.965e+01 4.9907e-01 4.9907e-01 [ 4.9907e-01 ] 5.0093e-01
 0.000e+00  0.000e+00  1.980e+01 4.9809e-01 4.9809e-01 [ 4.9809e-01 ] 5.0191e-01
 0.000e+00  0.000e+00  1.995e+01 4.9711e-01 4.9711e-01 [ 4.9711e-01 ] 5.0289e-01
 0.000e+00  0.000e+00  2.010e+01 4.9612e-01 4.9612e-01 [ 4.9612e-01 ] 5.0388e-01
 0.000e+00  0.000e+00  2.025e+01 4.9512e-01 4.9512e-01 [ 4.9512e-01 ] 5.0488e-01
 0.000e+00  0.000e+00  2.040e+01 4.9411e-01 4.9411e-01 [ 4.9411e-01 ] 5.0589e-01
 0.000e+00  0.000e+00  2.055e+01 4.9309e-01 4.9309e-01 [ 4.9309e-01 ] 5.0691e-01
 0.000e+00  0.000e+00  2.070e+01 4.9207e-01 4.9207e-01 [ 4.9207e-01 ] 5.0794e-01
 0.000e+00  0.000e+00  2.085e+01 4.9103e-01 4.9103e-01 [ 4.9103e-01 ] 5.0897e-01
 0.000e+00  0.000e+00  2.100e+01 4.8999e-01 4.8999e-01 [ 4.8999e-01 ] 5.1001e-01
 0.000e+00  0.000e+00  2.115e+01 4.8893e-01 4.8893e-01 [ 4.8893e-01 ] 5.1107e-01
 0.000e+00  0.000e+00  2.130e+01 4.8787e-01 4.8787e-01 [ 4.8787e-01 ] 5.1213e-01
 0.000e+00  0.000e+00  2.145e+01 4.8680e-01 4.8680e-01 [ 4.8680e-01 ] 5.1320e-01
 0.000e+00  0.000e+00  2.160e+01 4.8572e-01 4.8572e-01 [ 4.8572e-01 ] 5.1428e-01
 0.000e+00  0.000e+00  2.175e+01 4.8463e-01 4.8463e-01 [ 4.8463e-01 ] 5.1537e-01
 0.000e+00  0.000e+00  2.190e+01 4.8354e-01 4.8354e-01 [ 4.8354e-01 ] 5.1646e-01
 0.000e+00  0.000e+00  2.205e+01 4.8243e-01 4.8243e-01 [ 4.8243e-01 ] 5.1757e-01
 0.000e+00  0.000e+00  2.220e+01 4.8132e-01 4.8132e-01 [ 4.8132e-01 ] 5.1868e-01
 0.000e+00  0.000e+00  2.235e+01 4.8019e-01 4.8019e-01 [ 4.8019e-01 ] 5.1981e-01
 0.000e+00  0.000e+00  2.250e+01 4.7906e-01 4.7906e-01 [ 4.7906e-01 ] 5.2094e-01
 0.000e+00  0.000e+00  2.265e+01 4.7792e-01 4.7792e-01 [ 4.7792e-01 ] 5.2209e-01
 0.000e+00  0.000e+00  2.280e+01 4.7676e-01 4.7676e-01 [ 4.7676e-01 ] 5.2324e-01
 0.000e+00  0.000e+00  2.295e+01 4.7560e-01 4.7560e-01 [ 4.7560e-01 ] 5.2440e-01
 0.000e+00  0.000e+00  2.310e+01 4.7443e-01 4.7443e-01 [ 4.7443e-01 ] 5.2557e-01
 0.000e+00  0.000e+00  2.325e+01 4.7325e-01 4.7325e-01 [ 4.7325e-01 ] 5.2675e-01
 0.000e+00  0.000e+00  2.340e+01 4.7206e-01 4.7206e-01 [ 4.7206e-01 ] 5.2794e-01
 0.000e+00  0.000e+00  2.355e+01 4.7087e-01 4.7087e-01 [ 4.7087e-01 ] 5.2913e-01
 0.000e+00  0.000e+00  2.370e+01 4.6966e-01 4.6966e-01 [ 4.6966e-01 ] 5.3034e-01
 0.000e+00  0.000e+00  2.385e+01 4.6844e-01 4.6844e-01 [ 4.6844e-01 ] 5.3156e-01
 0.000e+00  0.000e+00  2.400e+01 4.6721e-01 4.6721e-01 [ 4.6721e-01 ] 5.3279e-01
 0.000e+00  0.000e+00  2.415e+01 4.6598e-01 4.6598e-01 [ 4.6598e-01 ] 5.3402e-01
 0.000e+00  0.000e+00  2.430e+01 4.6473e-01 4.6473e-01 [ 4.6473e-01 ] 5.3527e-01
 0.000e+00  0.000e+00  2.445e+01 4.6348e-01 4.6348e-01 [ 4.6348e-01 ] 5.3652e-01
 0.000e+00  0.000e+00  2.460e+01 4.6221e-01 4.6221e-01 [ 4.6221e-01 ] 5.3779e-01
 0.000e+00  0.000e+00  2.475e+01 4.6094e-01 4.6094e-01 [ 4.6094e-01 ] 5.3906e-01
 0.000e+00  0.000e+00  2.490e+01 4.5966e-01 4.5966e-01 [ 4.5966e-01 ] 5.4034e-01
 0.000e+00  0.000e+00  2.505e+01 4.5836e-01 4.5836e-01 [ 4.5836e-01 ] 5.4164e-01
 0.000e+00  0.000e+00  2.520e+01 4.5706e-01 4.5706e-01 [ 4.5706e-01 ] 5.4294e-01
 0.000e+00  0.000e+00  2.535e+01 4.5575e-01 4.5575e-01 [ 4.5575e-01 ] 5.4425e-01
 0.000e+00  0.000e+00  2.550e+01 4.5442e-01 4.5442e-01 [ 4.5442e-01 ] 5.4558e-01
 0.000e+00  0.000e+00  2.565e+01 4.5309e-01 4.5309e-01 [ 4.5309e-01 ] 5.4691e-01
 0.000e+00  0.000e+00  2.580e+01 4.5175e-01 4.5175e-01 [ 4.5175e-01 ] 5.4825e-01
 0.000e+00  0.000e+00  2.595e+01 4.5039e-01 4.5039e-01 [ 4.5039e-01 ] 5.4961e-01
 0.000e+00  0.000e+00  2.610e+01 4.4903e-01 4.4903e-01 [ 4.4903e-01 ] 5.5097e-01
 0.000e+00  0.000e+00  2.625e+01 4.4766e-01 4.4766e-01 [ 4.4766e-01 ] 5.5234e-01
 0.000e+00  0.000e+00  2.640e+01 4.4627e-01 4.4627e-01 [ 4.4627e-01 ] 5.5373e-01
 0.000e+00  0.000e+00  2.655e+01 4.4488e-01 4.4488e-01 [ 4.4488e-01 ] 5.5512e-01
 0.000e+00  0.000e+00  2.670e+01 4.4348e-01 4.4348e-01 [ 4.4348e-01 ] 5.5652e-01
 0.000e+00  0.000e+00  2.685e+01 4.4207e-01 4.4207e-01 [ 4.4207e-01 ] 5.5793e-01
 0.000e+00  0.000e+00  2.700e+01 4.4064e-01 4.4064e-01 [ 4.4064e-01 ] 5.5936e-01
 0.000e+00  0.000e+00  2.715e+01 4.3921e-01 4.3921e-01 [ 4.3921e-01 ] 5.6079e-01
 0.000e+00  0.000e+00  2.730e+01 4.3776e-01 4.3776e-01 [ 4.3776e-01 ] 5.6224e-01
 0.000e+00  0.000e+00  2.745e+01 4.3631e-01 4.3631e-01 [ 4.3631e-01 ] 5.6369e-01
 0.000e+00  0.000e+00  2.760e+01 4.3484e-01 4.3484e-01 [ 4.3484e-01 ] 5.6516e-01
 0.000e+00  0.000e+00  2.775e+01 4.3337e-01 4.3337e-01 [ 4.3337e-01 ] 5.6663e-01
 0.000e+00  0.000e+00  2.790e+01 4.3188e-01 4.3188e-01 [ 4.3188e-01 ] 5.6812e-01
 0.000e+00  0.000e+00  2.805e+01 4.3039e-01 4.3039e-01 [ 4.3039e-01 ] 5.6961e-01
 0.000e+00  0.000e+00  2.820e+01 4.2888e-01 4.2888e-01 [ 4.2888e-01 ] 5.7112e-01
 0.000e+00  0.000e+00  2.835e+01 4.2736e-01 4.2736e-01 [ 4.2736e-01 ] 5.7264e-01
 0.000e+00  0.000e+00  2.850e+01 4.2584e-01 4.2584e-01 [ 4.2584e-01 ] 5.7416e-01
 0.000e+00  0.000e+00  2.865e+01 4.2430e-01 4.2430e-01 [ 4.2430e-01 ] 5.7570e-01
 0.000e+00  0.000e+00  2.880e+01 4.2275e-01 4.2275e-01 [ 4.2275e-01 ] 5.7725e-01
 0.000e+00  0.000e+00  2.895e+01 4.2119e-01 4.2119e-01 [ 4.2119e-01 ] 5.7881e-01
 0.000e+00  0.000e+00  2.910e+01 4.1962e-01 4.1962e-01 [ 4.1962e-01 ] 5.8038e-01
 0.000e+00  0.000e+00  2.925e+01 4.1804e-01 4.1804e-01 [ 4.1804e-01 ] 5.8196e-01
 0.000e+00  0.000e+00  2.940e+01 4.1645e-01 4.1645e-01 [ 4.1645e-01 ] 5.8355e-01
 0.000e+00  0.000e+00  2.955e+01 4.1484e-01 4.1484e-01 [ 4.1484e-01 ] 5.8516e-01
 0.000e+00  0.000e+00  2.970e+01 4.1323e-01 4.1323e-01 [ 4.1323e-01 ] 5.8677e-01
 0.000e+00  0.000e+00  2.985e+01 4.1161e-01 4.1161e-01 [ 4.1161e-01 ] 5.8839e-01
 0.000e+00  0.000e+00  3.000e+01 4.0997e-01 4.0997e-01 [ 4.0997e-01 ] 5.9003e-01
 0.000e+00  0.000e+00  3.015e+01 4.0832e-01 4.0832e-01 [ 4.0832e-01 ] 5.9168e-01
 0.000e+00  0.000e+00  3.030e+01 4.0667e-01 4.0667e-01 [ 4.0667e-01 ] 5.9333e-01
 0.000e+00  0.000e+00  3.045e+01 4.0500e-01 4.0500e-01 [ 4.0500e-01 ] 5.9500e-01
 0.000e+00  0.000e+00  3.060e+01 4.0332e-01 4.0332e-01 [ 4.0332e-01 ] 5.9668e-01
 0.000e+00  0.000e+00  3.075e+01 4.0163e-01 4.0163e-01 [ 4.0163e-01 ] 5.9837e-01
 0.000e+00  0.000e+00  3.090e+01 3.9993e-01 3.9993e-01 [ 3.9993e-01 ] 6.0007e-01
 0.000e+00  0.000e+00  3.105e+01 3.9821e-01 3.9821e-01 [ 3.9821e-01 ] 6.0179e-01
 0.000e+00  0.000e+00  3.120e+01 3.9649e-01 3.9649e-01 [ 3.9649e-01 ] 6.0351e-01
 0.000e+00  0.000e+00  3.135e+01 3.9475e-01 3.9475e-01 [ 3.9475e-01 ] 6.0525e-01
 0.000e+00  0.000e+00  3.150e+01 3.9301e-01 3.9301e-01 [ 3.9301e-01 ] 6.0700e-01
 0.000e+00  0.000e+00  3.165e+01 3.9125e-01 3.9125e-01 [ 3.9125e-01 ] 6.0875e-01
 0.000e+00  0.000e+00  3.180e+01 3.8948e-01 3.8948e-01 [ 3.8948e-01 ] 6.1052e-01
 0.000e+00  0.000e+00  3.195e+01 3.8770e-01 3.8770e-01 [ 3.8770e-01 ] 6.1230e-01
 0.000e+00  0.000e+00  3.210e+01 3.8590e-01 3.8590e-01 [ 3.8590e-01 ] 6.1410e-01
 0.000e+00  0.000e+00  3.225e+01 3.8410e-01 3.8410e-01 [ 3.8410e-01 ] 6.1590e-01
 0.000e+00  0.000e+00  3.240e+01 3.8228e-01 3.8228e-01 [ 3.8228e-01 ] 6.1772e-01
 0.000e+00  0.000e+00  3.255e+01 3.8046e-01 3.8046e-01 [ 3.8046e-01 ] 6.1954e-01
 0.000e+00  0.000e+00  3.270e+01 3.7862e-01 3.7862e-01 [ 3.7862e-01 ] 6.2138e-01
 0.000e+00  0.000e+00  3.285e+01 3.7677e-01 3.7677e-01 [ 3.7677e-01 ] 6.2323e-01
 0.000e+00  0.000e+00  3.300e+01 3.7491e-01 3.7491e-01 [ 3.7491e-01 ] 6.2509e-01
 0.000e+00  0.000e+00  3.315e+01 3.7303e-01 3.7303e-01 [ 3.7303e-01 ] 6.2697e-01
 0.000e+00  0.000e+00  3.330e+01 3.7115e-01 3.7115e-01 [ 3.7115e-01 ] 6.2885e-01
 0.000e+00  0.000e+00  3.345e+01 3.6925e-01 3.6925e-01 [ 3.6925e-01 ] 6.3075e-01
 0.000e+00  0.000e+00  3.360e+01 3.6734e-01 3.6734e-01 [ 3.6734e-01 ] 6.3266e-01
 0.000e+00  0.000e+00  3.375e+01 3.6542e-01 3.6542e-01 [ 3.6542e-01 ] 6.3458e-01
 0.000e+00  0.000e+00  3.390e+01 3.6349e-01 3.6349e-01 [ 3.6349e-01 ] 6.3651e-01
 0.000e+00  0.000e+00  3.405e+01 3.6155e-01 3.6155e-01 [ 3.6155e-01 ] 6.3845e-01
 0.000e+00  0.000e+00  3.420e+01 3.5959e-01 3.5959e-01 [ 3.5959e-01 ] 6.4041e-01
 0.000e+00  0.000e+00  3.435e+01 3.5762e-01 3.5762e-01 [ 3.5762e-01 ] 6.4238e-01
 0.000e+00  0.000e+00  3.450e+01 3.5564e-01 3.5564e-01 [ 3.5564e-01 ] 6.4436e-01
 0.000e+00  0.000e+00  3.465e+01 3.5365e-01 3.5365e-01 [ 3.5365e-01 ] 6.4635e-01
 0.000e+00  0.000e+00  3.480e+01 3.5165e-01 3.5165e-01 [ 3.5165e-01 ] 6.4835e-01
