 0.000e+00  0.000e+00  5.825e+01 1.5250e-12 1.5250e-12 [ 1.5250e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 1.0047e-12 1.0047e-12 [ 1.0047e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.875e+01 6.6018e-13 6.6018e-13 [ 6.6018e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 4.3260e-13 4.3260e-13 [ 4.3260e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 2.8270e-13 2.8270e-13 [ 2.8270e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 1.8424e-13 1.8424e-13 [ 1.8424e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.975e+01 1.1974e-13 1.1974e-13 [ 1.1974e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 7.7613e-14 7.7613e-14 [ 7.7613e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.025e+01 5.0170e-14 5.0170e-14 [ 5.0170e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 3.2342e-14 3.2342e-14 [ 3.2342e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 2.0793e-14 2.0793e-14 [ 2.0793e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 1.3331e-14 1.3331e-14 [ 1.3331e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.125e+01 8.5242e-15 8.5242e-15 [ 8.5242e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 5.4357e-15 5.4357e-15 [ 5.4357e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.175e+01 3.4568e-15 3.4568e-15 [ 3.4568e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 2.1924e-15 2.1924e-15 [ 2.1924e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 1.3867e-15 1.3867e-15 [ 1.3867e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 8.7471e-16 8.7471e-16 [ 8.7471e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.275e+01 5.5026e-16 5.5026e-16 [ 5.5026e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 3.4522e-16 3.4522e-16 [ 3.4522e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 2.1599e-16 2.1599e-16 [ 2.1599e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 1.3477e-16 1.3477e-16 [ 1.3477e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 8.3866e-17 8.3866e-17 [ 8.3866e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 5.2046e-17 5.2046e-17 [ 5.2046e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 3.2212e-17 3.2212e-17 [ 3.2212e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 1.9882e-17 1.9882e-17 [ 1.9882e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 1.2238e-17 1.2238e-17 [ 1.2238e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 7.5130e-18 7.5130e-18 [ 7.5130e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 4.5996e-18 4.5996e-18 [ 4.5996e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 2.8083e-18 2.8083e-18 [ 2.8083e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 1.7099e-18 1.7099e-18 [ 1.7099e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 1.0383e-18 1.0383e-18 [ 1.0383e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 6.2879e-19 6.2879e-19 [ 6.2879e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 3.7975e-19 3.7975e-19 [ 3.7975e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 2.2872e-19 2.2872e-19 [ 2.2872e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 1.3738e-19 1.3738e-19 [ 1.3738e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 8.2293e-20 8.2293e-20 [ 8.2293e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 4.9160e-20 4.9160e-20 [ 4.9160e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 2.9287e-20 2.9287e-20 [ 2.9287e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 1.7400e-20 1.7400e-20 [ 1.7400e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 1.0310e-20 1.0310e-20 [ 1.0310e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 6.0917e-21 6.0917e-21 [ 6.0917e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 3.5896e-21 3.5896e-21 [ 3.5896e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 2.1094e-21 2.1094e-21 [ 2.1094e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 1.2362e-21 1.2362e-21 [ 1.2362e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 7.2248e-22 7.2248e-22 [ 7.2248e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 4.2108e-22 4.2108e-22 [ 4.2108e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 2.4474e-22 2.4474e-22 [ 2.4474e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 1.4186e-22 1.4186e-22 [ 1.4186e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 8.1997e-23 8.1997e-23 [ 8.1997e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 4.7266e-23 4.7266e-23 [ 4.7266e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 2.7171e-23 2.7171e-23 [ 2.7171e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 1.5576e-23 1.5576e-23 [ 1.5576e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 8.9042e-24 8.9042e-24 [ 8.9042e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 5.0762e-24 5.0762e-24 [ 5.0762e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 2.8859e-24 2.8859e-24 [ 2.8859e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 1.6361e-24 1.6361e-24 [ 1.6361e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 9.2498e-25 9.2498e-25 [ 9.2498e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 5.2149e-25 5.2149e-25 [ 5.2149e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 2.9319e-25 2.9319e-25 [ 2.9319e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 1.6438e-25 1.6438e-25 [ 1.6438e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 9.1901e-26 9.1901e-26 [ 9.1901e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 5.1237e-26 5.1237e-26 [ 5.1237e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 2.8486e-26 2.8486e-26 [ 2.8486e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 1.5793e-26 1.5793e-26 [ 1.5793e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 8.7309e-27 8.7309e-27 [ 8.7309e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 4.8133e-27 4.8133e-27 [ 4.8133e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 2.6461e-27 2.6461e-27 [ 2.6461e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 1.4506e-27 1.4506e-27 [ 1.4506e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 7.9294e-28 7.9294e-28 [ 7.9294e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 4.3223e-28 4.3223e-28 [ 4.3223e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 2.3494e-28 2.3494e-28 [ 2.3494e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 1.2734e-28 1.2734e-28 [ 1.2734e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 6.8818e-29 6.8818e-29 [ 6.8818e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 3.7084e-29 3.7084e-29 [ 3.7084e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 1.9925e-29 1.9925e-29 [ 1.9925e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 1.0673e-29 1.0673e-29 [ 1.0673e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 5.6995e-30 5.6995e-30 [ 5.6995e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 3.0335e-30 3.0335e-30 [ 3.0335e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 1.6089e-30 1.6089e-30 [ 1.6089e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 8.5016e-31 8.5016e-31 [ 8.5016e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 4.4490e-31 4.4490e-31 [ 4.4490e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 2.2940e-31 2.2940e-31 [ 2.2940e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 1.1504e-31 1.1504e-31 [ 1.1504e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 5.4967e-32 5.4967e-32 [ 5.4967e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 2.4329e-32 2.4329e-32 [ 2.4329e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 9.6371e-33 9.6371e-33 [ 9.6371e-33 ] 1.0000e+00
