 1.587e+01 2.7341e-12 2.7341e-12 [ 1.1890e-48 5.1309e-19 1.2897e-17 2.0759e-13 2.5265e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.1974e-12 2.1974e-12 [ 3.7869e-49 4.0650e-19 1.0218e-17 1.6438e-13 2.0330e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.7648e-12 1.7648e-12 [ 1.2030e-49 3.2205e-19 8.0959e-18 1.3012e-13 1.6346e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.4163e-12 1.4163e-12 [ 3.8113e-50 2.5515e-19 6.4143e-18 1.0297e-13 1.3133e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.1358e-12 1.1358e-12 [ 1.2044e-50 2.0215e-19 5.0821e-18 8.1453e-14 1.0544e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 9.1026e-13 9.1026e-13 [ 3.7965e-51 1.6016e-19 4.0265e-18 6.4415e-14 8.4584e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 7.2900e-13 7.2900e-13 [ 1.1937e-51 1.2690e-19 3.1902e-18 5.0927e-14 6.7807e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 5.8344e-13 5.8344e-13 [ 3.7438e-52 1.0054e-19 2.5276e-18 4.0253e-14 5.4318e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 4.6664e-13 4.6664e-13 [ 1.1713e-52 7.9657e-20 2.0026e-18 3.1809e-14 4.3483e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.7298e-13 3.7298e-13 [ 3.6557e-53 6.3113e-20 1.5867e-18 2.5131e-14 3.4785e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.9793e-13 2.9793e-13 [ 1.1382e-53 5.0005e-20 1.2572e-18 1.9852e-14 2.7808e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.3784e-13 2.3784e-13 [ 3.5355e-54 3.9619e-20 9.9608e-19 1.5679e-14 2.2216e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.8976e-13 1.8976e-13 [ 1.0956e-54 3.1391e-20 7.8921e-19 1.2381e-14 1.7737e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.5130e-13 1.5130e-13 [ 3.3873e-55 2.4871e-20 6.2530e-19 9.7759e-15 1.4153e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.2057e-13 1.2057e-13 [ 1.0448e-55 1.9706e-20 4.9544e-19 7.7181e-15 1.1286e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 9.6034e-14 9.6034e-14 [ 3.2155e-56 1.5613e-20 3.9255e-19 6.0929e-15 8.9941e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 7.6447e-14 7.6447e-14 [ 9.8739e-57 1.2371e-20 3.1102e-19 4.8096e-15 7.1637e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 6.0824e-14 6.0824e-14 [ 3.0252e-57 9.8017e-21 2.4643e-19 3.7965e-15 5.7027e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.8369e-14 4.8369e-14 [ 9.2486e-58 7.7661e-21 1.9525e-19 2.9966e-15 4.5372e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.8446e-14 3.8446e-14 [ 2.8213e-58 6.1532e-21 1.5470e-19 2.3652e-15 3.6081e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.0545e-14 3.0545e-14 [ 8.5879e-59 4.8754e-21 1.2258e-19 1.8669e-15 2.8678e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.4256e-14 2.4256e-14 [ 2.6086e-59 3.8629e-21 9.7120e-20 1.4736e-15 2.2782e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.9254e-14 1.9254e-14 [ 7.9071e-60 3.0607e-21 7.6951e-20 1.1631e-15 1.8091e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.5277e-14 1.5277e-14 [ 2.3918e-60 2.4250e-21 6.0970e-20 9.1812e-16 1.4359e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.2117e-14 1.2117e-14 [ 7.2200e-61 1.9214e-21 4.8308e-20 7.2475e-16 1.1392e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 9.6069e-15 9.6069e-15 [ 2.1750e-61 1.5224e-21 3.8276e-20 5.7215e-16 9.0347e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 7.6140e-15 7.6140e-15 [ 6.5393e-62 1.2062e-21 3.0327e-20 4.5170e-16 7.1623e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.0326e-15 6.0326e-15 [ 1.9621e-62 9.5573e-22 2.4029e-20 3.5664e-16 5.6759e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.7780e-15 4.7780e-15 [ 5.8759e-63 7.5726e-22 1.9039e-20 2.8161e-16 4.4964e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.7833e-15 3.7833e-15 [ 1.7562e-63 6.0000e-22 1.5085e-20 2.2238e-16 3.5609e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.9948e-15 2.9948e-15 [ 5.2389e-64 4.7539e-22 1.1953e-20 1.7562e-16 2.8191e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.3700e-15 2.3700e-15 [ 1.5598e-64 3.7667e-22 9.4704e-21 1.3871e-16 2.2312e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.8751e-15 1.8751e-15 [ 4.6355e-65 2.9845e-22 7.5037e-21 1.0957e-16 1.7655e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.4832e-15 1.4832e-15 [ 1.3750e-65 2.3647e-22 5.9454e-21 8.6558e-17 1.3966e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.1729e-15 1.1729e-15 [ 4.0713e-66 1.8736e-22 4.7108e-21 6.8387e-17 1.1045e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 9.2742e-16 9.2742e-16 [ 1.2032e-66 1.4845e-22 3.7325e-21 5.4036e-17 8.7338e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 7.3317e-16 7.3317e-16 [ 3.5497e-67 1.1762e-22 2.9574e-21 4.2702e-17 6.9046e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.7951e-16 5.7951e-16 [ 1.0453e-67 9.3195e-23 2.3432e-21 3.3748e-17 5.4576e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.5799e-16 4.5799e-16 [ 3.0730e-68 7.3841e-23 1.8566e-21 2.6675e-17 4.3131e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.6190e-16 3.6190e-16 [ 9.0178e-69 5.8506e-23 1.4711e-21 2.1086e-17 3.4082e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.8595e-16 2.8595e-16 [ 2.6417e-69 4.6356e-23 1.1656e-21 1.6671e-17 2.6928e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.2591e-16 2.2591e-16 [ 7.7257e-70 3.6729e-23 9.2352e-22 1.3181e-17 2.1273e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.7847e-16 1.7847e-16 [ 2.2556e-70 2.9102e-23 7.3174e-22 1.0423e-17 1.6804e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.4098e-16 1.4098e-16 [ 6.5741e-71 2.3058e-23 5.7978e-22 8.2425e-18 1.3273e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.1136e-16 1.1136e-16 [ 1.9130e-71 1.8270e-23 4.5938e-22 6.5191e-18 1.0484e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.7956e-17 8.7956e-17 [ 5.5572e-72 1.4476e-23 3.6398e-22 5.1565e-18 8.2799e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.9471e-17 6.9471e-17 [ 1.6118e-72 1.1469e-23 2.8839e-22 4.0790e-18 6.5392e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.4870e-17 5.4870e-17 [ 4.6672e-73 9.0875e-24 2.2850e-22 3.2270e-18 5.1643e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.3338e-17 4.3338e-17 [ 1.3493e-73 7.2002e-24 1.8105e-22 2.5532e-18 4.0784e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.4229e-17 3.4229e-17 [ 3.8948e-74 5.7049e-24 1.4345e-22 2.0203e-18 3.2209e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.7036e-17 2.7036e-17 [ 1.1225e-74 4.5202e-24 1.1366e-22 1.5987e-18 2.5437e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.1354e-17 2.1354e-17 [ 3.2301e-75 3.5814e-24 9.0059e-23 1.2652e-18 2.0089e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.6868e-17 1.6868e-17 [ 9.2806e-76 2.8377e-24 7.1357e-23 1.0013e-18 1.5866e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.3324e-17 1.3324e-17 [ 2.6624e-76 2.2483e-24 5.6538e-23 7.9254e-19 1.2531e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0525e-17 1.0525e-17 [ 7.6267e-77 1.7814e-24 4.4797e-23 6.2734e-19 9.8981e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.3151e-18 8.3151e-18 [ 2.1815e-77 1.4115e-24 3.5494e-23 4.9661e-19 7.8185e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.5694e-18 6.5694e-18 [ 6.2305e-78 1.1183e-24 2.8123e-23 3.9314e-19 6.1762e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.1905e-18 5.1905e-18 [ 1.7769e-78 8.8607e-25 2.2283e-23 3.1125e-19 4.8792e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.1013e-18 4.1013e-18 [ 5.0603e-79 7.0205e-25 1.7656e-23 2.4643e-19 3.8548e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.2409e-18 3.2409e-18 [ 1.4390e-79 5.5625e-25 1.3989e-23 1.9512e-19 3.0457e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.5612e-18 2.5612e-18 [ 4.0866e-80 4.4073e-25 1.1084e-23 1.5450e-19 2.4067e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.0242e-18 2.0242e-18 [ 1.1589e-80 3.4919e-25 8.7822e-24 1.2234e-19 1.9018e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.5999e-18 1.5999e-18 [ 3.2818e-81 2.7667e-25 6.9584e-24 9.6879e-20 1.5030e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.2647e-18 1.2647e-18 [ 9.2809e-82 2.1921e-25 5.5134e-24 7.6721e-20 1.1880e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 9.9977e-19 9.9977e-19 [ 2.6211e-82 1.7368e-25 4.3684e-24 6.0759e-20 9.3901e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.9042e-19 7.9042e-19 [ 7.3923e-83 1.3761e-25 3.4612e-24 4.8120e-20 7.4230e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.2496e-19 6.2496e-19 [ 2.0821e-83 1.0903e-25 2.7424e-24 3.8111e-20 5.8684e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.9418e-19 4.9418e-19 [ 5.8568e-84 8.6387e-26 2.1729e-24 3.0185e-20 4.6399e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.9080e-19 3.9080e-19 [ 1.6453e-84 6.8445e-26 1.7217e-24 2.3908e-20 3.6689e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.0907e-19 3.0907e-19 [ 4.6160e-85 5.4229e-26 1.3641e-24 1.8937e-20 2.9013e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.4445e-19 2.4445e-19 [ 1.2934e-85 4.2966e-26 1.0808e-24 1.5000e-20 2.2945e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.9336e-19 1.9336e-19 [ 3.6195e-86 3.4042e-26 8.5638e-25 1.1882e-20 1.8148e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.5296e-19 1.5296e-19 [ 1.0116e-86 2.6972e-26 6.7853e-25 9.4117e-21 1.4355e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.2101e-19 1.2101e-19 [ 2.8239e-87 2.1370e-26 5.3762e-25 7.4554e-21 1.1355e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 9.5742e-20 9.5742e-20 [ 7.8730e-88 1.6931e-26 4.2597e-25 5.9059e-21 8.9836e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.5755e-20 7.5755e-20 [ 2.1923e-88 1.3414e-26 3.3751e-25 4.6785e-21 7.1076e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.9945e-20 5.9945e-20 [ 6.0974e-89 1.0628e-26 2.6742e-25 3.7062e-21 5.6239e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.7438e-20 4.7438e-20 [ 1.6938e-89 8.4206e-27 2.1188e-25 2.9360e-21 4.4502e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.7543e-20 3.7543e-20 [ 4.6998e-90 6.6716e-27 1.6788e-25 2.3260e-21 3.5217e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.9714e-20 2.9714e-20 [ 1.3025e-90 5.2858e-27 1.3301e-25 1.8427e-21 2.7871e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.3519e-20 2.3519e-20 [ 3.6058e-91 4.1878e-27 1.0539e-25 1.4598e-21 2.2059e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.8616e-20 1.8616e-20 [ 9.9704e-92 3.3179e-27 8.3503e-26 1.1565e-21 1.7460e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.4737e-20 1.4737e-20 [ 2.7539e-92 2.6287e-27 6.6162e-26 9.1623e-22 1.3821e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.1666e-20 1.1666e-20 [ 7.5981e-93 2.0827e-27 5.2421e-26 7.2589e-22 1.0941e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 9.2362e-21 9.2362e-21 [ 2.0941e-93 1.6500e-27 4.1534e-26 5.7509e-22 8.6611e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.3126e-21 7.3126e-21 [ 5.7655e-94 1.3073e-27 3.2909e-26 4.5562e-22 6.8569e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.7899e-21 5.7899e-21 [ 1.5858e-94 1.0357e-27 2.6074e-26 3.6098e-22 5.4289e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.5845e-21 4.5845e-21 [ 4.3572e-95 8.2055e-28 2.0659e-26 2.8599e-22 4.2984e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.6302e-21 3.6302e-21 [ 1.1961e-95 6.5008e-28 1.6368e-26 2.2659e-22 3.4036e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.8746e-21 2.8746e-21 [ 3.2806e-96 5.1503e-28 1.2969e-26 1.7952e-22 2.6951e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.2764e-21 2.2764e-21 [ 8.9901e-97 4.0803e-28 1.0275e-26 1.4223e-22 2.1342e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.8028e-21 1.8028e-21 [ 2.4618e-97 3.2326e-28 8.1414e-27 1.1269e-22 1.6901e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.4277e-21 1.4277e-21 [ 6.7365e-98 2.5610e-28 6.4505e-27 8.9283e-23 1.3384e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.1307e-21 1.1307e-21 [ 1.8424e-98 2.0289e-28 5.1108e-27 7.0739e-23 1.0600e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 8.9554e-22 8.9554e-22 [ 5.0365e-99 1.6073e-28 4.0494e-27 5.6046e-23 8.3949e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 7.0930e-22 7.0930e-22 [ 1.3764e-99 1.2734e-28 3.2083e-27 4.4406e-23 6.6489e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.6180e-22 5.6180e-22 [ 3.7614e-100 1.0088e-28 2.5420e-27 3.5183e-23 5.2662e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.4499e-22 4.4499e-22 [ 1.0280e-100 7.9916e-29 2.0140e-27 2.7876e-23 4.1711e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.5247e-22 3.5247e-22 [ 2.8110e-101 6.3309e-29 1.5957e-27 2.2086e-23 3.3038e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.7920e-22 2.7920e-22 [ 7.6924e-102 5.0153e-29 1.2643e-27 1.7499e-23 2.6169e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.2116e-22 2.2116e-22 [ 2.1077e-102 3.9730e-29 1.0017e-27 1.3865e-23 2.0729e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.7519e-22 1.7519e-22 [ 5.7854e-103 3.1474e-29 7.9364e-28 1.0985e-23 1.6420e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.3878e-22 1.3878e-22 [ 1.5918e-103 2.4932e-29 6.2880e-28 8.7040e-24 1.3007e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.0993e-22 1.0993e-22 [ 4.3937e-104 1.9750e-29 4.9819e-28 6.8963e-24 1.0304e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 8.7088e-23 8.7088e-23 [ 1.2176e-104 1.5645e-29 3.9471e-28 5.4641e-24 8.1623e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 6.8990e-23 6.8990e-23 [ 3.3910e-105 1.2393e-29 3.1273e-28 4.3293e-24 6.4660e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 5.4654e-23 5.4654e-23 [ 9.5013e-106 9.8171e-30 2.4777e-28 3.4302e-24 5.1224e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.3298e-23 4.3298e-23 [ 2.6814e-106 7.7763e-30 1.9630e-28 2.7179e-24 4.0580e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.4301e-23 3.4301e-23 [ 7.6311e-107 6.1597e-30 1.5553e-28 2.1534e-24 3.2148e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.7175e-23 2.7175e-23 [ 2.1926e-107 4.8790e-30 1.2322e-28 1.7062e-24 2.5468e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.1529e-23 2.1529e-23 [ 6.3670e-108 3.8646e-30 9.7623e-29 1.3519e-24 2.0177e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.7056e-23 1.7056e-23 [ 1.8702e-108 3.0610e-30 7.7344e-29 1.0711e-24 1.5985e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.3513e-23 1.3513e-23 [ 5.5604e-109 2.4245e-30 6.1277e-29 8.4869e-25 1.2664e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.0706e-23 1.0706e-23 [ 1.6738e-109 1.9203e-30 4.8547e-29 6.7244e-25 1.0033e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 8.4817e-24 8.4817e-24 [ 5.1008e-110 1.5209e-30 3.8462e-29 5.3279e-25 7.9489e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 6.7198e-24 6.7198e-24 [ 1.5731e-110 1.2046e-30 3.0472e-29 4.2215e-25 6.2976e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 5.3240e-24 5.3240e-24 [ 4.9064e-111 9.5402e-31 2.4141e-29 3.3448e-25 4.9895e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 4.2181e-24 4.2181e-24 [ 1.5461e-111 7.5555e-31 1.9126e-29 2.6502e-25 3.9530e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.3419e-24 3.3419e-24 [ 4.9169e-112 5.9836e-31 1.5152e-29 2.0998e-25 3.1319e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.6478e-24 2.6478e-24 [ 1.5763e-112 4.7386e-31 1.2004e-29 1.6637e-25 2.4814e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.0978e-24 2.0978e-24 [ 5.0881e-113 3.7525e-31 9.5097e-30 1.3182e-25 1.9660e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.6621e-24 1.6621e-24 [ 1.6518e-113 2.9716e-31 7.5338e-30 1.0445e-25 1.5576e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.3169e-24 1.3169e-24 [ 5.3875e-114 2.3531e-31 5.9684e-30 8.2757e-26 1.2341e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.0434e-24 1.0434e-24 [ 1.7638e-114 1.8632e-31 4.7282e-30 6.5571e-26 9.7778e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 8.2666e-25 8.2666e-25 [ 5.7916e-115 1.4753e-31 3.7456e-30 5.1954e-26 7.7470e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 6.5497e-25 6.5497e-25 [ 1.9060e-115 1.1681e-31 2.9672e-30 4.1165e-26 6.1380e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 5.1894e-25 5.1894e-25 [ 6.2829e-116 9.2484e-32 2.3506e-30 3.2616e-26 4.8632e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.1116e-25 4.1116e-25 [ 2.0735e-116 7.3221e-32 1.8621e-30 2.5843e-26 3.8531e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.2577e-25 3.2577e-25 [ 6.8485e-117 5.7967e-32 1.4750e-30 2.0476e-26 3.0529e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.5811e-25 2.5811e-25 [ 2.2629e-117 4.5889e-32 1.1684e-30 1.6224e-26 2.4188e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.0450e-25 2.0450e-25 [ 7.4784e-118 3.6325e-32 9.2557e-31 1.2855e-26 1.9165e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.6203e-25 1.6203e-25 [ 2.4713e-118 2.8753e-32 7.3316e-31 1.0185e-26 1.5185e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.2838e-25 1.2838e-25 [ 8.1650e-119 2.2758e-32 5.8074e-31 8.0700e-27 1.2031e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.0172e-25 1.0172e-25 [ 2.6966e-119 1.8012e-32 4.6000e-31 6.3941e-27 9.5325e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 8.0594e-26 8.0594e-26 [ 8.9015e-120 1.4255e-32 3.6435e-31 5.0662e-27 7.5528e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 6.3857e-26 6.3857e-26 [ 2.9367e-120 1.1280e-32 2.8858e-31 4.0141e-27 5.9842e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.0595e-26 5.0595e-26 [ 9.6824e-121 8.9259e-33 2.2856e-31 3.1805e-27 4.7415e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.0088e-26 4.0088e-26 [ 3.1900e-121 7.0623e-33 1.8102e-31 2.5200e-27 3.7568e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.1763e-26 3.1763e-26 [ 1.0502e-121 5.5873e-33 1.4337e-31 1.9967e-27 2.9766e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.5166e-26 2.5166e-26 [ 3.4546e-122 4.4199e-33 1.1354e-31 1.5820e-27 2.3584e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
