 0.000e+00  0.000e+00  2.700e+00 8.4758e-01 8.4758e-01 [ 8.4758e-01 ] 1.5242e-01
 0.000e+00  0.000e+00  2.850e+00 8.4846e-01 8.4846e-01 [ 8.4846e-01 ] 1.5154e-01
 0.000e+00  0.000e+00  3.000e+00 8.4919e-01 8.4919e-01 [ 8.4919e-01 ] 1.5081e-01
 0.000e+00  0.000e+00  3.150e+00 8.4971e-01 8.4971e-01 [ 8.4971e-01 ] 1.5029e-01
 0.000e+00  0.000e+00  3.300e+00 8.5003e-01 8.5003e-01 [ 8.5003e-01 ] 1.4997e-01
 0.000e+00  0.000e+00  3.450e+00 8.5018e-01 8.5018e-01 [ 8.5018e-01 ] 1.4982e-01
 0.000e+00  0.000e+00  3.600e+00 8.5019e-01 8.5019e-01 [ 8.5019e-01 ] 1.4981e-01
 0.000e+00  0.000e+00  3.750e+00 8.5011e-01 8.5011e-01 [ 8.5011e-01 ] 1.4989e-01
 0.000e+00  0.000e+00  3.900e+00 8.4996e-01 8.4996e-01 [ 8.4996e-01 ] 1.5004e-01
 0.000e+00  0.000e+00  4.050e+00 8.4977e-01 8.4977e-01 [ 8.4977e-01 ] 1.5023e-01
 0.000e+00  0.000e+00  4.200e+00 8.4955e-01 8.4955e-01 [ 8.4955e-01 ] 1.5045e-01
 0.000e+00  0.000e+00  4.350e+00 8.4934e-01 8.4934e-01 [ 8.4934e-01 ] 1.5066e-01
 0.000e+00  0.000e+00  4.500e+00 8.4913e-01 8.4913e-01 [ 8.4913e-01 ] 1.5087e-01
 0.000e+00  0.000e+00  4.650e+00 8.4894e-01 8.4894e-01 [ 8.4894e-01 ] 1.5106e-01
 0.000e+00  0.000e+00  4.800e+00 8.4877e-01 8.4877e-01 [ 8.4877e-01 ] 1.5123e-01
 0.000e+00  0.000e+00  4.950e+00 8.4862e-01 8.4862e-01 [ 8.4862e-01 ] 1.5138e-01
 0.000e+00  0.000e+00  5.100e+00 8.4849e-01 8.4849e-01 [ 8.4849e-01 ] 1.5151e-01
 0.000e+00  0.000e+00  5.250e+00 8.4836e-01 8.4836e-01 [ 8.4836e-01 ] 1.5164e-01
 0.000e+00  0.000e+00  5.400e+00 8.4825e-01 8.4825e-01 [ 8.4825e-01 ] 1.5175e-01
 0.000e+00  0.000e+00  5.550e+00 8.4814e-01 8.4814e-01 [ 8.4814e-01 ] 1.5186e-01
 0.000e+00  0.000e+00  5.700e+00 8.4803e-01 8.4803e-01 [ 8.4803e-01 ] 1.5197e-01
 0.000e+00  0.000e+00  5.850e+00 8.4791e-01 8.4791e-01 [ 8.4791e-01 ] 1.5209e-01
 0.000e+00  0.000e+00  6.000e+00 8.4780e-01 8.4780e-01 [ 8.4780e-01 ] 1.5220e-01
 0.000e+00  0.000e+00  6.150e+00 8.4768e-01 8.4768e-01 [ 8.4768e-01 ] 1.5232e-01
 0.000e+00  0.000e+00  6.300e+00 8.4755e-01 8.4755e-01 [ 8.4755e-01 ] 1.5245e-01
 0.000e+00  0.000e+00  6.450e+00 8.4743e-01 8.4743e-01 [ 8.4743e-01 ] 1.5258e-01
 0.000e+00  0.000e+00  6.600e+00 8.4729e-01 8.4729e-01 [ 8.4729e-01 ] 1.5271e-01
 0.000e+00  0.000e+00  6.750e+00 8.4716e-01 8.4716e-01 [ 8.4716e-01 ] 1.5284e-01
 0.000e+00  0.000e+00  6.900e+00 8.4702e-01 8.4702e-01 [ 8.4702e-01 ] 1.5298e-01
 0.000e+00  0.000e+00  7.050e+00 8.4688e-01 8.4688e-01 [ 8.4688e-01 ] 1.5312e-01
 0.000e+00  0.000e+00  7.200e+00 8.4673e-01 8.4673e-01 [ 8.4673e-01 ] 1.5327e-01
 0.000e+00  0.000e+00  7.350e+00 8.4659e-01 8.4659e-01 [ 8.4659e-01 ] 1.5341e-01
 0.000e+00  0.000e+00  7.500e+00 8.4644e-01 8.4644e-01 [ 8.4644e-01 ] 1.5356e-01
 0.000e+00  0.000e+00  7.650e+00 8.4628e-01 8.4628e-01 [ 8.4628e-01 ] 1.5372e-01
 0.000e+00  0.000e+00  7.800e+00 8.4613e-01 8.4613e-01 [ 8.4613e-01 ] 1.5387e-01
 0.000e+00  0.000e+00  7.950e+00 8.4597e-01 8.4597e-01 [ 8.4597e-01 ] 1.5403e-01
 0.000e+00  0.000e+00  8.100e+00 8.4581e-01 8.4581e-01 [ 8.4581e-01 ] 1.5419e-01
 0.000e+00  0.000e+00  8.250e+00 8.4565e-01 8.4565e-01 [ 8.4565e-01 ] 1.5435e-01
 0.000e+00  0.000e+00  8.400e+00 8.4548e-01 8.4548e-01 [ 8.4548e-01 ] 1.5452e-01
 0.000e+00  0.000e+00  8.550e+00 8.4532e-01 8.4532e-01 [ 8.4532e-01 ] 1.5468e-01
 0.000e+00  0.000e+00  8.700e+00 8.4515e-01 8.4515e-01 [ 8.4515e-01 ] 1.5485e-01
 0.000e+00  0.000e+00  8.850e+00 8.4497e-01 8.4497e-01 [ 8.4497e-01 ] 1.5503e-01
 0.000e+00  0.000e+00  9.000e+00 8.4480e-01 8.4480e-01 [ 8.4480e-01 ] 1.5520e-01
 0.000e+00  0.000e+00  9.150e+00 8.4462e-01 8.4462e-01 [ 8.4462e-01 ] 1.5538e-01
 0.000e+00  0.000e+00  9.300e+00 8.4444e-01 8.4444e-01 [ 8.4444e-01 ] 1.5556e-01
 0.000e+00  0.000e+00  9.450e+00 8.4426e-01 8.4426e-01 [ 8.4426e-01 ] 1.5574e-01
 0.000e+00  0.000e+00  9.600e+00 8.4407e-01 8.4407e-01 [ 8.4407e-01 ] 1.5593e-01
 0.000e+00  0.000e+00  9.750e+00 8.4388e-01 8.4388e-01 [ 8.4388e-01 ] 1.5612e-01
 0.000e+00  0.000e+00  9.900e+00 8.4369e-01 8.4369e-01 [ 8.4369e-01 ] 1.5631e-01
 0.000e+00  0.000e+00  1.005e+01 8.4350e-01 8.4350e-01 [ 8.4350e-01 ] 1.5650e-01
 0.000e+00  0.000e+00  1.020e+01 8.4330e-01 8.4330e-01 [ 8.4330e-01 ] 1.5670e-01
 0.000e+00  0.000e+00  1.035e+01 8.4310e-01 8.4310e-01 [ 8.4310e-01 ] 1.5690e-01
 0.000e+00  0.000e+00  1.050e+01 8.4290e-01 8.4290e-01 [ 8.4290e-01 ] 1.5710e-01
 0.000e+00  0.000e+00  1.065e+01 8.4270e-01 8.4270e-01 [ 8.4270e-01 ] 1.5730e-01
 0.000e+00  0.000e+00  1.080e+01 8.4249e-01 8.4249e-01 [ 8.4249e-01 ] 1.5751e-01
 0.000e+00  0.000e+00  1.095e+01 8.4228e-01 8.4228e-01 [ 8.4228e-01 ] 1.5772e-01
 0.000e+00  0.000e+00  1.110e+01 8.4207e-01 8.4207e-01 [ 8.4207e-01 ] 1.5793e-01
 0.000e+00  0.000e+00  1.125e+01 8.4186e-01 8.4186e-01 [ 8.4186e-01 ] 1.5814e-01
 0.000e+00  0.000e+00  1.140e+01 8.4164e-01 8.4164e-01 [ 8.4164e-01 ] 1.5836e-01
 0.000e+00  0.000e+00  1.155e+01 8.4142e-01 8.4142e-01 [ 8.4142e-01 ] 1.5858e-01
 0.000e+00  0.000e+00  1.170e+01 8.4119e-01 8.4119e-01 [ 8.4119e-01 ] 1.5881e-01
 0.000e+00  0.000e+00  1.185e+01 8.4097e-01 8.4097e-01 [ 8.4097e-01 ] 1.5903e-01
 0.000e+00  0.000e+00  1.200e+01 8.4074e-01 8.4074e-01 [ 8.4074e-01 ] 1.5926e-01
 0.000e+00  0.000e+00  1.215e+01 8.4051e-01 8.4051e-01 [ 8.4051e-01 ] 1.5949e-01
 0.000e+00  0.000e+00  1.230e+01 8.4027e-01 8.4027e-01 [ 8.4027e-01 ] 1.5973e-01
 0.000e+00  0.000e+00  1.245e+01 8.4003e-01 8.4003e-01 [ 8.4003e-01 ] 1.5997e-01
 0.000e+00  0.000e+00  1.260e+01 8.3979e-01 8.3979e-01 [ 8.3979e-01 ] 1.6021e-01
 0.000e+00  0.000e+00  1.275e+01 8.3955e-01 8.3955e-01 [ 8.3955e-01 ] 1.6045e-01
 0.000e+00  0.000e+00  1.290e+01 8.3930e-01 8.3930e-01 [ 8.3930e-01 ] 1.6070e-01
 0.000e+00  0.000e+00  1.305e+01 8.3905e-01 8.3905e-01 [ 8.3905e-01 ] 1.6095e-01
 0.000e+00  0.000e+00  1.320e+01 8.3880e-01 8.3880e-01 [ 8.3880e-01 ] 1.6120e-01
 0.000e+00  0.000e+00  1.335e+01 8.3855e-01 8.3855e-01 [ 8.3855e-01 ] 1.6145e-01
 0.000e+00  0.000e+00  1.350e+01 8.3829e-01 8.3829e-01 [ 8.3829e-01 ] 1.6171e-01
 0.000e+00  0.000e+00  1.365e+01 8.3803e-01 8.3803e-01 [ 8.3803e-01 ] 1.6197e-01
 0.000e+00  0.000e+00  1.380e+01 8.3776e-01 8.3776e-01 [ 8.3776e-01 ] 1.6224e-01
 0.000e+00  0.000e+00  1.395e+01 8.3749e-01 8.3749e-01 [ 8.3749e-01 ] 1.6251e-01
 0.000e+00  0.000e+00  1.410e+01 8.3722e-01 8.3722e-01 [ 8.3722e-01 ] 1.6278e-01
 0.000e+00  0.000e+00  1.425e+01 8.3695e-01 8.3695e-01 [ 8.3695e-01 ] 1.6305e-01
 0.000e+00  0.000e+00  1.440e+01 8.3667e-01 8.3667e-01 [ 8.3667e-01 ] 1.6333e-01
 0.000e+00  0.000e+00  1.455e+01 8.3639e-01 8.3639e-01 [ 8.3639e-01 ] 1.6361e-01
 0.000e+00  0.000e+00  1.470e+01 8.3611e-01 8.3611e-01 [ 8.3611e-01 ] 1.6389e-01
 0.000e+00  0.000e+00  1.485e+01 8.3582e-01 8.3582e-01 [ 8.3582e-01 ] 1.6418e-01
 0.000e+00  0.000e+00  1.500e+01 8.3554e-01 8.3554e-01 [ 8.3554e-01 ] 1.6446e-01
 0.000e+00  0.000e+00  1.515e+01 8.3524e-01 8.3524e-01 [ 8.3524e-01 ] 1.6476e-01
 0.000e+00  0.000e+00  1.530e+01 8.3495e-01 8.3495e-01 [ 8.3495e-01 ] 1.6505e-01
 0.000e+00  0.000e+00  1.545e+01 8.3465e-01 8.3465e-01 [ 8.3465e-01 ] 1.6535e-01
 0.000e+00  0.000e+00  1.560e+01 8.3435e-01 8.3435e-01 [ 8.3435e-01 ] 1.6565e-01
 0.000e+00  0.000e+00  1.575e+01 8.3404e-01 8.3404e-01 [ 8.3404e-01 ] 1.6596e-01
 0.000e+00  0.000e+00  1.590e+01 8.3373e-01 8.3373e-01 [ 8.3373e-01 ] 1.6627e-01
 0.000e+00  0.000e+00  1.605e+01 8.3342e-01 8.3342e-01 [ 8.3342e-01 ] 1.6658e-01
 0.000e+00  0.000e+00  1.620e+01 8.3310e-01 8.3310e-01 [ 8.3310e-01 ] 1.6690e-01
 0.000e+00  0.000e+00  1.635e+01 8.3279e-01 8.3279e-01 [ 8.3279e-01 ] 1.6721e-01
 0.000e+00  0.000e+00  1.650e+01 8.3246e-01 8.3246e-01 [ 8.3246e-01 ] 1.6754e-01
 0.000e+00  0.000e+00  1.665e+01 8.3214e-01 8.3214e-01 [ 8.3214e-01 ] 1.6786e-01
 0.000e+00  0.000e+00  1.680e+01 8.3181e-01 8.3181e-01 [ 8.3181e-01 ] 1.6819e-01
 0.000e+00  0.000e+00  1.695e+01 8.3148e-01 8.3148e-01 [ 8.3148e-01 ] 1.6852e-01
 0.000e+00  0.000e+00  1.710e+01 8.3114e-01 8.3114e-01 [ 8.3114e-01 ] 1.6886e-01
 0.000e+00  0.000e+00  1.725e+01 8.3080e-01 8.3080e-01 [ 8.3080e-01 ] 1.6920e-01
 0.000e+00  0.000e+00  1.740e+01 8.3046e-01 8.3046e-01 [ 8.3046e-01 ] 1.6954e-01
 0.000e+00  0.000e+00  1.755e+01 8.3011e-01 8.3011e-01 [ 8.3011e-01 ] 1.6989e-01
 0.000e+00  0.000e+00  1.770e+01 8.2977e-01 8.2977e-01 [ 8.2977e-01 ] 1.7023e-01
 0.000e+00  0.000e+00  1.785e+01 8.2941e-01 8.2941e-01 [ 8.2941e-01 ] 1.7059e-01
 0.000e+00  0.000e+00  1.800e+01 8.2906e-01 8.2906e-01 [ 8.2906e-01 ] 1.7094e-01
 0.000e+00  0.000e+00  1.815e+01 8.2870e-01 8.2870e-01 [ 8.2870e-01 ] 1.7130e-01
 0.000e+00  0.000e+00  1.830e+01 8.2833e-01 8.2833e-01 [ 8.2833e-01 ] 1.7167e-01
 0.000e+00  0.000e+00  1.845e+01 8.2796e-01 8.2796e-01 [ 8.2796e-01 ] 1.7204e-01
 0.000e+00  0.000e+00  1.860e+01 8.2759e-01 8.2759e-01 [ 8.2759e-01 ] 1.7241e-01
 0.000e+00  0.000e+00  1.875e+01 8.2722e-01 8.2722e-01 [ 8.2722e-01 ] 1.7278e-01
 0.000e+00  0.000e+00  1.890e+01 8.2684e-01 8.2684e-01 [ 8.2684e-01 ] 1.7316e-01
 0.000e+00  0.000e+00  1.905e+01 8.2646e-01 8.2646e-01 [ 8.2646e-01 ] 1.7354e-01
 0.000e+00  0.000e+00  1.920e+01 8.2607e-01 8.2607e-01 [ 8.2607e-01 ] 1.7393e-01
 0.000e+00  0.000e+00  1.935e+01 8.2568e-01 8.2568e-01 [ 8.2568e-01 ] 1.7432e-01
 0.000e+00  0.000e+00  1.950e+01 8.2529e-01 8.2529e-01 [ 8.2529e-01 ] 1.7471e-01
 0.000e+00  0.000e+00  1.965e+01 8.2489e-01 8.2489e-01 [ 8.2489e-01 ] 1.7511e-01
 0.000e+00  0.000e+00  1.980e+01 8.2449e-01 8.2449e-01 [ 8.2449e-01 ] 1.7551e-01
 0.000e+00  0.000e+00  1.995e+01 8.2409e-01 8.2409e-01 [ 8.2409e-01 ] 1.7591e-01
 0.000e+00  0.000e+00  2.010e+01 8.2368e-01 8.2368e-01 [ 8.2368e-01 ] 1.7632e-01
 0.000e+00  0.000e+00  2.025e+01 8.2327e-01 8.2327e-01 [ 8.2327e-01 ] 1.7673e-01
 0.000e+00  0.000e+00  2.040e+01 8.2285e-01 8.2285e-01 [ 8.2285e-01 ] 1.7715e-01
 0.000e+00  0.000e+00  2.055e+01 8.2243e-01 8.2243e-01 [ 8.2243e-01 ] 1.7757e-01
 0.000e+00  0.000e+00  2.070e+01 8.2200e-01 8.2200e-01 [ 8.2200e-01 ] 1.7800e-01
 0.000e+00  0.000e+00  2.085e+01 8.2158e-01 8.2158e-01 [ 8.2158e-01 ] 1.7842e-01
 0.000e+00  0.000e+00  2.100e+01 8.2114e-01 8.2114e-01 [ 8.2114e-01 ] 1.7886e-01
 0.000e+00  0.000e+00  2.115e+01 8.2071e-01 8.2071e-01 [ 8.2071e-01 ] 1.7929e-01
 0.000e+00  0.000e+00  2.130e+01 8.2027e-01 8.2027e-01 [ 8.2027e-01 ] 1.7973e-01
 0.000e+00  0.000e+00  2.145e+01 8.1982e-01 8.1982e-01 [ 8.1982e-01 ] 1.8018e-01
 0.000e+00  0.000e+00  2.160e+01 8.1937e-01 8.1937e-01 [ 8.1937e-01 ] 1.8063e-01
 0.000e+00  0.000e+00  2.175e+01 8.1892e-01 8.1892e-01 [ 8.1892e-01 ] 1.8108e-01
 0.000e+00  0.000e+00  2.190e+01 8.1846e-01 8.1846e-01 [ 8.1846e-01 ] 1.8154e-01
 0.000e+00  0.000e+00  2.205e+01 8.1800e-01 8.1800e-01 [ 8.1800e-01 ] 1.8200e-01
 0.000e+00  0.000e+00  2.220e+01 8.1754e-01 8.1754e-01 [ 8.1754e-01 ] 1.8246e-01
 0.000e+00  0.000e+00  2.235e+01 8.1707e-01 8.1707e-01 [ 8.1707e-01 ] 1.8293e-01
 0.000e+00  0.000e+00  2.250e+01 8.1659e-01 8.1659e-01 [ 8.1659e-01 ] 1.8341e-01
 0.000e+00  0.000e+00  2.265e+01 8.1611e-01 8.1611e-01 [ 8.1611e-01 ] 1.8389e-01
 0.000e+00  0.000e+00  2.280e+01 8.1563e-01 8.1563e-01 [ 8.1563e-01 ] 1.8437e-01
 0.000e+00  0.000e+00  2.295e+01 8.1515e-01 8.1515e-01 [ 8.1515e-01 ] 1.8485e-01
 0.000e+00  0.000e+00  2.310e+01 8.1465e-01 8.1465e-01 [ 8.1465e-01 ] 1.8535e-01
 0.000e+00  0.000e+00  2.325e+01 8.1416e-01 8.1416e-01 [ 8.1416e-01 ] 1.8584e-01
 0.000e+00  0.000e+00  2.340e+01 8.1366e-01 8.1366e-01 [ 8.1366e-01 ] 1.8634e-01
 0.000e+00  0.000e+00  2.355e+01 8.1315e-01 8.1315e-01 [ 8.1315e-01 ] 1.8685e-01
 0.000e+00  0.000e+00  2.370e+01 8.1264e-01 8.1264e-01 [ 8.1264e-01 ] 1.8736e-01
 0.000e+00  0.000e+00  2.385e+01 8.1213e-01 8.1213e-01 [ 8.1213e-01 ] 1.8787e-01
 0.000e+00  0.000e+00  2.400e+01 8.1161e-01 8.1161e-01 [ 8.1161e-01 ] 1.8839e-01
 0.000e+00  0.000e+00  2.415e+01 8.1109e-01 8.1109e-01 [ 8.1109e-01 ] 1.8891e-01
 0.000e+00  0.000e+00  2.430e+01 8.1056e-01 8.1056e-01 [ 8.1056e-01 ] 1.8944e-01
 0.000e+00  0.000e+00  2.445e+01 8.1003e-01 8.1003e-01 [ 8.1003e-01 ] 1.8997e-01
 0.000e+00  0.000e+00  2.460e+01 8.0949e-01 8.0949e-01 [ 8.0949e-01 ] 1.9051e-01
 0.000e+00  0.000e+00  2.475e+01 8.0895e-01 8.0895e-01 [ 8.0895e-01 ] 1.9105e-01
 0.000e+00  0.000e+00  2.490e+01 8.0840e-01 8.0840e-01 [ 8.0840e-01 ] 1.9160e-01
 0.000e+00  0.000e+00  2.505e+01 8.0785e-01 8.0785e-01 [ 8.0785e-01 ] 1.9215e-01
 0.000e+00  0.000e+00  2.520e+01 8.0729e-01 8.0729e-01 [ 8.0729e-01 ] 1.9271e-01
 0.000e+00  0.000e+00  2.535e+01 8.0673e-01 8.0673e-01 [ 8.0673e-01 ] 1.9327e-01
 0.000e+00  0.000e+00  2.550e+01 8.0617e-01 8.0617e-01 [ 8.0617e-01 ] 1.9383e-01
 0.000e+00  0.000e+00  2.565e+01 8.0560e-01 8.0560e-01 [ 8.0560e-01 ] 1.9440e-01
 0.000e+00  0.000e+00  2.580e+01 8.0502e-01 8.0502e-01 [ 8.0502e-01 ] 1.9498e-01
 0.000e+00  0.000e+00  2.595e+01 8.0444e-01 8.0444e-01 [ 8.0444e-01 ] 1.9556e-01
 0.000e+00  0.000e+00  2.610e+01 8.0385e-01 8.0385e-01 [ 8.0385e-01 ] 1.9615e-01
 0.000e+00  0.000e+00  2.625e+01 8.0326e-01 8.0326e-01 [ 8.0326e-01 ] 1.9674e-01
 0.000e+00  0.000e+00  2.640e+01 8.0266e-01 8.0266e-01 [ 8.0266e-01 ] 1.9734e-01
 0.000e+00  0.000e+00  2.655e+01 8.0206e-01 8.0206e-01 [ 8.0206e-01 ] 1.9794e-01
 0.000e+00  0.000e+00  2.670e+01 8.0146e-01 8.0146e-01 [ 8.0146e-01 ] 1.9854e-01
 0.000e+00  0.000e+00  2.685e+01 8.0084e-01 8.0084e-01 [ 8.0084e-01 ] 1.9916e-01
 0.000e+00  0.000e+00  2.700e+01 8.0023e-01 8.0023e-01 [ 8.0023e-01 ] 1.9977e-01
 0.000e+00  0.000e+00  2.715e+01 7.9960e-01 7.9960e-01 [ 7.9960e-01 ] 2.0040e-01
 0.000e+00  0.000e+00  2.730e+01 7.9898e-01 7.9898e-01 [ 7.9898e-01 ] 2.0102e-01
 0.000e+00  0.000e+00  2.745e+01 7.9834e-01 7.9834e-01 [ 7.9834e-01 ] 2.0166e-01
 0.000e+00  0.000e+00  2.760e+01 7.9770e-01 7.9770e-01 [ 7.9770e-01 ] 2.0230e-01
 0.000e+00  0.000e+00  2.775e+01 7.9706e-01 7.9706e-01 [ 7.9706e-01 ] 2.0294e-01
 0.000e+00  0.000e+00  2.790e+01 7.9641e-01 7.9641e-01 [ 7.9641e-01 ] 2.0359e-01
 0.000e+00  0.000e+00  2.805e+01 7.9575e-01 7.9575e-01 [ 7.9575e-01 ] 2.0425e-01
 0.000e+00  0.000e+00  2.820e+01 7.9509e-01 7.9509e-01 [ 7.9509e-01 ] 2.0491e-01
 0.000e+00  0.000e+00  2.835e+01 7.9443e-01 7.9443e-01 [ 7.9443e-01 ] 2.0557e-01
 0.000e+00  0.000e+00  2.850e+01 7.9375e-01 7.9375e-01 [ 7.9375e-01 ] 2.0625e-01
 0.000e+00  0.000e+00  2.865e+01 7.9308e-01 7.9308e-01 [ 7.9308e-01 ] 2.0692e-01
 0.000e+00  0.000e+00  2.880e+01 7.9239e-01 7.9239e-01 [ 7.9239e-01 ] 2.0761e-01
 0.000e+00  0.000e+00  2.895e+01 7.9170e-01 7.9170e-01 [ 7.9170e-01 ] 2.0830e-01
 0.000e+00  0.000e+00  2.910e+01 7.9101e-01 7.9101e-01 [ 7.9101e-01 ] 2.0899e-01
 0.000e+00  0.000e+00  2.925e+01 7.9031e-01 7.9031e-01 [ 7.9031e-01 ] 2.0969e-01
 0.000e+00  0.000e+00  2.940e+01 7.8960e-01 7.8960e-01 [ 7.8960e-01 ] 2.1040e-01
 0.000e+00  0.000e+00  2.955e+01 7.8888e-01 7.8888e-01 [ 7.8888e-01 ] 2.1112e-01
 0.000e+00  0.000e+00  2.970e+01 7.8817e-01 7.8817e-01 [ 7.8817e-01 ] 2.1184e-01
 0.000e+00  0.000e+00  2.985e+01 7.8744e-01 7.8744e-01 [ 7.8744e-01 ] 2.1256e-01
 0.000e+00  0.000e+00  3.000e+01 7.8671e-01 7.8671e-01 [ 7.8671e-01 ] 2.1329e-01
 0.000e+00  0.000e+00  3.015e+01 7.8597e-01 7.8597e-01 [ 7.8597e-01 ] 2.1403e-01
 0.000e+00  0.000e+00  3.030e+01 7.8523e-01 7.8523e-01 [ 7.8523e-01 ] 2.1477e-01
 0.000e+00  0.000e+00  3.045e+01 7.8448e-01 7.8448e-01 [ 7.8448e-01 ] 2.1552e-01
 0.000e+00  0.000e+00  3.060e+01 7.8372e-01 7.8372e-01 [ 7.8372e-01 ] 2.1628e-01
 0.000e+00  0.000e+00  3.075e+01 7.8296e-01 7.8296e-01 [ 7.8296e-01 ] 2.1704e-01
 0.000e+00  0.000e+00  3.090e+01 7.8219e-01 7.8219e-01 [ 7.8219e-01 ] 2.1781e-01
 0.000e+00  0.000e+00  3.105e+01 7.8141e-01 7.8141e-01 [ 7.8141e-01 ] 2.1859e-01
 0.000e+00  0.000e+00  3.120e+01 7.8063e-01 7.8063e-01 [ 7.8063e-01 ] 2.1937e-01
 0.000e+00  0.000e+00  3.135e+01 7.7984e-01 7.7984e-01 [ 7.7984e-01 ] 2.2016e-01
 0.000e+00  0.000e+00  3.150e+01 7.7904e-01 7.7904e-01 [ 7.7904e-01 ] 2.2096e-01
 0.000e+00  0.000e+00  3.165e+01 7.7824e-01 7.7824e-01 [ 7.7824e-01 ] 2.2176e-01
 0.000e+00  0.000e+00  3.180e+01 7.7743e-01 7.7743e-01 [ 7.7743e-01 ] 2.2257e-01
 0.000e+00  0.000e+00  3.195e+01 7.7661e-01 7.7661e-01 [ 7.7661e-01 ] 2.2339e-01
 0.000e+00  0.000e+00  3.210e+01 7.7579e-01 7.7579e-01 [ 7.7579e-01 ] 2.2421e-01
 0.000e+00  0.000e+00  3.225e+01 7.7496e-01 7.7496e-01 [ 7.7496e-01 ] 2.2504e-01
 0.000e+00  0.000e+00  3.240e+01 7.7412e-01 7.7412e-01 [ 7.7412e-01 ] 2.2588e-01
 0.000e+00  0.000e+00  3.255e+01 7.7328e-01 7.7328e-01 [ 7.7328e-01 ] 2.2672e-01
 0.000e+00  0.000e+00  3.270e+01 7.7243e-01 7.7243e-01 [ 7.7243e-01 ] 2.2757e-01
 0.000e+00  0.000e+00  3.285e+01 7.7157e-01 7.7157e-01 [ 7.7157e-01 ] 2.2843e-01
 0.000e+00  0.000e+00  3.300e+01 7.7071e-01 7.7071e-01 [ 7.7071e-01 ] 2.2929e-01
 0.000e+00  0.000e+00  3.315e+01 7.6983e-01 7.6983e-01 [ 7.6983e-01 ] 2.3017e-01
 0.000e+00  0.000e+00  3.330e+01 7.6895e-01 7.6895e-01 [ 7.6895e-01 ] 2.3105e-01
 0.000e+00  0.000e+00  3.345e+01 7.6807e-01 7.6807e-01 [ 7.6807e-01 ] 2.3193e-01
 0.000e+00  0.000e+00  3.360e+01 7.6717e-01 7.6717e-01 [ 7.6717e-01 ] 2.3283e-01
 0.000e+00  0.000e+00  3.375e+01 7.6627e-01 7.6627e-01 [ 7.6627e-01 ] 2.3373e-01
 0.000e+00  0.000e+00  3.390e+01 7.6536e-01 7.6536e-01 [ 7.6536e-01 ] 2.3464e-01
 0.000e+00  0.000e+00  3.405e+01 7.6444e-01 7.6444e-01 [ 7.6444e-01 ] 2.3556e-01
 0.000e+00  0.000e+00  3.420e+01 7.6352e-01 7.6352e-01 [ 7.6352e-01 ] 2.3648e-01
 0.000e+00  0.000e+00  3.435e+01 7.6258e-01 7.6258e-01 [ 7.6258e-01 ] 2.3742e-01
 0.000e+00  0.000e+00  3.450e+01 7.6164e-01 7.6164e-01 [ 7.6164e-01 ] 2.3836e-01
 0.000e+00  0.000e+00  3.465e+01 7.6069e-01 7.6069e-01 [ 7.6069e-01 ] 2.3931e-01
 0.000e+00  0.000e+00  3.480e+01 7.5974e-01 7.5974e-01 [ 7.5974e-01 ] 2.4026e-01
