 0.000e+00  0.000e+00  4.000e+00 4.8366e-01 4.8366e-01 [ 4.8366e-01 ] 5.1634e-01
 0.000e+00  0.000e+00  4.250e+00 4.8258e-01 4.8258e-01 [ 4.8258e-01 ] 5.1742e-01
 0.000e+00  0.000e+00  4.500e+00 4.8133e-01 4.8133e-01 [ 4.8133e-01 ] 5.1867e-01
 0.000e+00  0.000e+00  4.750e+00 4.8014e-01 4.8014e-01 [ 4.8014e-01 ] 5.1986e-01
 0.000e+00  0.000e+00  5.000e+00 4.7911e-01 4.7911e-01 [ 4.7911e-01 ] 5.2089e-01
 0.000e+00  0.000e+00  5.250e+00 4.7829e-01 4.7829e-01 [ 4.7829e-01 ] 5.2171e-01
 0.000e+00  0.000e+00  5.500e+00 4.7763e-01 4.7763e-01 [ 4.7763e-01 ] 5.2237e-01
 0.000e+00  0.000e+00  5.750e+00 4.7709e-01 4.7709e-01 [ 4.7709e-01 ] 5.2291e-01
 0.000e+00  0.000e+00  6.000e+00 4.7661e-01 4.7661e-01 [ 4.7661e-01 ] 5.2339e-01
 0.000e+00  0.000e+00  6.250e+00 4.7614e-01 4.7614e-01 [ 4.7614e-01 ] 5.2386e-01
 0.000e+00  0.000e+00  6.500e+00 4.7567e-01 4.7567e-01 [ 4.7567e-01 ] 5.2433e-01
 0.000e+00  0.000e+00  6.750e+00 4.7518e-01 4.7518e-01 [ 4.7518e-01 ] 5.2482e-01
 0.000e+00  0.000e+00  7.000e+00 4.7467e-01 4.7467e-01 [ 4.7467e-01 ] 5.2533e-01
 0.000e+00  0.000e+00  7.250e+00 4.7414e-01 4.7414e-01 [ 4.7414e-01 ] 5.2586e-01
 0.000e+00  0.000e+00  7.500e+00 4.7360e-01 4.7360e-01 [ 4.7360e-01 ] 5.2640e-01
 0.000e+00  0.000e+00  7.750e+00 4.7304e-01 4.7304e-01 [ 4.7304e-01 ] 5.2696e-01
 0.000e+00  0.000e+00  8.000e+00 4.7247e-01 4.7247e-01 [ 4.7247e-01 ] 5.2753e-01
 0.000e+00  0.000e+00  8.250e+00 4.7188e-01 4.7188e-01 [ 4.7188e-01 ] 5.2812e-01
 0.000e+00  0.000e+00  8.500e+00 4.7129e-01 4.7129e-01 [ 4.7129e-01 ] 5.2871e-01
 0.000e+00  0.000e+00  8.750e+00 4.7067e-01 4.7067e-01 [ 4.7067e-01 ] 5.2933e-01
 0.000e+00  0.000e+00  9.000e+00 4.7005e-01 4.7005e-01 [ 4.7005e-01 ] 5.2995e-01
 0.000e+00  0.000e+00  9.250e+00 4.6941e-01 4.6941e-01 [ 4.6941e-01 ] 5.3059e-01
 0.000e+00  0.000e+00  9.500e+00 4.6876e-01 4.6876e-01 [ 4.6876e-01 ] 5.3124e-01
 0.000e+00  0.000e+00  9.750e+00 4.6810e-01 4.6810e-01 [ 4.6810e-01 ] 5.3190e-01
 0.000e+00  0.000e+00  1.000e+01 4.6742e-01 4.6742e-01 [ 4.6742e-01 ] 5.3258e-01
 0.000e+00  0.000e+00  1.025e+01 4.6672e-01 4.6672e-01 [ 4.6672e-01 ] 5.3328e-01
 0.000e+00  0.000e+00  1.050e+01 4.6602e-01 4.6602e-01 [ 4.6602e-01 ] 5.3398e-01
 0.000e+00  0.000e+00  1.075e+01 4.6530e-01 4.6530e-01 [ 4.6530e-01 ] 5.3470e-01
 0.000e+00  0.000e+00  1.100e+01 4.6456e-01 4.6456e-01 [ 4.6456e-01 ] 5.3544e-01
 0.000e+00  0.000e+00  1.125e+01 4.6381e-01 4.6381e-01 [ 4.6381e-01 ] 5.3619e-01
 0.000e+00  0.000e+00  1.150e+01 4.6305e-01 4.6305e-01 [ 4.6305e-01 ] 5.3695e-01
 0.000e+00  0.000e+00  1.175e+01 4.6227e-01 4.6227e-01 [ 4.6227e-01 ] 5.3773e-01
 0.000e+00  0.000e+00  1.200e+01 4.6148e-01 4.6148e-01 [ 4.6148e-01 ] 5.3852e-01
 0.000e+00  0.000e+00  1.225e+01 4.6067e-01 4.6067e-01 [ 4.6067e-01 ] 5.3933e-01
 0.000e+00  0.000e+00  1.250e+01 4.5985e-01 4.5985e-01 [ 4.5985e-01 ] 5.4015e-01
 0.000e+00  0.000e+00  1.275e+01 4.5902e-01 4.5902e-01 [ 4.5902e-01 ] 5.4098e-01
 0.000e+00  0.000e+00  1.300e+01 4.5817e-01 4.5817e-01 [ 4.5817e-01 ] 5.4183e-01
 0.000e+00  0.000e+00  1.325e+01 4.5730e-01 4.5730e-01 [ 4.5730e-01 ] 5.4270e-01
 0.000e+00  0.000e+00  1.350e+01 4.5642e-01 4.5642e-01 [ 4.5642e-01 ] 5.4358e-01
 0.000e+00  0.000e+00  1.375e+01 4.5553e-01 4.5553e-01 [ 4.5553e-01 ] 5.4447e-01
 0.000e+00  0.000e+00  1.400e+01 4.5462e-01 4.5462e-01 [ 4.5462e-01 ] 5.4538e-01
 0.000e+00  0.000e+00  1.425e+01 4.5369e-01 4.5369e-01 [ 4.5369e-01 ] 5.4631e-01
 0.000e+00  0.000e+00  1.450e+01 4.5275e-01 4.5275e-01 [ 4.5275e-01 ] 5.4725e-01
 0.000e+00  0.000e+00  1.475e+01 4.5180e-01 4.5180e-01 [ 4.5180e-01 ] 5.4820e-01
 0.000e+00  0.000e+00  1.500e+01 4.5083e-01 4.5083e-01 [ 4.5083e-01 ] 5.4917e-01
 0.000e+00  0.000e+00  1.525e+01 4.4984e-01 4.4984e-01 [ 4.4984e-01 ] 5.5016e-01
 0.000e+00  0.000e+00  1.550e+01 4.4884e-01 4.4884e-01 [ 4.4884e-01 ] 5.5116e-01
 0.000e+00  0.000e+00  1.575e+01 4.4783e-01 4.4783e-01 [ 4.4783e-01 ] 5.5217e-01
 0.000e+00  0.000e+00  1.600e+01 4.4680e-01 4.4680e-01 [ 4.4680e-01 ] 5.5320e-01
 0.000e+00  0.000e+00  1.625e+01 4.4575e-01 4.4575e-01 [ 4.4575e-01 ] 5.5425e-01
 0.000e+00  0.000e+00  1.650e+01 4.4469e-01 4.4469e-01 [ 4.4469e-01 ] 5.5531e-01
 0.000e+00  0.000e+00  1.675e+01 4.4362e-01 4.4362e-01 [ 4.4362e-01 ] 5.5638e-01
 0.000e+00  0.000e+00  1.700e+01 4.4252e-01 4.4252e-01 [ 4.4252e-01 ] 5.5748e-01
 0.000e+00  0.000e+00  1.725e+01 4.4142e-01 4.4142e-01 [ 4.4142e-01 ] 5.5858e-01
 0.000e+00  0.000e+00  1.750e+01 4.4030e-01 4.4030e-01 [ 4.4030e-01 ] 5.5970e-01
 0.000e+00  0.000e+00  1.775e+01 4.3916e-01 4.3916e-01 [ 4.3916e-01 ] 5.6084e-01
 0.000e+00  0.000e+00  1.800e+01 4.3801e-01 4.3801e-01 [ 4.3801e-01 ] 5.6199e-01
 0.000e+00  0.000e+00  1.825e+01 4.3684e-01 4.3684e-01 [ 4.3684e-01 ] 5.6316e-01
 0.000e+00  0.000e+00  1.850e+01 4.3566e-01 4.3566e-01 [ 4.3566e-01 ] 5.6434e-01
 0.000e+00  0.000e+00  1.875e+01 4.3446e-01 4.3446e-01 [ 4.3446e-01 ] 5.6554e-01
 0.000e+00  0.000e+00  1.900e+01 4.3325e-01 4.3325e-01 [ 4.3325e-01 ] 5.6675e-01
 0.000e+00  0.000e+00  1.925e+01 4.3202e-01 4.3202e-01 [ 4.3202e-01 ] 5.6798e-01
 0.000e+00  0.000e+00  1.950e+01 4.3078e-01 4.3078e-01 [ 4.3078e-01 ] 5.6922e-01
 0.000e+00  0.000e+00  1.975e+01 4.2952e-01 4.2952e-01 [ 4.2952e-01 ] 5.7048e-01
 0.000e+00  0.000e+00  2.000e+01 4.2825e-01 4.2825e-01 [ 4.2825e-01 ] 5.7175e-01
 0.000e+00  0.000e+00  2.025e+01 4.2696e-01 4.2696e-01 [ 4.2696e-01 ] 5.7304e-01
 0.000e+00  0.000e+00  2.050e+01 4.2566e-01 4.2566e-01 [ 4.2566e-01 ] 5.7434e-01
 0.000e+00  0.000e+00  2.075e+01 4.2434e-01 4.2434e-01 [ 4.2434e-01 ] 5.7566e-01
 0.000e+00  0.000e+00  2.100e+01 4.2300e-01 4.2300e-01 [ 4.2300e-01 ] 5.7700e-01
 0.000e+00  0.000e+00  2.125e+01 4.2165e-01 4.2165e-01 [ 4.2165e-01 ] 5.7835e-01
 0.000e+00  0.000e+00  2.150e+01 4.2029e-01 4.2029e-01 [ 4.2029e-01 ] 5.7971e-01
 0.000e+00  0.000e+00  2.175e+01 4.1890e-01 4.1890e-01 [ 4.1890e-01 ] 5.8110e-01
 0.000e+00  0.000e+00  2.200e+01 4.1751e-01 4.1751e-01 [ 4.1751e-01 ] 5.8249e-01
 0.000e+00  0.000e+00  2.225e+01 4.1610e-01 4.1610e-01 [ 4.1610e-01 ] 5.8390e-01
 0.000e+00  0.000e+00  2.250e+01 4.1467e-01 4.1467e-01 [ 4.1467e-01 ] 5.8533e-01
 0.000e+00  0.000e+00  2.275e+01 4.1323e-01 4.1323e-01 [ 4.1323e-01 ] 5.8677e-01
 0.000e+00  0.000e+00  2.300e+01 4.1177e-01 4.1177e-01 [ 4.1177e-01 ] 5.8823e-01
 0.000e+00  0.000e+00  2.325e+01 4.1030e-01 4.1030e-01 [ 4.1030e-01 ] 5.8970e-01
 0.000e+00  0.000e+00  2.350e+01 4.0881e-01 4.0881e-01 [ 4.0881e-01 ] 5.9119e-01
 0.000e+00  0.000e+00  2.375e+01 4.0731e-01 4.0731e-01 [ 4.0731e-01 ] 5.9269e-01
 0.000e+00  0.000e+00  2.400e+01 4.0580e-01 4.0580e-01 [ 4.0580e-01 ] 5.9420e-01
 0.000e+00  0.000e+00  2.425e+01 4.0426e-01 4.0426e-01 [ 4.0426e-01 ] 5.9574e-01
 0.000e+00  0.000e+00  2.450e+01 4.0272e-01 4.0272e-01 [ 4.0272e-01 ] 5.9728e-01
 0.000e+00  0.000e+00  2.475e+01 4.0115e-01 4.0115e-01 [ 4.0115e-01 ] 5.9885e-01
 0.000e+00  0.000e+00  2.500e+01 3.9958e-01 3.9958e-01 [ 3.9958e-01 ] 6.0042e-01
 0.000e+00  0.000e+00  2.525e+01 3.9798e-01 3.9798e-01 [ 3.9798e-01 ] 6.0202e-01
 0.000e+00  0.000e+00  2.550e+01 3.9638e-01 3.9638e-01 [ 3.9638e-01 ] 6.0362e-01
 0.000e+00  0.000e+00  2.575e+01 3.9476e-01 3.9476e-01 [ 3.9476e-01 ] 6.0524e-01
 0.000e+00  0.000e+00  2.600e+01 3.9312e-01 3.9312e-01 [ 3.9312e-01 ] 6.0688e-01
 0.000e+00  0.000e+00  2.625e+01 3.9147e-01 3.9147e-01 [ 3.9147e-01 ] 6.0853e-01
 0.000e+00  0.000e+00  2.650e+01 3.8980e-01 3.8980e-01 [ 3.8980e-01 ] 6.1020e-01
 0.000e+00  0.000e+00  2.675e+01 3.8812e-01 3.8812e-01 [ 3.8812e-01 ] 6.1188e-01
 0.000e+00  0.000e+00  2.700e+01 3.8643e-01 3.8643e-01 [ 3.8643e-01 ] 6.1357e-01
 0.000e+00  0.000e+00  2.725e+01 3.8472e-01 3.8472e-01 [ 3.8472e-01 ] 6.1528e-01
 0.000e+00  0.000e+00  2.750e+01 3.8299e-01 3.8299e-01 [ 3.8299e-01 ] 6.1701e-01
 0.000e+00  0.000e+00  2.775e+01 3.8125e-01 3.8125e-01 [ 3.8125e-01 ] 6.1875e-01
 0.000e+00  0.000e+00  2.800e+01 3.7950e-01 3.7950e-01 [ 3.7950e-01 ] 6.2050e-01
 0.000e+00  0.000e+00  2.825e+01 3.7773e-01 3.7773e-01 [ 3.7773e-01 ] 6.2227e-01
 0.000e+00  0.000e+00  2.850e+01 3.7595e-01 3.7595e-01 [ 3.7595e-01 ] 6.2405e-01
 0.000e+00  0.000e+00  2.875e+01 3.7415e-01 3.7415e-01 [ 3.7415e-01 ] 6.2585e-01
 0.000e+00  0.000e+00  2.900e+01 3.7234e-01 3.7234e-01 [ 3.7234e-01 ] 6.2766e-01
 0.000e+00  0.000e+00  2.925e+01 3.7052e-01 3.7052e-01 [ 3.7052e-01 ] 6.2948e-01
 0.000e+00  0.000e+00  2.950e+01 3.6868e-01 3.6868e-01 [ 3.6868e-01 ] 6.3132e-01
 0.000e+00  0.000e+00  2.975e+01 3.6683e-01 3.6683e-01 [ 3.6683e-01 ] 6.3317e-01
 0.000e+00  0.000e+00  3.000e+01 3.6497e-01 3.6497e-01 [ 3.6497e-01 ] 6.3503e-01
 0.000e+00  0.000e+00  3.025e+01 3.6309e-01 3.6309e-01 [ 3.6309e-01 ] 6.3691e-01
 0.000e+00  0.000e+00  3.050e+01 3.6119e-01 3.6119e-01 [ 3.6119e-01 ] 6.3881e-01
 0.000e+00  0.000e+00  3.075e+01 3.5929e-01 3.5929e-01 [ 3.5929e-01 ] 6.4071e-01
 0.000e+00  0.000e+00  3.100e+01 3.5737e-01 3.5737e-01 [ 3.5737e-01 ] 6.4263e-01
 0.000e+00  0.000e+00  3.125e+01 3.5544e-01 3.5544e-01 [ 3.5544e-01 ] 6.4456e-01
 0.000e+00  0.000e+00  3.150e+01 3.5349e-01 3.5349e-01 [ 3.5349e-01 ] 6.4651e-01
 0.000e+00  0.000e+00  3.175e+01 3.5153e-01 3.5153e-01 [ 3.5153e-01 ] 6.4847e-01
 0.000e+00  0.000e+00  3.200e+01 3.4956e-01 3.4956e-01 [ 3.4956e-01 ] 6.5044e-01
 0.000e+00  0.000e+00  3.225e+01 3.4757e-01 3.4757e-01 [ 3.4757e-01 ] 6.5243e-01
 0.000e+00  0.000e+00  3.250e+01 3.4558e-01 3.4558e-01 [ 3.4558e-01 ] 6.5442e-01
 0.000e+00  0.000e+00  3.275e+01 3.4357e-01 3.4357e-01 [ 3.4357e-01 ] 6.5643e-01
 0.000e+00  0.000e+00  3.300e+01 3.4154e-01 3.4154e-01 [ 3.4154e-01 ] 6.5846e-01
 0.000e+00  0.000e+00  3.325e+01 3.3951e-01 3.3951e-01 [ 3.3951e-01 ] 6.6049e-01
 0.000e+00  0.000e+00  3.350e+01 3.3746e-01 3.3746e-01 [ 3.3746e-01 ] 6.6254e-01
 0.000e+00  0.000e+00  3.375e+01 3.3540e-01 3.3540e-01 [ 3.3540e-01 ] 6.6460e-01
 0.000e+00  0.000e+00  3.400e+01 3.3333e-01 3.3333e-01 [ 3.3333e-01 ] 6.6667e-01
 0.000e+00  0.000e+00  3.425e+01 3.3125e-01 3.3125e-01 [ 3.3125e-01 ] 6.6875e-01
 0.000e+00  0.000e+00  3.450e+01 3.2916e-01 3.2916e-01 [ 3.2916e-01 ] 6.7084e-01
 0.000e+00  0.000e+00  3.475e+01 3.2705e-01 3.2705e-01 [ 3.2705e-01 ] 6.7295e-01
 0.000e+00  0.000e+00  3.500e+01 3.2493e-01 3.2493e-01 [ 3.2493e-01 ] 6.7507e-01
 0.000e+00  0.000e+00  3.525e+01 3.2281e-01 3.2281e-01 [ 3.2281e-01 ] 6.7719e-01
 0.000e+00  0.000e+00  3.550e+01 3.2067e-01 3.2067e-01 [ 3.2067e-01 ] 6.7933e-01
 0.000e+00  0.000e+00  3.575e+01 3.1852e-01 3.1852e-01 [ 3.1852e-01 ] 6.8148e-01
 0.000e+00  0.000e+00  3.600e+01 3.1636e-01 3.1636e-01 [ 3.1636e-01 ] 6.8364e-01
 0.000e+00  0.000e+00  3.625e+01 3.1419e-01 3.1419e-01 [ 3.1419e-01 ] 6.8581e-01
 0.000e+00  0.000e+00  3.650e+01 3.1201e-01 3.1201e-01 [ 3.1201e-01 ] 6.8799e-01
 0.000e+00  0.000e+00  3.675e+01 3.0981e-01 3.0981e-01 [ 3.0981e-01 ] 6.9019e-01
 0.000e+00  0.000e+00  3.700e+01 3.0761e-01 3.0761e-01 [ 3.0761e-01 ] 6.9239e-01
 0.000e+00  0.000e+00  3.725e+01 3.0540e-01 3.0540e-01 [ 3.0540e-01 ] 6.9460e-01
 0.000e+00  0.000e+00  3.750e+01 3.0318e-01 3.0318e-01 [ 3.0318e-01 ] 6.9682e-01
 0.000e+00  0.000e+00  3.775e+01 3.0095e-01 3.0095e-01 [ 3.0095e-01 ] 6.9905e-01
 0.000e+00  0.000e+00  3.800e+01 2.9872e-01 2.9872e-01 [ 2.9872e-01 ] 7.0128e-01
 0.000e+00  0.000e+00  3.825e+01 2.9647e-01 2.9647e-01 [ 2.9647e-01 ] 7.0353e-01
 0.000e+00  0.000e+00  3.850e+01 2.9421e-01 2.9421e-01 [ 2.9421e-01 ] 7.0579e-01
 0.000e+00  0.000e+00  3.875e+01 2.9195e-01 2.9195e-01 [ 2.9195e-01 ] 7.0805e-01
 0.000e+00  0.000e+00  3.900e+01 2.8968e-01 2.8968e-01 [ 2.8968e-01 ] 7.1032e-01
 0.000e+00  0.000e+00  3.925e+01 2.8739e-01 2.8739e-01 [ 2.8739e-01 ] 7.1261e-01
 0.000e+00  0.000e+00  3.950e+01 2.8511e-01 2.8511e-01 [ 2.8511e-01 ] 7.1489e-01
 0.000e+00  0.000e+00  3.975e+01 2.8281e-01 2.8281e-01 [ 2.8281e-01 ] 7.1719e-01
 0.000e+00  0.000e+00  4.000e+01 2.8051e-01 2.8051e-01 [ 2.8051e-01 ] 7.1949e-01
 0.000e+00  0.000e+00  4.025e+01 2.7820e-01 2.7820e-01 [ 2.7820e-01 ] 7.2180e-01
 0.000e+00  0.000e+00  4.050e+01 2.7588e-01 2.7588e-01 [ 2.7588e-01 ] 7.2412e-01
 0.000e+00  0.000e+00  4.075e+01 2.7356e-01 2.7356e-01 [ 2.7356e-01 ] 7.2644e-01
 0.000e+00  0.000e+00  4.100e+01 2.7123e-01 2.7123e-01 [ 2.7123e-01 ] 7.2877e-01
 0.000e+00  0.000e+00  4.125e+01 2.6889e-01 2.6889e-01 [ 2.6889e-01 ] 7.3111e-01
 0.000e+00  0.000e+00  4.150e+01 2.6655e-01 2.6655e-01 [ 2.6655e-01 ] 7.3345e-01
 0.000e+00  0.000e+00  4.175e+01 2.6421e-01 2.6421e-01 [ 2.6421e-01 ] 7.3579e-01
 0.000e+00  0.000e+00  4.200e+01 2.6186e-01 2.6186e-01 [ 2.6186e-01 ] 7.3814e-01
 0.000e+00  0.000e+00  4.225e+01 2.5950e-01 2.5950e-01 [ 2.5950e-01 ] 7.4050e-01
 0.000e+00  0.000e+00  4.250e+01 2.5714e-01 2.5714e-01 [ 2.5714e-01 ] 7.4286e-01
 0.000e+00  0.000e+00  4.275e+01 2.5477e-01 2.5477e-01 [ 2.5477e-01 ] 7.4523e-01
 0.000e+00  0.000e+00  4.300e+01 2.5240e-01 2.5240e-01 [ 2.5240e-01 ] 7.4760e-01
 0.000e+00  0.000e+00  4.325e+01 2.5003e-01 2.5003e-01 [ 2.5003e-01 ] 7.4997e-01
 0.000e+00  0.000e+00  4.350e+01 2.4765e-01 2.4765e-01 [ 2.4765e-01 ] 7.5235e-01
 0.000e+00  0.000e+00  4.375e+01 2.4527e-01 2.4527e-01 [ 2.4527e-01 ] 7.5473e-01
 0.000e+00  0.000e+00  4.400e+01 2.4289e-01 2.4289e-01 [ 2.4289e-01 ] 7.5711e-01
 0.000e+00  0.000e+00  4.425e+01 2.4050e-01 2.4050e-01 [ 2.4050e-01 ] 7.5950e-01
 0.000e+00  0.000e+00  4.450e+01 2.3812e-01 2.3812e-01 [ 2.3812e-01 ] 7.6188e-01
 0.000e+00  0.000e+00  4.475e+01 2.3573e-01 2.3573e-01 [ 2.3573e-01 ] 7.6427e-01
 0.000e+00  0.000e+00  4.500e+01 2.3333e-01 2.3333e-01 [ 2.3333e-01 ] 7.6667e-01
 0.000e+00  0.000e+00  4.525e+01 2.3094e-01 2.3094e-01 [ 2.3094e-01 ] 7.6906e-01
 0.000e+00  0.000e+00  4.550e+01 2.2855e-01 2.2855e-01 [ 2.2855e-01 ] 7.7145e-01
 0.000e+00  0.000e+00  4.575e+01 2.2615e-01 2.2615e-01 [ 2.2615e-01 ] 7.7385e-01
 0.000e+00  0.000e+00  4.600e+01 2.2376e-01 2.2376e-01 [ 2.2376e-01 ] 7.7624e-01
 0.000e+00  0.000e+00  4.625e+01 2.2136e-01 2.2136e-01 [ 2.2136e-01 ] 7.7864e-01
 0.000e+00  0.000e+00  4.650e+01 2.1897e-01 2.1897e-01 [ 2.1897e-01 ] 7.8103e-01
 0.000e+00  0.000e+00  4.675e+01 2.1658e-01 2.1658e-01 [ 2.1658e-01 ] 7.8342e-01
 0.000e+00  0.000e+00  4.700e+01 2.1418e-01 2.1418e-01 [ 2.1418e-01 ] 7.8582e-01
 0.000e+00  0.000e+00  4.725e+01 2.1179e-01 2.1179e-01 [ 2.1179e-01 ] 7.8821e-01
 0.000e+00  0.000e+00  4.750e+01 2.0940e-01 2.0940e-01 [ 2.0940e-01 ] 7.9060e-01
 0.000e+00  0.000e+00  4.775e+01 2.0701e-01 2.0701e-01 [ 2.0701e-01 ] 7.9299e-01
 0.000e+00  0.000e+00  4.800e+01 2.0462e-01 2.0462e-01 [ 2.0462e-01 ] 7.9538e-01
 0.000e+00  0.000e+00  4.825e+01 2.0224e-01 2.0224e-01 [ 2.0224e-01 ] 7.9776e-01
 0.000e+00  0.000e+00  4.850e+01 1.9986e-01 1.9986e-01 [ 1.9986e-01 ] 8.0014e-01
 0.000e+00  0.000e+00  4.875e+01 1.9748e-01 1.9748e-01 [ 1.9748e-01 ] 8.0252e-01
 0.000e+00  0.000e+00  4.900e+01 1.9511e-01 1.9511e-01 [ 1.9511e-01 ] 8.0489e-01
 0.000e+00  0.000e+00  4.925e+01 1.9274e-01 1.9274e-01 [ 1.9274e-01 ] 8.0726e-01
 0.000e+00  0.000e+00  4.950e+01 1.9037e-01 1.9037e-01 [ 1.9037e-01 ] 8.0963e-01
 0.000e+00  0.000e+00  4.975e+01 1.8801e-01 1.8801e-01 [ 1.8801e-01 ] 8.1199e-01
 0.000e+00  0.000e+00  5.000e+01 1.8565e-01 1.8565e-01 [ 1.8565e-01 ] 8.1435e-01
 0.000e+00  0.000e+00  5.025e+01 1.8330e-01 1.8330e-01 [ 1.8330e-01 ] 8.1670e-01
 0.000e+00  0.000e+00  5.050e+01 1.8096e-01 1.8096e-01 [ 1.8096e-01 ] 8.1904e-01
 0.000e+00  0.000e+00  5.075e+01 1.7861e-01 1.7861e-01 [ 1.7861e-01 ] 8.2139e-01
 0.000e+00  0.000e+00  5.100e+01 1.7628e-01 1.7628e-01 [ 1.7628e-01 ] 8.2372e-01
 0.000e+00  0.000e+00  5.125e+01 1.7395e-01 1.7395e-01 [ 1.7395e-01 ] 8.2605e-01
 0.000e+00  0.000e+00  5.150e+01 1.7163e-01 1.7163e-01 [ 1.7163e-01 ] 8.2837e-01
 0.000e+00  0.000e+00  5.175e+01 1.6932e-01 1.6932e-01 [ 1.6932e-01 ] 8.3068e-01
 0.000e+00  0.000e+00  5.200e+01 1.6701e-01 1.6701e-01 [ 1.6701e-01 ] 8.3299e-01
 0.000e+00  0.000e+00  5.225e+01 1.6471e-01 1.6471e-01 [ 1.6471e-01 ] 8.3529e-01
 0.000e+00  0.000e+00  5.250e+01 1.6242e-01 1.6242e-01 [ 1.6242e-01 ] 8.3758e-01
 0.000e+00  0.000e+00  5.275e+01 1.6014e-01 1.6014e-01 [ 1.6014e-01 ] 8.3986e-01
 0.000e+00  0.000e+00  5.300e+01 1.5787e-01 1.5787e-01 [ 1.5787e-01 ] 8.4213e-01
 0.000e+00  0.000e+00  5.325e+01 1.5560e-01 1.5560e-01 [ 1.5560e-01 ] 8.4440e-01
 0.000e+00  0.000e+00  5.350e+01 1.5335e-01 1.5335e-01 [ 1.5335e-01 ] 8.4665e-01
 0.000e+00  0.000e+00  5.375e+01 1.5110e-01 1.5110e-01 [ 1.5110e-01 ] 8.4890e-01
 0.000e+00  0.000e+00  5.400e+01 1.4887e-01 1.4887e-01 [ 1.4887e-01 ] 8.5113e-01
 0.000e+00  0.000e+00  5.425e+01 1.4664e-01 1.4664e-01 [ 1.4664e-01 ] 8.5336e-01
 0.000e+00  0.000e+00  5.450e+01 1.4443e-01 1.4443e-01 [ 1.4443e-01 ] 8.5557e-01
 0.000e+00  0.000e+00  5.475e+01 1.4222e-01 1.4222e-01 [ 1.4222e-01 ] 8.5778e-01
 0.000e+00  0.000e+00  5.500e+01 1.4003e-01 1.4003e-01 [ 1.4003e-01 ] 8.5997e-01
 0.000e+00  0.000e+00  5.525e+01 1.3784e-01 1.3784e-01 [ 1.3784e-01 ] 8.6216e-01
 0.000e+00  0.000e+00  5.550e+01 1.3567e-01 1.3567e-01 [ 1.3567e-01 ] 8.6433e-01
 0.000e+00  0.000e+00  5.575e+01 1.3351e-01 1.3351e-01 [ 1.3351e-01 ] 8.6649e-01
 0.000e+00  0.000e+00  5.600e+01 1.3137e-01 1.3137e-01 [ 1.3137e-01 ] 8.6863e-01
 0.000e+00  0.000e+00  5.625e+01 1.2923e-01 1.2923e-01 [ 1.2923e-01 ] 8.7077e-01
 0.000e+00  0.000e+00  5.650e+01 1.2711e-01 1.2711e-01 [ 1.2711e-01 ] 8.7289e-01
 0.000e+00  0.000e+00  5.675e+01 1.2500e-01 1.2500e-01 [ 1.2500e-01 ] 8.7500e-01
 0.000e+00  0.000e+00  5.700e+01 1.2290e-01 1.2290e-01 [ 1.2290e-01 ] 8.7710e-01
 0.000e+00  0.000e+00  5.725e+01 1.2081e-01 1.2081e-01 [ 1.2081e-01 ] 8.7919e-01
 0.000e+00  0.000e+00  5.750e+01 1.1874e-01 1.1874e-01 [ 1.1874e-01 ] 8.8126e-01
 0.000e+00  0.000e+00  5.775e+01 1.1668e-01 1.1668e-01 [ 1.1668e-01 ] 8.8332e-01
 0.000e+00  0.000e+00  5.800e+01 1.1464e-01 1.1464e-01 [ 1.1464e-01 ] 8.8536e-01
