 0.000e+00  0.000e+00  2.330e+01 5.2502e-01 5.2502e-01 [ 5.2502e-01 ] 4.7498e-01
 0.000e+00  0.000e+00  2.340e+01 5.1890e-01 5.1890e-01 [ 5.1890e-01 ] 4.8110e-01
 0.000e+00  0.000e+00  2.350e+01 5.1261e-01 5.1261e-01 [ 5.1261e-01 ] 4.8739e-01
 0.000e+00  0.000e+00  2.360e+01 5.0616e-01 5.0616e-01 [ 5.0616e-01 ] 4.9384e-01
 0.000e+00  0.000e+00  2.370e+01 4.9952e-01 4.9952e-01 [ 4.9952e-01 ] 5.0048e-01
 0.000e+00  0.000e+00  2.380e+01 4.9270e-01 4.9270e-01 [ 4.9270e-01 ] 5.0730e-01
 0.000e+00  0.000e+00  2.390e+01 4.8569e-01 4.8569e-01 [ 4.8569e-01 ] 5.1431e-01
 0.000e+00  0.000e+00  2.400e+01 4.7848e-01 4.7848e-01 [ 4.7848e-01 ] 5.2152e-01
 0.000e+00  0.000e+00  2.410e+01 4.7106e-01 4.7106e-01 [ 4.7106e-01 ] 5.2894e-01
 0.000e+00  0.000e+00  2.420e+01 4.6342e-01 4.6342e-01 [ 4.6342e-01 ] 5.3658e-01
 0.000e+00  0.000e+00  2.430e+01 4.5556e-01 4.5556e-01 [ 4.5556e-01 ] 5.4444e-01
 0.000e+00  0.000e+00  2.440e+01 4.4747e-01 4.4747e-01 [ 4.4747e-01 ] 5.5253e-01
 0.000e+00  0.000e+00  2.450e+01 4.3914e-01 4.3914e-01 [ 4.3914e-01 ] 5.6086e-01
 0.000e+00  0.000e+00  2.460e+01 4.3056e-01 4.3056e-01 [ 4.3056e-01 ] 5.6944e-01
 0.000e+00  0.000e+00  2.470e+01 4.2173e-01 4.2173e-01 [ 4.2173e-01 ] 5.7827e-01
 0.000e+00  0.000e+00  2.480e+01 4.1264e-01 4.1264e-01 [ 4.1264e-01 ] 5.8736e-01
 0.000e+00  0.000e+00  2.490e+01 4.0328e-01 4.0328e-01 [ 4.0328e-01 ] 5.9672e-01
 0.000e+00  0.000e+00  2.500e+01 3.9366e-01 3.9366e-01 [ 3.9366e-01 ] 6.0634e-01
 0.000e+00  0.000e+00  2.510e+01 3.8377e-01 3.8377e-01 [ 3.8377e-01 ] 6.1623e-01
 0.000e+00  0.000e+00  2.520e+01 3.7361e-01 3.7361e-01 [ 3.7361e-01 ] 6.2639e-01
 0.000e+00  0.000e+00  2.530e+01 3.6319e-01 3.6319e-01 [ 3.6319e-01 ] 6.3681e-01
 0.000e+00  0.000e+00  2.540e+01 3.5250e-01 3.5250e-01 [ 3.5250e-01 ] 6.4750e-01
 0.000e+00  0.000e+00  2.550e+01 3.4157e-01 3.4157e-01 [ 3.4157e-01 ] 6.5843e-01
 0.000e+00  0.000e+00  2.560e+01 3.3040e-01 3.3040e-01 [ 3.3040e-01 ] 6.6960e-01
 0.000e+00  0.000e+00  2.570e+01 3.1900e-01 3.1900e-01 [ 3.1900e-01 ] 6.8100e-01
 0.000e+00  0.000e+00  2.580e+01 3.0741e-01 3.0741e-01 [ 3.0741e-01 ] 6.9259e-01
 0.000e+00  0.000e+00  2.590e+01 2.9565e-01 2.9565e-01 [ 2.9565e-01 ] 7.0435e-01
 0.000e+00  0.000e+00  2.600e+01 2.8374e-01 2.8374e-01 [ 2.8374e-01 ] 7.1626e-01
 0.000e+00  0.000e+00  2.610e+01 2.7172e-01 2.7172e-01 [ 2.7172e-01 ] 7.2828e-01
 0.000e+00  0.000e+00  2.620e+01 2.5963e-01 2.5963e-01 [ 2.5963e-01 ] 7.4037e-01
 0.000e+00  0.000e+00  2.630e+01 2.4751e-01 2.4751e-01 [ 2.4751e-01 ] 7.5249e-01
 0.000e+00  0.000e+00  2.640e+01 2.3541e-01 2.3541e-01 [ 2.3541e-01 ] 7.6459e-01
 0.000e+00  0.000e+00  2.650e+01 2.2336e-01 2.2336e-01 [ 2.2336e-01 ] 7.7664e-01
 0.000e+00  0.000e+00  2.660e+01 2.1143e-01 2.1143e-01 [ 2.1143e-01 ] 7.8857e-01
 0.000e+00  0.000e+00  2.670e+01 1.9964e-01 1.9964e-01 [ 1.9964e-01 ] 8.0036e-01
 0.000e+00  0.000e+00  2.680e+01 1.8806e-01 1.8806e-01 [ 1.8806e-01 ] 8.1194e-01
 0.000e+00  0.000e+00  2.690e+01 1.7672e-01 1.7672e-01 [ 1.7672e-01 ] 8.2328e-01
 0.000e+00  0.000e+00  2.700e+01 1.6567e-01 1.6567e-01 [ 1.6567e-01 ] 8.3433e-01
 0.000e+00  0.000e+00  2.710e+01 1.5495e-01 1.5495e-01 [ 1.5495e-01 ] 8.4505e-01
 0.000e+00  0.000e+00  2.720e+01 1.4458e-01 1.4458e-01 [ 1.4458e-01 ] 8.5542e-01
 0.000e+00  0.000e+00  2.730e+01 1.3460e-01 1.3460e-01 [ 1.3460e-01 ] 8.6540e-01
 0.000e+00  0.000e+00  2.740e+01 1.2503e-01 1.2503e-01 [ 1.2503e-01 ] 8.7497e-01
 0.000e+00  0.000e+00  2.750e+01 1.1588e-01 1.1588e-01 [ 1.1588e-01 ] 8.8412e-01
 0.000e+00  0.000e+00  2.760e+01 1.0718e-01 1.0718e-01 [ 1.0718e-01 ] 8.9282e-01
 0.000e+00  0.000e+00  2.770e+01 9.8931e-02 9.8931e-02 [ 9.8931e-02 ] 9.0107e-01
 0.000e+00  0.000e+00  2.780e+01 9.1134e-02 9.1134e-02 [ 9.1134e-02 ] 9.0887e-01
 0.000e+00  0.000e+00  2.790e+01 8.3791e-02 8.3791e-02 [ 8.3791e-02 ] 9.1621e-01
 0.000e+00  0.000e+00  2.800e+01 7.6896e-02 7.6896e-02 [ 7.6896e-02 ] 9.2310e-01
 0.000e+00  0.000e+00  2.810e+01 7.0442e-02 7.0442e-02 [ 7.0442e-02 ] 9.2956e-01
 0.000e+00  0.000e+00  2.820e+01 6.4417e-02 6.4417e-02 [ 6.4417e-02 ] 9.3558e-01
 0.000e+00  0.000e+00  2.830e+01 5.8810e-02 5.8810e-02 [ 5.8810e-02 ] 9.4119e-01
 0.000e+00  0.000e+00  2.840e+01 5.3603e-02 5.3603e-02 [ 5.3603e-02 ] 9.4640e-01
 0.000e+00  0.000e+00  2.850e+01 4.8781e-02 4.8781e-02 [ 4.8781e-02 ] 9.5122e-01
 0.000e+00  0.000e+00  2.860e+01 4.4325e-02 4.4325e-02 [ 4.4325e-02 ] 9.5568e-01
 0.000e+00  0.000e+00  2.870e+01 4.0217e-02 4.0217e-02 [ 4.0217e-02 ] 9.5978e-01
 0.000e+00  0.000e+00  2.880e+01 3.6438e-02 3.6438e-02 [ 3.6438e-02 ] 9.6356e-01
 0.000e+00  0.000e+00  2.890e+01 3.2968e-02 3.2968e-02 [ 3.2968e-02 ] 9.6703e-01
 0.000e+00  0.000e+00  2.900e+01 2.9788e-02 2.9788e-02 [ 2.9788e-02 ] 9.7021e-01
 0.000e+00  0.000e+00  2.910e+01 2.6880e-02 2.6880e-02 [ 2.6880e-02 ] 9.7312e-01
 0.000e+00  0.000e+00  2.920e+01 2.4224e-02 2.4224e-02 [ 2.4224e-02 ] 9.7578e-01
 0.000e+00  0.000e+00  2.930e+01 2.1803e-02 2.1803e-02 [ 2.1803e-02 ] 9.7820e-01
 0.000e+00  0.000e+00  2.940e+01 1.9601e-02 1.9601e-02 [ 1.9601e-02 ] 9.8040e-01
 0.000e+00  0.000e+00  2.950e+01 1.7599e-02 1.7599e-02 [ 1.7599e-02 ] 9.8240e-01
 0.000e+00  0.000e+00  2.960e+01 1.5784e-02 1.5784e-02 [ 1.5784e-02 ] 9.8422e-01
 0.000e+00  0.000e+00  2.970e+01 1.4139e-02 1.4139e-02 [ 1.4139e-02 ] 9.8586e-01
 0.000e+00  0.000e+00  2.980e+01 1.2651e-02 1.2651e-02 [ 1.2651e-02 ] 9.8735e-01
 0.000e+00  0.000e+00  2.990e+01 1.1307e-02 1.1307e-02 [ 1.1307e-02 ] 9.8869e-01
 0.000e+00  0.000e+00  3.000e+01 1.0095e-02 1.0095e-02 [ 1.0095e-02 ] 9.8991e-01
 0.000e+00  0.000e+00  3.010e+01 9.0022e-03 9.0022e-03 [ 9.0022e-03 ] 9.9100e-01
 0.000e+00  0.000e+00  3.020e+01 8.0194e-03 8.0194e-03 [ 8.0194e-03 ] 9.9198e-01
 0.000e+00  0.000e+00  3.030e+01 7.1362e-03 7.1362e-03 [ 7.1362e-03 ] 9.9286e-01
 0.000e+00  0.000e+00  3.040e+01 6.3436e-03 6.3436e-03 [ 6.3436e-03 ] 9.9366e-01
 0.000e+00  0.000e+00  3.050e+01 5.6331e-03 5.6331e-03 [ 5.6331e-03 ] 9.9437e-01
 0.000e+00  0.000e+00  3.060e+01 4.9969e-03 4.9969e-03 [ 4.9969e-03 ] 9.9500e-01
 0.000e+00  0.000e+00  3.070e+01 4.4280e-03 4.4280e-03 [ 4.4280e-03 ] 9.9557e-01
 0.000e+00  0.000e+00  3.080e+01 3.9198e-03 3.9198e-03 [ 3.9198e-03 ] 9.9608e-01
 0.000e+00  0.000e+00  3.090e+01 3.4664e-03 3.4664e-03 [ 3.4664e-03 ] 9.9653e-01
 0.000e+00  0.000e+00  3.100e+01 3.0624e-03 3.0624e-03 [ 3.0624e-03 ] 9.9694e-01
 0.000e+00  0.000e+00  3.110e+01 2.7027e-03 2.7027e-03 [ 2.7027e-03 ] 9.9730e-01
 0.000e+00  0.000e+00  3.120e+01 2.3829e-03 2.3829e-03 [ 2.3829e-03 ] 9.9762e-01
 0.000e+00  0.000e+00  3.130e+01 2.0988e-03 2.0988e-03 [ 2.0988e-03 ] 9.9790e-01
 0.000e+00  0.000e+00  3.140e+01 1.8468e-03 1.8468e-03 [ 1.8468e-03 ] 9.9815e-01
 0.000e+00  0.000e+00  3.150e+01 1.6234e-03 1.6234e-03 [ 1.6234e-03 ] 9.9838e-01
 0.000e+00  0.000e+00  3.160e+01 1.4256e-03 1.4256e-03 [ 1.4256e-03 ] 9.9857e-01
 0.000e+00  0.000e+00  3.170e+01 1.2507e-03 1.2507e-03 [ 1.2507e-03 ] 9.9875e-01
 0.000e+00  0.000e+00  3.180e+01 1.0962e-03 1.0962e-03 [ 1.0962e-03 ] 9.9890e-01
 0.000e+00  0.000e+00  3.190e+01 9.5987e-04 9.5987e-04 [ 9.5987e-04 ] 9.9904e-01
 0.000e+00  0.000e+00  3.200e+01 8.3967e-04 8.3967e-04 [ 8.3967e-04 ] 9.9916e-01
 0.000e+00  0.000e+00  3.210e+01 7.3381e-04 7.3381e-04 [ 7.3381e-04 ] 9.9927e-01
 0.000e+00  0.000e+00  3.220e+01 6.4068e-04 6.4068e-04 [ 6.4068e-04 ] 9.9936e-01
 0.000e+00  0.000e+00  3.230e+01 5.5884e-04 5.5884e-04 [ 5.5884e-04 ] 9.9944e-01
 0.000e+00  0.000e+00  3.240e+01 4.8699e-04 4.8699e-04 [ 4.8699e-04 ] 9.9951e-01
 0.000e+00  0.000e+00  3.250e+01 4.2398e-04 4.2398e-04 [ 4.2398e-04 ] 9.9958e-01
 0.000e+00  0.000e+00  3.260e+01 3.6877e-04 3.6877e-04 [ 3.6877e-04 ] 9.9963e-01
 0.000e+00  0.000e+00  3.270e+01 3.2044e-04 3.2044e-04 [ 3.2044e-04 ] 9.9968e-01
 0.000e+00  0.000e+00  3.280e+01 2.7819e-04 2.7819e-04 [ 2.7819e-04 ] 9.9972e-01
 0.000e+00  0.000e+00  3.290e+01 2.4129e-04 2.4129e-04 [ 2.4129e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  3.300e+01 2.0908e-04 2.0908e-04 [ 2.0908e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  3.310e+01 1.8101e-04 1.8101e-04 [ 1.8101e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  3.320e+01 1.5656e-04 1.5656e-04 [ 1.5656e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  3.330e+01 1.3528e-04 1.3528e-04 [ 1.3528e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  3.340e+01 1.1679e-04 1.1679e-04 [ 1.1679e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  3.350e+01 1.0074e-04 1.0074e-04 [ 1.0074e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  3.360e+01 8.6812e-05 8.6812e-05 [ 8.6812e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  3.370e+01 7.4742e-05 7.4742e-05 [ 7.4742e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.380e+01 6.4291e-05 6.4291e-05 [ 6.4291e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.390e+01 5.5252e-05 5.5252e-05 [ 5.5252e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.400e+01 4.7441e-05 4.7441e-05 [ 4.7441e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.410e+01 4.0698e-05 4.0698e-05 [ 4.0698e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.420e+01 3.4881e-05 3.4881e-05 [ 3.4881e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.430e+01 2.9870e-05 2.9870e-05 [ 2.9870e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.440e+01 2.5555e-05 2.5555e-05 [ 2.5555e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.450e+01 2.1845e-05 2.1845e-05 [ 2.1845e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.460e+01 1.8657e-05 1.8657e-05 [ 1.8657e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.470e+01 1.5920e-05 1.5920e-05 [ 1.5920e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.480e+01 1.3573e-05 1.3573e-05 [ 1.3573e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.490e+01 1.1561e-05 1.1561e-05 [ 1.1561e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.500e+01 9.8398e-06 9.8398e-06 [ 9.8398e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.510e+01 8.3674e-06 8.3674e-06 [ 8.3674e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.520e+01 7.1093e-06 7.1093e-06 [ 7.1093e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.530e+01 6.0352e-06 6.0352e-06 [ 6.0352e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.540e+01 5.1192e-06 5.1192e-06 [ 5.1192e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.550e+01 4.3387e-06 4.3387e-06 [ 4.3387e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.560e+01 3.6742e-06 3.6742e-06 [ 3.6742e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.570e+01 3.1090e-06 3.1090e-06 [ 3.1090e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.580e+01 2.6287e-06 2.6287e-06 [ 2.6287e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.590e+01 2.2209e-06 2.2209e-06 [ 2.2209e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.600e+01 1.8750e-06 1.8750e-06 [ 1.8750e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.610e+01 1.5819e-06 1.5819e-06 [ 1.5819e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.620e+01 1.3337e-06 1.3337e-06 [ 1.3337e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.630e+01 1.1237e-06 1.1237e-06 [ 1.1237e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.640e+01 9.4626e-07 9.4626e-07 [ 9.4626e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.650e+01 7.9641e-07 7.9641e-07 [ 7.9641e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.660e+01 6.7000e-07 6.7000e-07 [ 6.7000e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.670e+01 5.6344e-07 5.6344e-07 [ 5.6344e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.680e+01 4.7371e-07 4.7371e-07 [ 4.7371e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.690e+01 3.9821e-07 3.9821e-07 [ 3.9821e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.700e+01 3.3474e-07 3.3474e-07 [ 3.3474e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.710e+01 2.8143e-07 2.8143e-07 [ 2.8143e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.720e+01 2.3668e-07 2.3668e-07 [ 2.3668e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.730e+01 1.9916e-07 1.9916e-07 [ 1.9916e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.740e+01 1.6771e-07 1.6771e-07 [ 1.6771e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 1.4136e-07 1.4136e-07 [ 1.4136e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.760e+01 1.1929e-07 1.1929e-07 [ 1.1929e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.770e+01 1.0525e-07 1.0525e-07 [ 1.0525e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.780e+01 9.3101e-08 9.3101e-08 [ 9.3101e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.790e+01 8.2593e-08 8.2593e-08 [ 8.2593e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.800e+01 7.3497e-08 7.3497e-08 [ 7.3497e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.810e+01 6.5616e-08 6.5616e-08 [ 6.5616e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.820e+01 5.8777e-08 5.8777e-08 [ 5.8777e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.830e+01 5.2825e-08 5.2825e-08 [ 5.2825e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.840e+01 4.7628e-08 4.7628e-08 [ 4.7628e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 4.3066e-08 4.3066e-08 [ 4.3066e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.860e+01 3.9033e-08 3.9033e-08 [ 3.9033e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.870e+01 3.5439e-08 3.5439e-08 [ 3.5439e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.880e+01 3.2199e-08 3.2199e-08 [ 3.2199e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.890e+01 2.9241e-08 2.9241e-08 [ 2.9241e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 2.6501e-08 2.6501e-08 [ 2.6501e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.910e+01 2.3928e-08 2.3928e-08 [ 2.3928e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.920e+01 2.1477e-08 2.1477e-08 [ 2.1477e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.930e+01 1.9119e-08 1.9119e-08 [ 1.9119e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.940e+01 1.6837e-08 1.6837e-08 [ 1.6837e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 1.4626e-08 1.4626e-08 [ 1.4626e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.960e+01 1.2499e-08 1.2499e-08 [ 1.2499e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.970e+01 1.0476e-08 1.0476e-08 [ 1.0476e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.980e+01 8.5875e-09 8.5875e-09 [ 8.5875e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.990e+01 6.8659e-09 6.8659e-09 [ 6.8659e-09 ] 1.0000e+00
