 0.000e+00  0.000e+00  5.500e+00 3.3855e-01 3.3855e-01 [ 3.3855e-01 ] 6.6145e-01
 0.000e+00  0.000e+00  5.750e+00 3.3315e-01 3.3315e-01 [ 3.3315e-01 ] 6.6685e-01
 0.000e+00  0.000e+00  6.000e+00 3.2750e-01 3.2750e-01 [ 3.2750e-01 ] 6.7250e-01
 0.000e+00  0.000e+00  6.250e+00 3.2161e-01 3.2161e-01 [ 3.2161e-01 ] 6.7839e-01
 0.000e+00  0.000e+00  6.500e+00 3.1548e-01 3.1548e-01 [ 3.1548e-01 ] 6.8452e-01
 0.000e+00  0.000e+00  6.750e+00 3.0908e-01 3.0908e-01 [ 3.0908e-01 ] 6.9092e-01
 0.000e+00  0.000e+00  7.000e+00 3.0242e-01 3.0242e-01 [ 3.0242e-01 ] 6.9758e-01
 0.000e+00  0.000e+00  7.250e+00 2.9550e-01 2.9550e-01 [ 2.9550e-01 ] 7.0450e-01
 0.000e+00  0.000e+00  7.500e+00 2.8830e-01 2.8830e-01 [ 2.8830e-01 ] 7.1170e-01
 0.000e+00  0.000e+00  7.750e+00 2.8082e-01 2.8082e-01 [ 2.8082e-01 ] 7.1918e-01
 0.000e+00  0.000e+00  8.000e+00 2.7306e-01 2.7306e-01 [ 2.7306e-01 ] 7.2694e-01
 0.000e+00  0.000e+00  8.250e+00 2.6501e-01 2.6501e-01 [ 2.6501e-01 ] 7.3499e-01
 0.000e+00  0.000e+00  8.500e+00 2.5667e-01 2.5667e-01 [ 2.5667e-01 ] 7.4333e-01
 0.000e+00  0.000e+00  8.750e+00 2.4805e-01 2.4805e-01 [ 2.4805e-01 ] 7.5195e-01
 0.000e+00  0.000e+00  9.000e+00 2.3914e-01 2.3914e-01 [ 2.3914e-01 ] 7.6086e-01
 0.000e+00  0.000e+00  9.250e+00 2.2995e-01 2.2995e-01 [ 2.2995e-01 ] 7.7005e-01
 0.000e+00  0.000e+00  9.500e+00 2.2049e-01 2.2049e-01 [ 2.2049e-01 ] 7.7951e-01
 0.000e+00  0.000e+00  9.750e+00 2.1076e-01 2.1076e-01 [ 2.1076e-01 ] 7.8924e-01
 0.000e+00  0.000e+00  1.000e+01 2.0079e-01 2.0079e-01 [ 2.0079e-01 ] 7.9921e-01
 0.000e+00  0.000e+00  1.025e+01 1.9060e-01 1.9060e-01 [ 1.9060e-01 ] 8.0940e-01
 0.000e+00  0.000e+00  1.050e+01 1.8022e-01 1.8022e-01 [ 1.8022e-01 ] 8.1978e-01
 0.000e+00  0.000e+00  1.075e+01 1.6967e-01 1.6967e-01 [ 1.6967e-01 ] 8.3033e-01
 0.000e+00  0.000e+00  1.100e+01 1.5902e-01 1.5902e-01 [ 1.5902e-01 ] 8.4098e-01
 0.000e+00  0.000e+00  1.125e+01 1.4829e-01 1.4829e-01 [ 1.4829e-01 ] 8.5171e-01
 0.000e+00  0.000e+00  1.150e+01 1.3756e-01 1.3756e-01 [ 1.3756e-01 ] 8.6244e-01
 0.000e+00  0.000e+00  1.175e+01 1.2689e-01 1.2689e-01 [ 1.2689e-01 ] 8.7311e-01
 0.000e+00  0.000e+00  1.200e+01 1.1635e-01 1.1635e-01 [ 1.1635e-01 ] 8.8365e-01
 0.000e+00  0.000e+00  1.225e+01 1.0600e-01 1.0600e-01 [ 1.0600e-01 ] 8.9400e-01
 0.000e+00  0.000e+00  1.250e+01 9.5936e-02 9.5936e-02 [ 9.5936e-02 ] 9.0406e-01
 0.000e+00  0.000e+00  1.275e+01 8.6224e-02 8.6224e-02 [ 8.6224e-02 ] 9.1378e-01
 0.000e+00  0.000e+00  1.300e+01 7.6938e-02 7.6938e-02 [ 7.6938e-02 ] 9.2306e-01
 0.000e+00  0.000e+00  1.325e+01 6.8144e-02 6.8144e-02 [ 6.8144e-02 ] 9.3186e-01
 0.000e+00  0.000e+00  1.350e+01 5.9897e-02 5.9897e-02 [ 5.9897e-02 ] 9.4010e-01
 0.000e+00  0.000e+00  1.375e+01 5.2243e-02 5.2243e-02 [ 5.2243e-02 ] 9.4776e-01
 0.000e+00  0.000e+00  1.400e+01 4.5212e-02 4.5212e-02 [ 4.5212e-02 ] 9.5479e-01
 0.000e+00  0.000e+00  1.425e+01 3.8821e-02 3.8821e-02 [ 3.8821e-02 ] 9.6118e-01
 0.000e+00  0.000e+00  1.450e+01 3.3074e-02 3.3074e-02 [ 3.3074e-02 ] 9.6693e-01
 0.000e+00  0.000e+00  1.475e+01 2.7960e-02 2.7960e-02 [ 2.7960e-02 ] 9.7204e-01
 0.000e+00  0.000e+00  1.500e+01 2.3456e-02 2.3456e-02 [ 2.3456e-02 ] 9.7654e-01
 0.000e+00  0.000e+00  1.525e+01 1.9529e-02 1.9529e-02 [ 1.9529e-02 ] 9.8047e-01
 0.000e+00  0.000e+00  1.550e+01 1.6140e-02 1.6140e-02 [ 1.6140e-02 ] 9.8386e-01
 0.000e+00  0.000e+00  1.575e+01 1.3244e-02 1.3244e-02 [ 1.3244e-02 ] 9.8676e-01
 0.000e+00  0.000e+00  1.600e+01 1.0791e-02 1.0791e-02 [ 1.0791e-02 ] 9.8921e-01
 0.000e+00  0.000e+00  1.625e+01 8.7321e-03 8.7321e-03 [ 8.7321e-03 ] 9.9127e-01
 0.000e+00  0.000e+00  1.650e+01 7.0193e-03 7.0193e-03 [ 7.0193e-03 ] 9.9298e-01
 0.000e+00  0.000e+00  1.675e+01 5.6061e-03 5.6061e-03 [ 5.6061e-03 ] 9.9439e-01
 0.000e+00  0.000e+00  1.700e+01 4.4493e-03 4.4493e-03 [ 4.4493e-03 ] 9.9555e-01
 0.000e+00  0.000e+00  1.725e+01 3.5097e-03 3.5097e-03 [ 3.5097e-03 ] 9.9649e-01
 0.000e+00  0.000e+00  1.750e+01 2.7519e-03 2.7519e-03 [ 2.7519e-03 ] 9.9725e-01
 0.000e+00  0.000e+00  1.775e+01 2.1453e-03 2.1453e-03 [ 2.1453e-03 ] 9.9785e-01
 0.000e+00  0.000e+00  1.800e+01 1.6628e-03 1.6628e-03 [ 1.6628e-03 ] 9.9834e-01
 0.000e+00  0.000e+00  1.825e+01 1.2817e-03 1.2817e-03 [ 1.2817e-03 ] 9.9872e-01
 0.000e+00  0.000e+00  1.850e+01 9.8251e-04 9.8251e-04 [ 9.8251e-04 ] 9.9902e-01
 0.000e+00  0.000e+00  1.875e+01 7.4910e-04 7.4910e-04 [ 7.4910e-04 ] 9.9925e-01
 0.000e+00  0.000e+00  1.900e+01 5.6811e-04 5.6811e-04 [ 5.6811e-04 ] 9.9943e-01
 0.000e+00  0.000e+00  1.925e+01 4.2859e-04 4.2859e-04 [ 4.2859e-04 ] 9.9957e-01
 0.000e+00  0.000e+00  1.950e+01 3.2166e-04 3.2166e-04 [ 3.2166e-04 ] 9.9968e-01
 0.000e+00  0.000e+00  1.975e+01 2.4017e-04 2.4017e-04 [ 2.4017e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  2.000e+01 1.7841e-04 1.7841e-04 [ 1.7841e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  2.025e+01 1.3186e-04 1.3186e-04 [ 1.3186e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  2.050e+01 9.6970e-05 9.6970e-05 [ 9.6970e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  2.075e+01 7.0956e-05 7.0956e-05 [ 7.0956e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  2.100e+01 5.1664e-05 5.1664e-05 [ 5.1664e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  2.125e+01 3.7432e-05 3.7432e-05 [ 3.7432e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  2.150e+01 2.6987e-05 2.6987e-05 [ 2.6987e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  2.175e+01 1.9362e-05 1.9362e-05 [ 1.9362e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.200e+01 1.3823e-05 1.3823e-05 [ 1.3823e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  2.225e+01 9.8213e-06 9.8213e-06 [ 9.8213e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.250e+01 6.9442e-06 6.9442e-06 [ 6.9442e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.275e+01 4.8863e-06 4.8863e-06 [ 4.8863e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.300e+01 3.4217e-06 3.4217e-06 [ 3.4217e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.325e+01 2.3846e-06 2.3846e-06 [ 2.3846e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.350e+01 1.6539e-06 1.6539e-06 [ 1.6539e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.375e+01 1.1417e-06 1.1417e-06 [ 1.1417e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.400e+01 7.8433e-07 7.8433e-07 [ 7.8433e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.425e+01 5.3627e-07 5.3627e-07 [ 5.3627e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.450e+01 3.6493e-07 3.6493e-07 [ 3.6493e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.475e+01 2.4716e-07 2.4716e-07 [ 2.4716e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.500e+01 1.6661e-07 1.6661e-07 [ 1.6661e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.525e+01 1.1178e-07 1.1178e-07 [ 1.1178e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.550e+01 7.4640e-08 7.4640e-08 [ 7.4640e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.575e+01 4.9607e-08 4.9607e-08 [ 4.9607e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.600e+01 3.2815e-08 3.2815e-08 [ 3.2815e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.625e+01 2.1605e-08 2.1605e-08 [ 2.1605e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.650e+01 1.4159e-08 1.4159e-08 [ 1.4159e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.675e+01 9.2351e-09 9.2351e-09 [ 9.2351e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.700e+01 5.9956e-09 5.9956e-09 [ 5.9956e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.725e+01 3.8743e-09 3.8743e-09 [ 3.8743e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.750e+01 2.4919e-09 2.4919e-09 [ 2.4919e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.775e+01 1.5953e-09 1.5953e-09 [ 1.5953e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.800e+01 1.0165e-09 1.0165e-09 [ 1.0165e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.825e+01 6.4473e-10 6.4473e-10 [ 6.4473e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.850e+01 4.0702e-10 4.0702e-10 [ 4.0702e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.875e+01 2.5576e-10 2.5576e-10 [ 2.5576e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.900e+01 1.5997e-10 1.5997e-10 [ 1.5997e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.925e+01 9.9588e-11 9.9588e-11 [ 9.9588e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.950e+01 6.1712e-11 6.1712e-11 [ 6.1712e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.975e+01 3.8064e-11 3.8064e-11 [ 3.8064e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.000e+01 2.3369e-11 2.3369e-11 [ 2.3369e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.025e+01 1.4281e-11 1.4281e-11 [ 1.4281e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.050e+01 8.6863e-12 8.6863e-12 [ 8.6863e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.075e+01 5.2591e-12 5.2591e-12 [ 5.2591e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.100e+01 3.1693e-12 3.1693e-12 [ 3.1693e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.125e+01 1.9011e-12 1.9011e-12 [ 1.9011e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.150e+01 1.1351e-12 1.1351e-12 [ 1.1351e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.175e+01 6.7459e-13 6.7459e-13 [ 6.7459e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.200e+01 3.9905e-13 3.9905e-13 [ 3.9905e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.225e+01 2.3496e-13 2.3496e-13 [ 2.3496e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.250e+01 1.3770e-13 1.3770e-13 [ 1.3770e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.275e+01 8.0330e-14 8.0330e-14 [ 8.0330e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.300e+01 4.6643e-14 4.6643e-14 [ 4.6643e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.325e+01 2.6957e-14 2.6957e-14 [ 2.6957e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.350e+01 1.5507e-14 1.5507e-14 [ 1.5507e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.375e+01 8.8793e-15 8.8793e-15 [ 8.8793e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.400e+01 5.0605e-15 5.0605e-15 [ 5.0605e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.425e+01 2.8706e-15 2.8706e-15 [ 2.8706e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.450e+01 1.6208e-15 1.6208e-15 [ 1.6208e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.475e+01 9.1089e-16 9.1089e-16 [ 9.1089e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.500e+01 5.0953e-16 5.0953e-16 [ 5.0953e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.525e+01 2.8368e-16 2.8368e-16 [ 2.8368e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.550e+01 1.5720e-16 1.5720e-16 [ 1.5720e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.575e+01 8.6706e-17 8.6706e-17 [ 8.6706e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.600e+01 4.7599e-17 4.7599e-17 [ 4.7599e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.625e+01 2.6008e-17 2.6008e-17 [ 2.6008e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.650e+01 1.4143e-17 1.4143e-17 [ 1.4143e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.675e+01 7.6548e-18 7.6548e-18 [ 7.6548e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.700e+01 4.1232e-18 4.1232e-18 [ 4.1232e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.725e+01 2.2102e-18 2.2102e-18 [ 2.2102e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 1.1790e-18 1.1790e-18 [ 1.1790e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.775e+01 6.2572e-19 6.2572e-19 [ 6.2572e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.800e+01 3.3025e-19 3.3025e-19 [ 3.3025e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.825e+01 1.7316e-19 1.7316e-19 [ 1.7316e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 8.9935e-20 8.9935e-20 [ 8.9935e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.875e+01 4.5958e-20 4.5958e-20 [ 4.5958e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 2.2811e-20 2.2811e-20 [ 2.2811e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.925e+01 1.0777e-20 1.0777e-20 [ 1.0777e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 4.7170e-21 4.7170e-21 [ 4.7170e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  3.975e+01 1.8509e-21 1.8509e-21 [ 1.8509e-21 ] 1.0000e+00
