 0.000e+00  0.000e+00  5.825e+01 3.2638e-18 3.2638e-18 [ 3.2638e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 2.1380e-18 2.1380e-18 [ 2.1380e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.875e+01 1.3977e-18 1.3977e-18 [ 1.3977e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 9.1189e-19 9.1189e-19 [ 9.1189e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 5.9373e-19 5.9373e-19 [ 5.9373e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 3.8579e-19 3.8579e-19 [ 3.8579e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.975e+01 2.5017e-19 2.5017e-19 [ 2.5017e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 1.6190e-19 1.6190e-19 [ 1.6190e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.025e+01 1.0456e-19 1.0456e-19 [ 1.0456e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 6.7393e-20 6.7393e-20 [ 6.7393e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 4.3350e-20 4.3350e-20 [ 4.3350e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 2.7828e-20 2.7828e-20 [ 2.7828e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.125e+01 1.7828e-20 1.7828e-20 [ 1.7828e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 1.1398e-20 1.1398e-20 [ 1.1398e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.175e+01 7.2730e-21 7.2730e-21 [ 7.2730e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 4.6313e-21 4.6313e-21 [ 4.6313e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 2.9432e-21 2.9432e-21 [ 2.9432e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 1.8667e-21 1.8667e-21 [ 1.8667e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.275e+01 1.1815e-21 1.1815e-21 [ 1.1815e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 7.4634e-22 7.4634e-22 [ 7.4634e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 4.7050e-22 4.7050e-22 [ 4.7050e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 2.9601e-22 2.9601e-22 [ 2.9601e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 1.8586e-22 1.8586e-22 [ 1.8586e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 1.1647e-22 1.1647e-22 [ 1.1647e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 7.2833e-23 7.2833e-23 [ 7.2833e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 4.5456e-23 4.5456e-23 [ 4.5456e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 2.8313e-23 2.8313e-23 [ 2.8313e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 1.7600e-23 1.7600e-23 [ 1.7600e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 1.0918e-23 1.0918e-23 [ 1.0918e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 6.7599e-24 6.7599e-24 [ 6.7599e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 4.1769e-24 4.1769e-24 [ 4.1769e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 2.5757e-24 2.5757e-24 [ 2.5757e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 1.5851e-24 1.5851e-24 [ 1.5851e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 9.7357e-25 9.7357e-25 [ 9.7357e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 5.9676e-25 5.9676e-25 [ 5.9676e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 3.6506e-25 3.6506e-25 [ 3.6506e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 2.2288e-25 2.2288e-25 [ 2.2288e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 1.3580e-25 1.3580e-25 [ 1.3580e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 8.2576e-26 8.2576e-26 [ 8.2576e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 5.0113e-26 5.0113e-26 [ 5.0113e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 3.0351e-26 3.0351e-26 [ 3.0351e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 1.8346e-26 1.8346e-26 [ 1.8346e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 1.1067e-26 1.1067e-26 [ 1.1067e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 6.6627e-27 6.6627e-27 [ 6.6627e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 4.0032e-27 4.0032e-27 [ 4.0032e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 2.4005e-27 2.4005e-27 [ 2.4005e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 1.4366e-27 1.4366e-27 [ 1.4366e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 8.5799e-28 8.5799e-28 [ 8.5799e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 5.1142e-28 5.1142e-28 [ 5.1142e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 3.0423e-28 3.0423e-28 [ 3.0423e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 1.8062e-28 1.8062e-28 [ 1.8062e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 1.0702e-28 1.0702e-28 [ 1.0702e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 6.3283e-29 6.3283e-29 [ 6.3283e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 3.7347e-29 3.7347e-29 [ 3.7347e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 2.1997e-29 2.1997e-29 [ 2.1997e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 1.2930e-29 1.2930e-29 [ 1.2930e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 7.5850e-30 7.5850e-30 [ 7.5850e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 4.4408e-30 4.4408e-30 [ 4.4408e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 2.5948e-30 2.5948e-30 [ 2.5948e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 1.5131e-30 1.5131e-30 [ 1.5131e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 8.8061e-31 8.8061e-31 [ 8.8061e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 5.1148e-31 5.1148e-31 [ 5.1148e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 2.9649e-31 2.9649e-31 [ 2.9649e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 1.7152e-31 1.7152e-31 [ 1.7152e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 9.9032e-32 9.9032e-32 [ 9.9032e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 5.7064e-32 5.7064e-32 [ 5.7064e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 3.2816e-32 3.2816e-32 [ 3.2816e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 1.8834e-32 1.8834e-32 [ 1.8834e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 1.0788e-32 1.0788e-32 [ 1.0788e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 6.1669e-33 6.1669e-33 [ 6.1669e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 3.5183e-33 3.5183e-33 [ 3.5183e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 2.0032e-33 2.0032e-33 [ 2.0032e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 1.1383e-33 1.1383e-33 [ 1.1383e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 6.4557e-34 6.4557e-34 [ 6.4557e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 3.6539e-34 3.6539e-34 [ 3.6539e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 2.0639e-34 2.0639e-34 [ 2.0639e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 1.1635e-34 1.1635e-34 [ 1.1635e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 6.5462e-35 6.5462e-35 [ 6.5462e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 3.6757e-35 3.6757e-35 [ 3.6757e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 2.0598e-35 2.0598e-35 [ 2.0598e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 1.1520e-35 1.1520e-35 [ 1.1520e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 6.4300e-36 6.4300e-36 [ 6.4300e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 3.5818e-36 3.5818e-36 [ 3.5818e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 1.9913e-36 1.9913e-36 [ 1.9913e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 1.1048e-36 1.1048e-36 [ 1.1048e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 6.1179e-37 6.1179e-37 [ 6.1179e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 3.3809e-37 3.3809e-37 [ 3.3809e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 1.8647e-37 1.8647e-37 [ 1.8647e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 1.0264e-37 1.0264e-37 [ 1.0264e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 5.6384e-38 5.6384e-38 [ 5.6384e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.075e+01 3.0913e-38 3.0913e-38 [ 3.0913e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 1.6914e-38 1.6914e-38 [ 1.6914e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.125e+01 9.2362e-39 9.2362e-39 [ 9.2362e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 5.0336e-39 5.0336e-39 [ 5.0336e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 2.7378e-39 2.7378e-39 [ 2.7378e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 1.4861e-39 1.4861e-39 [ 1.4861e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 8.0507e-40 8.0507e-40 [ 8.0507e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 4.3526e-40 4.3526e-40 [ 4.3526e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.275e+01 2.3486e-40 2.3486e-40 [ 2.3486e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 1.2647e-40 1.2647e-40 [ 1.2647e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 6.7971e-41 6.7971e-41 [ 6.7971e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 3.6457e-41 3.6457e-41 [ 3.6457e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.375e+01 1.9515e-41 1.9515e-41 [ 1.9515e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 1.0425e-41 1.0425e-41 [ 1.0425e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.425e+01 5.5585e-42 5.5585e-42 [ 5.5585e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 2.9576e-42 2.9576e-42 [ 2.9576e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 1.5706e-42 1.5706e-42 [ 1.5706e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 8.3240e-43 8.3240e-43 [ 8.3240e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 4.4027e-43 4.4027e-43 [ 4.4027e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 2.3241e-43 2.3241e-43 [ 2.3241e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 1.2243e-43 1.2243e-43 [ 1.2243e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 6.4372e-44 6.4372e-44 [ 6.4372e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 3.3777e-44 3.3777e-44 [ 3.3777e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 1.7688e-44 1.7688e-44 [ 1.7688e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 9.2439e-45 9.2439e-45 [ 9.2439e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 4.8214e-45 4.8214e-45 [ 4.8214e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 2.5097e-45 2.5097e-45 [ 2.5097e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 1.3038e-45 1.3038e-45 [ 1.3038e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 6.7596e-46 6.7596e-46 [ 6.7596e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 3.4975e-46 3.4975e-46 [ 3.4975e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 1.8061e-46 1.8061e-46 [ 1.8061e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 9.3076e-47 9.3076e-47 [ 9.3076e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 4.7871e-47 4.7871e-47 [ 4.7871e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 2.4572e-47 2.4572e-47 [ 2.4572e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 1.2587e-47 1.2587e-47 [ 1.2587e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 6.4352e-48 6.4352e-48 [ 6.4352e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 3.2833e-48 3.2833e-48 [ 3.2833e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 1.6718e-48 1.6718e-48 [ 1.6718e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 8.4959e-49 8.4959e-49 [ 8.4959e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 4.3087e-49 4.3087e-49 [ 4.3087e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 2.1808e-49 2.1808e-49 [ 2.1808e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 1.1016e-49 1.1016e-49 [ 1.1016e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 5.5532e-50 5.5532e-50 [ 5.5532e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 2.7938e-50 2.7938e-50 [ 2.7938e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 1.4027e-50 1.4027e-50 [ 1.4027e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 7.0288e-51 7.0288e-51 [ 7.0288e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 3.5149e-51 3.5149e-51 [ 3.5149e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 1.7542e-51 1.7542e-51 [ 1.7542e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 8.7370e-52 8.7370e-52 [ 8.7370e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 4.3429e-52 4.3429e-52 [ 4.3429e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 2.1544e-52 2.1544e-52 [ 2.1544e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 1.0665e-52 1.0665e-52 [ 1.0665e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 5.2695e-53 5.2695e-53 [ 5.2695e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 2.5983e-53 2.5983e-53 [ 2.5983e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 1.2786e-53 1.2786e-53 [ 1.2786e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 6.2789e-54 6.2789e-54 [ 6.2789e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 3.0773e-54 3.0773e-54 [ 3.0773e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 1.5052e-54 1.5052e-54 [ 1.5052e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 7.3470e-55 7.3470e-55 [ 7.3470e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 3.5790e-55 3.5790e-55 [ 3.5790e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 1.7400e-55 1.7400e-55 [ 1.7400e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 8.4420e-56 8.4420e-56 [ 8.4420e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 4.0875e-56 4.0875e-56 [ 4.0875e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 1.9751e-56 1.9751e-56 [ 1.9751e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 9.5246e-57 9.5246e-57 [ 9.5246e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 4.5836e-57 4.5836e-57 [ 4.5836e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 2.2012e-57 2.2012e-57 [ 2.2012e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 1.0549e-57 1.0549e-57 [ 1.0549e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 5.0439e-58 5.0439e-58 [ 5.0439e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 2.4056e-58 2.4056e-58 [ 2.4056e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 1.1432e-58 1.1432e-58 [ 1.1432e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 5.3978e-59 5.3978e-59 [ 5.3978e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 2.5151e-59 2.5151e-59 [ 2.5151e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 1.1419e-59 1.1419e-59 [ 1.1419e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 4.9527e-60 4.9527e-60 [ 4.9527e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 1.9996e-60 1.9996e-60 [ 1.9996e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 7.2884e-61 7.2884e-61 [ 7.2884e-61 ] 1.0000e+00
