 0.000e+00  0.000e+00  2.375e+01 5.3739e-01 5.3739e-01 [ 5.3739e-01 ] 4.6261e-01
 0.000e+00  0.000e+00  2.400e+01 5.3584e-01 5.3584e-01 [ 5.3584e-01 ] 4.6416e-01
 0.000e+00  0.000e+00  2.425e+01 5.3425e-01 5.3425e-01 [ 5.3425e-01 ] 4.6575e-01
 0.000e+00  0.000e+00  2.450e+01 5.3263e-01 5.3263e-01 [ 5.3263e-01 ] 4.6738e-01
 0.000e+00  0.000e+00  2.475e+01 5.3096e-01 5.3096e-01 [ 5.3096e-01 ] 4.6904e-01
 0.000e+00  0.000e+00  2.500e+01 5.2926e-01 5.2926e-01 [ 5.2926e-01 ] 4.7074e-01
 0.000e+00  0.000e+00  2.525e+01 5.2752e-01 5.2752e-01 [ 5.2752e-01 ] 4.7248e-01
 0.000e+00  0.000e+00  2.550e+01 5.2573e-01 5.2573e-01 [ 5.2573e-01 ] 4.7427e-01
 0.000e+00  0.000e+00  2.575e+01 5.2390e-01 5.2390e-01 [ 5.2390e-01 ] 4.7610e-01
 0.000e+00  0.000e+00  2.600e+01 5.2203e-01 5.2203e-01 [ 5.2203e-01 ] 4.7797e-01
 0.000e+00  0.000e+00  2.625e+01 5.2011e-01 5.2011e-01 [ 5.2011e-01 ] 4.7989e-01
 0.000e+00  0.000e+00  2.650e+01 5.1814e-01 5.1814e-01 [ 5.1814e-01 ] 4.8186e-01
 0.000e+00  0.000e+00  2.675e+01 5.1611e-01 5.1611e-01 [ 5.1611e-01 ] 4.8389e-01
 0.000e+00  0.000e+00  2.700e+01 5.1404e-01 5.1404e-01 [ 5.1404e-01 ] 4.8596e-01
 0.000e+00  0.000e+00  2.725e+01 5.1191e-01 5.1191e-01 [ 5.1191e-01 ] 4.8809e-01
 0.000e+00  0.000e+00  2.750e+01 5.0972e-01 5.0972e-01 [ 5.0972e-01 ] 4.9028e-01
 0.000e+00  0.000e+00  2.775e+01 5.0748e-01 5.0748e-01 [ 5.0748e-01 ] 4.9252e-01
 0.000e+00  0.000e+00  2.800e+01 5.0517e-01 5.0517e-01 [ 5.0517e-01 ] 4.9484e-01
 0.000e+00  0.000e+00  2.825e+01 5.0279e-01 5.0279e-01 [ 5.0279e-01 ] 4.9722e-01
 0.000e+00  0.000e+00  2.850e+01 5.0033e-01 5.0033e-01 [ 5.0033e-01 ] 4.9967e-01
 0.000e+00  0.000e+00  2.875e+01 4.9779e-01 4.9779e-01 [ 4.9779e-01 ] 5.0221e-01
 0.000e+00  0.000e+00  2.900e+01 4.9515e-01 4.9515e-01 [ 4.9515e-01 ] 5.0485e-01
 0.000e+00  0.000e+00  2.925e+01 4.9238e-01 4.9238e-01 [ 4.9238e-01 ] 5.0762e-01
 0.000e+00  0.000e+00  2.950e+01 4.8945e-01 4.8945e-01 [ 4.8945e-01 ] 5.1055e-01
 0.000e+00  0.000e+00  2.975e+01 4.8632e-01 4.8632e-01 [ 4.8632e-01 ] 5.1369e-01
 0.000e+00  0.000e+00  3.000e+01 4.8288e-01 4.8288e-01 [ 4.8288e-01 ] 5.1712e-01
 0.000e+00  0.000e+00  3.025e+01 4.7904e-01 4.7904e-01 [ 4.7904e-01 ] 5.2096e-01
 0.000e+00  0.000e+00  3.050e+01 4.7461e-01 4.7461e-01 [ 4.7461e-01 ] 5.2539e-01
 0.000e+00  0.000e+00  3.075e+01 4.6936e-01 4.6936e-01 [ 4.6936e-01 ] 5.3064e-01
 0.000e+00  0.000e+00  3.100e+01 4.6296e-01 4.6296e-01 [ 4.6296e-01 ] 5.3704e-01
 0.000e+00  0.000e+00  3.125e+01 4.5495e-01 4.5495e-01 [ 4.5495e-01 ] 5.4505e-01
 0.000e+00  0.000e+00  3.150e+01 4.4479e-01 4.4479e-01 [ 4.4479e-01 ] 5.5521e-01
 0.000e+00  0.000e+00  3.175e+01 4.3179e-01 4.3179e-01 [ 4.3179e-01 ] 5.6821e-01
 0.000e+00  0.000e+00  3.200e+01 4.1523e-01 4.1523e-01 [ 4.1523e-01 ] 5.8477e-01
 0.000e+00  0.000e+00  3.225e+01 3.9441e-01 3.9441e-01 [ 3.9441e-01 ] 6.0558e-01
 0.000e+00  0.000e+00  3.250e+01 3.6887e-01 3.6887e-01 [ 3.6887e-01 ] 6.3113e-01
 0.000e+00  0.000e+00  3.275e+01 3.3858e-01 3.3858e-01 [ 3.3858e-01 ] 6.6142e-01
 0.000e+00  0.000e+00  3.300e+01 3.0416e-01 3.0416e-01 [ 3.0416e-01 ] 6.9584e-01
 0.000e+00  0.000e+00  3.325e+01 2.6696e-01 2.6696e-01 [ 2.6696e-01 ] 7.3304e-01
 0.000e+00  0.000e+00  3.350e+01 2.2883e-01 2.2883e-01 [ 2.2883e-01 ] 7.7116e-01
 0.000e+00  0.000e+00  3.375e+01 1.9181e-01 1.9181e-01 [ 1.9181e-01 ] 8.0819e-01
 0.000e+00  0.000e+00  3.400e+01 1.5761e-01 1.5761e-01 [ 1.5761e-01 ] 8.4239e-01
 0.000e+00  0.000e+00  3.425e+01 1.2736e-01 1.2736e-01 [ 1.2736e-01 ] 8.7264e-01
 0.000e+00  0.000e+00  3.450e+01 1.0159e-01 1.0159e-01 [ 1.0159e-01 ] 8.9841e-01
 0.000e+00  0.000e+00  3.475e+01 8.0281e-02 8.0281e-02 [ 8.0281e-02 ] 9.1972e-01
 0.000e+00  0.000e+00  3.500e+01 6.3054e-02 6.3054e-02 [ 6.3054e-02 ] 9.3695e-01
 0.000e+00  0.000e+00  3.525e+01 4.9369e-02 4.9369e-02 [ 4.9369e-02 ] 9.5063e-01
 0.000e+00  0.000e+00  3.550e+01 3.8629e-02 3.8629e-02 [ 3.8629e-02 ] 9.6137e-01
 0.000e+00  0.000e+00  3.575e+01 3.0267e-02 3.0267e-02 [ 3.0267e-02 ] 9.6973e-01
 0.000e+00  0.000e+00  3.600e+01 2.3784e-02 2.3784e-02 [ 2.3784e-02 ] 9.7622e-01
 0.000e+00  0.000e+00  3.625e+01 1.8765e-02 1.8765e-02 [ 1.8765e-02 ] 9.8123e-01
 0.000e+00  0.000e+00  3.650e+01 1.4877e-02 1.4877e-02 [ 1.4877e-02 ] 9.8512e-01
 0.000e+00  0.000e+00  3.675e+01 1.1856e-02 1.1856e-02 [ 1.1856e-02 ] 9.8814e-01
 0.000e+00  0.000e+00  3.700e+01 9.4991e-03 9.4991e-03 [ 9.4991e-03 ] 9.9050e-01
 0.000e+00  0.000e+00  3.725e+01 7.6513e-03 7.6513e-03 [ 7.6513e-03 ] 9.9235e-01
 0.000e+00  0.000e+00  3.750e+01 6.1942e-03 6.1942e-03 [ 6.1942e-03 ] 9.9381e-01
 0.000e+00  0.000e+00  3.775e+01 5.0384e-03 5.0384e-03 [ 5.0384e-03 ] 9.9496e-01
 0.000e+00  0.000e+00  3.800e+01 4.1159e-03 4.1159e-03 [ 4.1159e-03 ] 9.9588e-01
 0.000e+00  0.000e+00  3.825e+01 3.3752e-03 3.3752e-03 [ 3.3752e-03 ] 9.9662e-01
 0.000e+00  0.000e+00  3.850e+01 2.7771e-03 2.7771e-03 [ 2.7771e-03 ] 9.9722e-01
 0.000e+00  0.000e+00  3.875e+01 2.2917e-03 2.2917e-03 [ 2.2917e-03 ] 9.9771e-01
 0.000e+00  0.000e+00  3.900e+01 1.8957e-03 1.8957e-03 [ 1.8957e-03 ] 9.9810e-01
 0.000e+00  0.000e+00  3.925e+01 1.5714e-03 1.5714e-03 [ 1.5714e-03 ] 9.9843e-01
 0.000e+00  0.000e+00  3.950e+01 1.3048e-03 1.3048e-03 [ 1.3048e-03 ] 9.9870e-01
 0.000e+00  0.000e+00  3.975e+01 1.0849e-03 1.0849e-03 [ 1.0849e-03 ] 9.9892e-01
 0.000e+00  0.000e+00  4.000e+01 9.0302e-04 9.0302e-04 [ 9.0302e-04 ] 9.9910e-01
 0.000e+00  0.000e+00  4.025e+01 7.5226e-04 7.5226e-04 [ 7.5226e-04 ] 9.9925e-01
 0.000e+00  0.000e+00  4.050e+01 6.2705e-04 6.2705e-04 [ 6.2705e-04 ] 9.9937e-01
 0.000e+00  0.000e+00  4.075e+01 5.2291e-04 5.2291e-04 [ 5.2291e-04 ] 9.9948e-01
 0.000e+00  0.000e+00  4.100e+01 4.3618e-04 4.3618e-04 [ 4.3618e-04 ] 9.9956e-01
 0.000e+00  0.000e+00  4.125e+01 3.6389e-04 3.6389e-04 [ 3.6389e-04 ] 9.9964e-01
 0.000e+00  0.000e+00  4.150e+01 3.0359e-04 3.0359e-04 [ 3.0359e-04 ] 9.9970e-01
 0.000e+00  0.000e+00  4.175e+01 2.5326e-04 2.5326e-04 [ 2.5326e-04 ] 9.9975e-01
 0.000e+00  0.000e+00  4.200e+01 2.1124e-04 2.1124e-04 [ 2.1124e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  4.225e+01 1.7616e-04 1.7616e-04 [ 1.7616e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  4.250e+01 1.4686e-04 1.4686e-04 [ 1.4686e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  4.275e+01 1.2240e-04 1.2240e-04 [ 1.2240e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  4.300e+01 1.0197e-04 1.0197e-04 [ 1.0197e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  4.325e+01 8.4925e-05 8.4925e-05 [ 8.4925e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  4.350e+01 7.0696e-05 7.0696e-05 [ 7.0696e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  4.375e+01 5.8825e-05 5.8825e-05 [ 5.8825e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  4.400e+01 4.8925e-05 4.8925e-05 [ 4.8925e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  4.425e+01 4.0671e-05 4.0671e-05 [ 4.0671e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  4.450e+01 3.3793e-05 3.3793e-05 [ 3.3793e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  4.475e+01 2.8064e-05 2.8064e-05 [ 2.8064e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  4.500e+01 2.3294e-05 2.3294e-05 [ 2.3294e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.525e+01 1.9325e-05 1.9325e-05 [ 1.9325e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.550e+01 1.6023e-05 1.6023e-05 [ 1.6023e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.575e+01 1.3278e-05 1.3278e-05 [ 1.3278e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.600e+01 1.0998e-05 1.0998e-05 [ 1.0998e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.625e+01 9.1037e-06 9.1037e-06 [ 9.1037e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.650e+01 7.5316e-06 7.5316e-06 [ 7.5316e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.675e+01 6.2275e-06 6.2275e-06 [ 6.2275e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.700e+01 5.1462e-06 5.1462e-06 [ 5.1462e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.725e+01 4.2502e-06 4.2502e-06 [ 4.2502e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.750e+01 3.5081e-06 3.5081e-06 [ 3.5081e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.775e+01 2.8939e-06 2.8939e-06 [ 2.8939e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.800e+01 2.3859e-06 2.3859e-06 [ 2.3859e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.825e+01 1.9658e-06 1.9658e-06 [ 1.9658e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.850e+01 1.6187e-06 1.6187e-06 [ 1.6187e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.875e+01 1.3322e-06 1.3322e-06 [ 1.3322e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.900e+01 1.0956e-06 1.0956e-06 [ 1.0956e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.925e+01 9.0057e-07 9.0057e-07 [ 9.0057e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.950e+01 7.3977e-07 7.3977e-07 [ 7.3977e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.975e+01 6.0731e-07 6.0731e-07 [ 6.0731e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.000e+01 4.9826e-07 4.9826e-07 [ 4.9826e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.025e+01 4.0854e-07 4.0854e-07 [ 4.0854e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.050e+01 3.3476e-07 3.3476e-07 [ 3.3476e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.075e+01 2.7414e-07 2.7414e-07 [ 2.7414e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.100e+01 2.2435e-07 2.2435e-07 [ 2.2435e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.125e+01 1.8349e-07 1.8349e-07 [ 1.8349e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.150e+01 1.4997e-07 1.4997e-07 [ 1.4997e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.175e+01 1.2250e-07 1.2250e-07 [ 1.2250e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.200e+01 9.9998e-08 9.9998e-08 [ 9.9998e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.225e+01 8.1576e-08 8.1576e-08 [ 8.1576e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.250e+01 6.6504e-08 6.6504e-08 [ 6.6504e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.275e+01 5.4182e-08 5.4182e-08 [ 5.4182e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.300e+01 4.4114e-08 4.4114e-08 [ 4.4114e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.325e+01 3.5893e-08 3.5893e-08 [ 3.5893e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.350e+01 2.9185e-08 2.9185e-08 [ 2.9185e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.375e+01 2.3715e-08 2.3715e-08 [ 2.3715e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.400e+01 1.9258e-08 1.9258e-08 [ 1.9258e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.425e+01 1.5628e-08 1.5628e-08 [ 1.5628e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.450e+01 1.2673e-08 1.2673e-08 [ 1.2673e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.475e+01 1.0271e-08 1.0271e-08 [ 1.0271e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.500e+01 8.3179e-09 8.3179e-09 [ 8.3179e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.525e+01 6.7319e-09 6.7319e-09 [ 6.7319e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.550e+01 5.4446e-09 5.4446e-09 [ 5.4446e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.575e+01 4.4004e-09 4.4004e-09 [ 4.4004e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.600e+01 3.5541e-09 3.5541e-09 [ 3.5541e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.625e+01 2.8686e-09 2.8686e-09 [ 2.8686e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.650e+01 2.3138e-09 2.3138e-09 [ 2.3138e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.675e+01 1.8649e-09 1.8649e-09 [ 1.8649e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.700e+01 1.5021e-09 1.5021e-09 [ 1.5021e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.725e+01 1.2091e-09 1.2091e-09 [ 1.2091e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.750e+01 9.7251e-10 9.7251e-10 [ 9.7251e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.775e+01 7.8169e-10 7.8169e-10 [ 7.8169e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.800e+01 6.2787e-10 6.2787e-10 [ 6.2787e-10 ] 1.0000e+00
