 0.000e+00  0.000e+00  5.825e+01 2.9654e-01 2.9654e-01 [ 2.9654e-01 ] 7.0346e-01
 0.000e+00  0.000e+00  5.850e+01 2.9496e-01 2.9496e-01 [ 2.9496e-01 ] 7.0504e-01
 0.000e+00  0.000e+00  5.875e+01 2.9338e-01 2.9338e-01 [ 2.9338e-01 ] 7.0662e-01
 0.000e+00  0.000e+00  5.900e+01 2.9179e-01 2.9179e-01 [ 2.9179e-01 ] 7.0821e-01
 0.000e+00  0.000e+00  5.925e+01 2.9020e-01 2.9020e-01 [ 2.9020e-01 ] 7.0980e-01
 0.000e+00  0.000e+00  5.950e+01 2.8861e-01 2.8861e-01 [ 2.8861e-01 ] 7.1139e-01
 0.000e+00  0.000e+00  5.975e+01 2.8701e-01 2.8701e-01 [ 2.8701e-01 ] 7.1299e-01
 0.000e+00  0.000e+00  6.000e+01 2.8540e-01 2.8540e-01 [ 2.8540e-01 ] 7.1460e-01
 0.000e+00  0.000e+00  6.025e+01 2.8380e-01 2.8380e-01 [ 2.8380e-01 ] 7.1620e-01
 0.000e+00  0.000e+00  6.050e+01 2.8219e-01 2.8219e-01 [ 2.8219e-01 ] 7.1781e-01
 0.000e+00  0.000e+00  6.075e+01 2.8057e-01 2.8057e-01 [ 2.8057e-01 ] 7.1943e-01
 0.000e+00  0.000e+00  6.100e+01 2.7895e-01 2.7895e-01 [ 2.7895e-01 ] 7.2105e-01
 0.000e+00  0.000e+00  6.125e+01 2.7733e-01 2.7733e-01 [ 2.7733e-01 ] 7.2267e-01
 0.000e+00  0.000e+00  6.150e+01 2.7571e-01 2.7571e-01 [ 2.7571e-01 ] 7.2429e-01
 0.000e+00  0.000e+00  6.175e+01 2.7408e-01 2.7408e-01 [ 2.7408e-01 ] 7.2592e-01
 0.000e+00  0.000e+00  6.200e+01 2.7244e-01 2.7244e-01 [ 2.7244e-01 ] 7.2756e-01
 0.000e+00  0.000e+00  6.225e+01 2.7081e-01 2.7081e-01 [ 2.7081e-01 ] 7.2919e-01
 0.000e+00  0.000e+00  6.250e+01 2.6917e-01 2.6917e-01 [ 2.6917e-01 ] 7.3083e-01
 0.000e+00  0.000e+00  6.275e+01 2.6753e-01 2.6753e-01 [ 2.6753e-01 ] 7.3247e-01
 0.000e+00  0.000e+00  6.300e+01 2.6588e-01 2.6588e-01 [ 2.6588e-01 ] 7.3412e-01
 0.000e+00  0.000e+00  6.325e+01 2.6423e-01 2.6423e-01 [ 2.6423e-01 ] 7.3577e-01
 0.000e+00  0.000e+00  6.350e+01 2.6258e-01 2.6258e-01 [ 2.6258e-01 ] 7.3742e-01
 0.000e+00  0.000e+00  6.375e+01 2.6093e-01 2.6093e-01 [ 2.6093e-01 ] 7.3907e-01
 0.000e+00  0.000e+00  6.400e+01 2.5927e-01 2.5927e-01 [ 2.5927e-01 ] 7.4073e-01
 0.000e+00  0.000e+00  6.425e+01 2.5761e-01 2.5761e-01 [ 2.5761e-01 ] 7.4239e-01
 0.000e+00  0.000e+00  6.450e+01 2.5594e-01 2.5594e-01 [ 2.5594e-01 ] 7.4406e-01
 0.000e+00  0.000e+00  6.475e+01 2.5428e-01 2.5428e-01 [ 2.5428e-01 ] 7.4572e-01
 0.000e+00  0.000e+00  6.500e+01 2.5261e-01 2.5261e-01 [ 2.5261e-01 ] 7.4739e-01
 0.000e+00  0.000e+00  6.525e+01 2.5094e-01 2.5094e-01 [ 2.5094e-01 ] 7.4906e-01
 0.000e+00  0.000e+00  6.550e+01 2.4927e-01 2.4927e-01 [ 2.4927e-01 ] 7.5073e-01
 0.000e+00  0.000e+00  6.575e+01 2.4759e-01 2.4759e-01 [ 2.4759e-01 ] 7.5241e-01
 0.000e+00  0.000e+00  6.600e+01 2.4591e-01 2.4591e-01 [ 2.4591e-01 ] 7.5409e-01
 0.000e+00  0.000e+00  6.625e+01 2.4423e-01 2.4423e-01 [ 2.4423e-01 ] 7.5577e-01
 0.000e+00  0.000e+00  6.650e+01 2.4255e-01 2.4255e-01 [ 2.4255e-01 ] 7.5745e-01
 0.000e+00  0.000e+00  6.675e+01 2.4087e-01 2.4087e-01 [ 2.4087e-01 ] 7.5913e-01
 0.000e+00  0.000e+00  6.700e+01 2.3918e-01 2.3918e-01 [ 2.3918e-01 ] 7.6082e-01
 0.000e+00  0.000e+00  6.725e+01 2.3750e-01 2.3750e-01 [ 2.3750e-01 ] 7.6250e-01
 0.000e+00  0.000e+00  6.750e+01 2.3581e-01 2.3581e-01 [ 2.3581e-01 ] 7.6419e-01
 0.000e+00  0.000e+00  6.775e+01 2.3412e-01 2.3412e-01 [ 2.3412e-01 ] 7.6588e-01
 0.000e+00  0.000e+00  6.800e+01 2.3243e-01 2.3243e-01 [ 2.3243e-01 ] 7.6757e-01
 0.000e+00  0.000e+00  6.825e+01 2.3073e-01 2.3073e-01 [ 2.3073e-01 ] 7.6927e-01
 0.000e+00  0.000e+00  6.850e+01 2.2904e-01 2.2904e-01 [ 2.2904e-01 ] 7.7096e-01
 0.000e+00  0.000e+00  6.875e+01 2.2734e-01 2.2734e-01 [ 2.2734e-01 ] 7.7266e-01
 0.000e+00  0.000e+00  6.900e+01 2.2564e-01 2.2564e-01 [ 2.2564e-01 ] 7.7436e-01
 0.000e+00  0.000e+00  6.925e+01 2.2394e-01 2.2394e-01 [ 2.2394e-01 ] 7.7606e-01
 0.000e+00  0.000e+00  6.950e+01 2.2224e-01 2.2224e-01 [ 2.2224e-01 ] 7.7776e-01
 0.000e+00  0.000e+00  6.975e+01 2.2054e-01 2.2054e-01 [ 2.2054e-01 ] 7.7946e-01
 0.000e+00  0.000e+00  7.000e+01 2.1884e-01 2.1884e-01 [ 2.1884e-01 ] 7.8116e-01
 0.000e+00  0.000e+00  7.025e+01 2.1714e-01 2.1714e-01 [ 2.1714e-01 ] 7.8286e-01
 0.000e+00  0.000e+00  7.050e+01 2.1544e-01 2.1544e-01 [ 2.1544e-01 ] 7.8456e-01
 0.000e+00  0.000e+00  7.075e+01 2.1374e-01 2.1374e-01 [ 2.1374e-01 ] 7.8626e-01
 0.000e+00  0.000e+00  7.100e+01 2.1203e-01 2.1203e-01 [ 2.1203e-01 ] 7.8797e-01
 0.000e+00  0.000e+00  7.125e+01 2.1033e-01 2.1033e-01 [ 2.1033e-01 ] 7.8967e-01
 0.000e+00  0.000e+00  7.150e+01 2.0862e-01 2.0862e-01 [ 2.0862e-01 ] 7.9138e-01
 0.000e+00  0.000e+00  7.175e+01 2.0692e-01 2.0692e-01 [ 2.0692e-01 ] 7.9308e-01
 0.000e+00  0.000e+00  7.200e+01 2.0521e-01 2.0521e-01 [ 2.0521e-01 ] 7.9479e-01
 0.000e+00  0.000e+00  7.225e+01 2.0351e-01 2.0351e-01 [ 2.0351e-01 ] 7.9649e-01
 0.000e+00  0.000e+00  7.250e+01 2.0180e-01 2.0180e-01 [ 2.0180e-01 ] 7.9820e-01
 0.000e+00  0.000e+00  7.275e+01 2.0010e-01 2.0010e-01 [ 2.0010e-01 ] 7.9990e-01
 0.000e+00  0.000e+00  7.300e+01 1.9839e-01 1.9839e-01 [ 1.9839e-01 ] 8.0161e-01
 0.000e+00  0.000e+00  7.325e+01 1.9669e-01 1.9669e-01 [ 1.9669e-01 ] 8.0331e-01
 0.000e+00  0.000e+00  7.350e+01 1.9499e-01 1.9499e-01 [ 1.9499e-01 ] 8.0501e-01
 0.000e+00  0.000e+00  7.375e+01 1.9328e-01 1.9328e-01 [ 1.9328e-01 ] 8.0672e-01
 0.000e+00  0.000e+00  7.400e+01 1.9158e-01 1.9158e-01 [ 1.9158e-01 ] 8.0842e-01
 0.000e+00  0.000e+00  7.425e+01 1.8988e-01 1.8988e-01 [ 1.8988e-01 ] 8.1012e-01
 0.000e+00  0.000e+00  7.450e+01 1.8818e-01 1.8818e-01 [ 1.8818e-01 ] 8.1182e-01
 0.000e+00  0.000e+00  7.475e+01 1.8648e-01 1.8648e-01 [ 1.8648e-01 ] 8.1352e-01
 0.000e+00  0.000e+00  7.500e+01 1.8478e-01 1.8478e-01 [ 1.8478e-01 ] 8.1522e-01
 0.000e+00  0.000e+00  7.525e+01 1.8308e-01 1.8308e-01 [ 1.8308e-01 ] 8.1692e-01
 0.000e+00  0.000e+00  7.550e+01 1.8138e-01 1.8138e-01 [ 1.8138e-01 ] 8.1862e-01
 0.000e+00  0.000e+00  7.575e+01 1.7969e-01 1.7969e-01 [ 1.7969e-01 ] 8.2031e-01
 0.000e+00  0.000e+00  7.600e+01 1.7799e-01 1.7799e-01 [ 1.7799e-01 ] 8.2201e-01
 0.000e+00  0.000e+00  7.625e+01 1.7630e-01 1.7630e-01 [ 1.7630e-01 ] 8.2370e-01
 0.000e+00  0.000e+00  7.650e+01 1.7461e-01 1.7461e-01 [ 1.7461e-01 ] 8.2539e-01
 0.000e+00  0.000e+00  7.675e+01 1.7292e-01 1.7292e-01 [ 1.7292e-01 ] 8.2708e-01
 0.000e+00  0.000e+00  7.700e+01 1.7123e-01 1.7123e-01 [ 1.7123e-01 ] 8.2877e-01
 0.000e+00  0.000e+00  7.725e+01 1.6954e-01 1.6954e-01 [ 1.6954e-01 ] 8.3046e-01
 0.000e+00  0.000e+00  7.750e+01 1.6786e-01 1.6786e-01 [ 1.6786e-01 ] 8.3214e-01
 0.000e+00  0.000e+00  7.775e+01 1.6617e-01 1.6617e-01 [ 1.6617e-01 ] 8.3383e-01
 0.000e+00  0.000e+00  7.800e+01 1.6449e-01 1.6449e-01 [ 1.6449e-01 ] 8.3551e-01
 0.000e+00  0.000e+00  7.825e+01 1.6281e-01 1.6281e-01 [ 1.6281e-01 ] 8.3719e-01
 0.000e+00  0.000e+00  7.850e+01 1.6113e-01 1.6113e-01 [ 1.6113e-01 ] 8.3887e-01
 0.000e+00  0.000e+00  7.875e+01 1.5946e-01 1.5946e-01 [ 1.5946e-01 ] 8.4054e-01
 0.000e+00  0.000e+00  7.900e+01 1.5778e-01 1.5778e-01 [ 1.5778e-01 ] 8.4222e-01
 0.000e+00  0.000e+00  7.925e+01 1.5611e-01 1.5611e-01 [ 1.5611e-01 ] 8.4389e-01
 0.000e+00  0.000e+00  7.950e+01 1.5445e-01 1.5445e-01 [ 1.5445e-01 ] 8.4555e-01
 0.000e+00  0.000e+00  7.975e+01 1.5278e-01 1.5278e-01 [ 1.5278e-01 ] 8.4722e-01
 0.000e+00  0.000e+00  8.000e+01 1.5112e-01 1.5112e-01 [ 1.5112e-01 ] 8.4888e-01
 0.000e+00  0.000e+00  8.025e+01 1.4946e-01 1.4946e-01 [ 1.4946e-01 ] 8.5054e-01
 0.000e+00  0.000e+00  8.050e+01 1.4780e-01 1.4780e-01 [ 1.4780e-01 ] 8.5220e-01
 0.000e+00  0.000e+00  8.075e+01 1.4614e-01 1.4614e-01 [ 1.4614e-01 ] 8.5386e-01
 0.000e+00  0.000e+00  8.100e+01 1.4449e-01 1.4449e-01 [ 1.4449e-01 ] 8.5551e-01
 0.000e+00  0.000e+00  8.125e+01 1.4284e-01 1.4284e-01 [ 1.4284e-01 ] 8.5716e-01
 0.000e+00  0.000e+00  8.150e+01 1.4119e-01 1.4119e-01 [ 1.4119e-01 ] 8.5881e-01
 0.000e+00  0.000e+00  8.175e+01 1.3955e-01 1.3955e-01 [ 1.3955e-01 ] 8.6045e-01
 0.000e+00  0.000e+00  8.200e+01 1.3791e-01 1.3791e-01 [ 1.3791e-01 ] 8.6209e-01
 0.000e+00  0.000e+00  8.225e+01 1.3627e-01 1.3627e-01 [ 1.3627e-01 ] 8.6373e-01
 0.000e+00  0.000e+00  8.250e+01 1.3464e-01 1.3464e-01 [ 1.3464e-01 ] 8.6536e-01
 0.000e+00  0.000e+00  8.275e+01 1.3301e-01 1.3301e-01 [ 1.3301e-01 ] 8.6699e-01
 0.000e+00  0.000e+00  8.300e+01 1.3138e-01 1.3138e-01 [ 1.3138e-01 ] 8.6862e-01
 0.000e+00  0.000e+00  8.325e+01 1.2975e-01 1.2975e-01 [ 1.2975e-01 ] 8.7025e-01
 0.000e+00  0.000e+00  8.350e+01 1.2813e-01 1.2813e-01 [ 1.2813e-01 ] 8.7187e-01
 0.000e+00  0.000e+00  8.375e+01 1.2651e-01 1.2651e-01 [ 1.2651e-01 ] 8.7349e-01
 0.000e+00  0.000e+00  8.400e+01 1.2490e-01 1.2490e-01 [ 1.2490e-01 ] 8.7510e-01
 0.000e+00  0.000e+00  8.425e+01 1.2329e-01 1.2329e-01 [ 1.2329e-01 ] 8.7671e-01
 0.000e+00  0.000e+00  8.450e+01 1.2168e-01 1.2168e-01 [ 1.2168e-01 ] 8.7832e-01
 0.000e+00  0.000e+00  8.475e+01 1.2008e-01 1.2008e-01 [ 1.2008e-01 ] 8.7992e-01
 0.000e+00  0.000e+00  8.500e+01 1.1848e-01 1.1848e-01 [ 1.1848e-01 ] 8.8152e-01
 0.000e+00  0.000e+00  8.525e+01 1.1688e-01 1.1688e-01 [ 1.1688e-01 ] 8.8312e-01
 0.000e+00  0.000e+00  8.550e+01 1.1529e-01 1.1529e-01 [ 1.1529e-01 ] 8.8471e-01
 0.000e+00  0.000e+00  8.575e+01 1.1370e-01 1.1370e-01 [ 1.1370e-01 ] 8.8630e-01
 0.000e+00  0.000e+00  8.600e+01 1.1211e-01 1.1211e-01 [ 1.1211e-01 ] 8.8789e-01
 0.000e+00  0.000e+00  8.625e+01 1.1053e-01 1.1053e-01 [ 1.1053e-01 ] 8.8947e-01
 0.000e+00  0.000e+00  8.650e+01 1.0895e-01 1.0895e-01 [ 1.0895e-01 ] 8.9105e-01
 0.000e+00  0.000e+00  8.675e+01 1.0738e-01 1.0738e-01 [ 1.0738e-01 ] 8.9262e-01
 0.000e+00  0.000e+00  8.700e+01 1.0581e-01 1.0581e-01 [ 1.0581e-01 ] 8.9419e-01
 0.000e+00  0.000e+00  8.725e+01 1.0424e-01 1.0424e-01 [ 1.0424e-01 ] 8.9576e-01
 0.000e+00  0.000e+00  8.750e+01 1.0268e-01 1.0268e-01 [ 1.0268e-01 ] 8.9732e-01
 0.000e+00  0.000e+00  8.775e+01 1.0112e-01 1.0112e-01 [ 1.0112e-01 ] 8.9888e-01
 0.000e+00  0.000e+00  8.800e+01 9.9569e-02 9.9569e-02 [ 9.9569e-02 ] 9.0043e-01
 0.000e+00  0.000e+00  8.825e+01 9.8018e-02 9.8018e-02 [ 9.8018e-02 ] 9.0198e-01
 0.000e+00  0.000e+00  8.850e+01 9.6472e-02 9.6472e-02 [ 9.6472e-02 ] 9.0353e-01
 0.000e+00  0.000e+00  8.875e+01 9.4929e-02 9.4929e-02 [ 9.4929e-02 ] 9.0507e-01
 0.000e+00  0.000e+00  8.900e+01 9.3390e-02 9.3390e-02 [ 9.3390e-02 ] 9.0661e-01
 0.000e+00  0.000e+00  8.925e+01 9.1854e-02 9.1854e-02 [ 9.1854e-02 ] 9.0815e-01
 0.000e+00  0.000e+00  8.950e+01 9.0323e-02 9.0323e-02 [ 9.0323e-02 ] 9.0968e-01
 0.000e+00  0.000e+00  8.975e+01 8.8795e-02 8.8795e-02 [ 8.8795e-02 ] 9.1120e-01
 0.000e+00  0.000e+00  9.000e+01 8.7272e-02 8.7272e-02 [ 8.7272e-02 ] 9.1273e-01
 0.000e+00  0.000e+00  9.025e+01 8.5751e-02 8.5751e-02 [ 8.5751e-02 ] 9.1425e-01
 0.000e+00  0.000e+00  9.050e+01 8.4235e-02 8.4235e-02 [ 8.4235e-02 ] 9.1577e-01
 0.000e+00  0.000e+00  9.075e+01 8.2722e-02 8.2722e-02 [ 8.2722e-02 ] 9.1728e-01
 0.000e+00  0.000e+00  9.100e+01 8.1213e-02 8.1213e-02 [ 8.1213e-02 ] 9.1879e-01
 0.000e+00  0.000e+00  9.125e+01 7.9707e-02 7.9707e-02 [ 7.9707e-02 ] 9.2029e-01
 0.000e+00  0.000e+00  9.150e+01 7.8205e-02 7.8205e-02 [ 7.8205e-02 ] 9.2179e-01
 0.000e+00  0.000e+00  9.175e+01 7.6707e-02 7.6707e-02 [ 7.6707e-02 ] 9.2329e-01
 0.000e+00  0.000e+00  9.200e+01 7.5211e-02 7.5211e-02 [ 7.5211e-02 ] 9.2479e-01
 0.000e+00  0.000e+00  9.225e+01 7.3719e-02 7.3719e-02 [ 7.3719e-02 ] 9.2628e-01
 0.000e+00  0.000e+00  9.250e+01 7.2230e-02 7.2230e-02 [ 7.2230e-02 ] 9.2777e-01
 0.000e+00  0.000e+00  9.275e+01 7.0744e-02 7.0744e-02 [ 7.0744e-02 ] 9.2926e-01
 0.000e+00  0.000e+00  9.300e+01 6.9261e-02 6.9261e-02 [ 6.9261e-02 ] 9.3074e-01
 0.000e+00  0.000e+00  9.325e+01 6.7781e-02 6.7781e-02 [ 6.7781e-02 ] 9.3222e-01
 0.000e+00  0.000e+00  9.350e+01 6.6303e-02 6.6303e-02 [ 6.6303e-02 ] 9.3370e-01
 0.000e+00  0.000e+00  9.375e+01 6.4828e-02 6.4828e-02 [ 6.4828e-02 ] 9.3517e-01
 0.000e+00  0.000e+00  9.400e+01 6.3355e-02 6.3355e-02 [ 6.3355e-02 ] 9.3664e-01
 0.000e+00  0.000e+00  9.425e+01 6.1885e-02 6.1885e-02 [ 6.1885e-02 ] 9.3812e-01
 0.000e+00  0.000e+00  9.450e+01 6.0416e-02 6.0416e-02 [ 6.0416e-02 ] 9.3958e-01
 0.000e+00  0.000e+00  9.475e+01 5.8950e-02 5.8950e-02 [ 5.8950e-02 ] 9.4105e-01
 0.000e+00  0.000e+00  9.500e+01 5.7485e-02 5.7485e-02 [ 5.7485e-02 ] 9.4251e-01
 0.000e+00  0.000e+00  9.525e+01 5.6022e-02 5.6022e-02 [ 5.6022e-02 ] 9.4398e-01
 0.000e+00  0.000e+00  9.550e+01 5.4560e-02 5.4560e-02 [ 5.4560e-02 ] 9.4544e-01
 0.000e+00  0.000e+00  9.575e+01 5.3099e-02 5.3099e-02 [ 5.3099e-02 ] 9.4690e-01
 0.000e+00  0.000e+00  9.600e+01 5.1640e-02 5.1640e-02 [ 5.1640e-02 ] 9.4836e-01
 0.000e+00  0.000e+00  9.625e+01 5.0181e-02 5.0181e-02 [ 5.0181e-02 ] 9.4982e-01
 0.000e+00  0.000e+00  9.650e+01 4.8723e-02 4.8723e-02 [ 4.8723e-02 ] 9.5128e-01
 0.000e+00  0.000e+00  9.675e+01 4.7266e-02 4.7266e-02 [ 4.7266e-02 ] 9.5273e-01
 0.000e+00  0.000e+00  9.700e+01 4.5809e-02 4.5809e-02 [ 4.5809e-02 ] 9.5419e-01
 0.000e+00  0.000e+00  9.725e+01 4.4353e-02 4.4353e-02 [ 4.4353e-02 ] 9.5565e-01
 0.000e+00  0.000e+00  9.750e+01 4.2898e-02 4.2898e-02 [ 4.2898e-02 ] 9.5710e-01
 0.000e+00  0.000e+00  9.775e+01 4.1443e-02 4.1443e-02 [ 4.1443e-02 ] 9.5856e-01
 0.000e+00  0.000e+00  9.800e+01 3.9988e-02 3.9988e-02 [ 3.9988e-02 ] 9.6001e-01
 0.000e+00  0.000e+00  9.825e+01 3.8535e-02 3.8535e-02 [ 3.8535e-02 ] 9.6146e-01
 0.000e+00  0.000e+00  9.850e+01 3.7084e-02 3.7084e-02 [ 3.7084e-02 ] 9.6292e-01
 0.000e+00  0.000e+00  9.875e+01 3.5634e-02 3.5634e-02 [ 3.5634e-02 ] 9.6437e-01
 0.000e+00  0.000e+00  9.900e+01 3.4187e-02 3.4187e-02 [ 3.4187e-02 ] 9.6581e-01
 0.000e+00  0.000e+00  9.925e+01 3.2743e-02 3.2743e-02 [ 3.2743e-02 ] 9.6726e-01
 0.000e+00  0.000e+00  9.950e+01 3.1303e-02 3.1303e-02 [ 3.1303e-02 ] 9.6870e-01
 0.000e+00  0.000e+00  9.975e+01 2.9870e-02 2.9870e-02 [ 2.9870e-02 ] 9.7013e-01
 0.000e+00  0.000e+00  1.000e+02 2.8443e-02 2.8443e-02 [ 2.8443e-02 ] 9.7156e-01
 0.000e+00  0.000e+00  1.002e+02 2.7025e-02 2.7025e-02 [ 2.7025e-02 ] 9.7297e-01
 0.000e+00  0.000e+00  1.005e+02 2.5618e-02 2.5618e-02 [ 2.5618e-02 ] 9.7438e-01
 0.000e+00  0.000e+00  1.008e+02 2.4224e-02 2.4224e-02 [ 2.4224e-02 ] 9.7578e-01
 0.000e+00  0.000e+00  1.010e+02 2.2846e-02 2.2846e-02 [ 2.2846e-02 ] 9.7715e-01
 0.000e+00  0.000e+00  1.012e+02 2.1486e-02 2.1486e-02 [ 2.1486e-02 ] 9.7851e-01
 0.000e+00  0.000e+00  1.015e+02 2.0147e-02 2.0147e-02 [ 2.0147e-02 ] 9.7985e-01
 0.000e+00  0.000e+00  1.018e+02 1.8832e-02 1.8832e-02 [ 1.8832e-02 ] 9.8117e-01
 0.000e+00  0.000e+00  1.020e+02 1.7546e-02 1.7546e-02 [ 1.7546e-02 ] 9.8245e-01
 0.000e+00  0.000e+00  1.022e+02 1.6291e-02 1.6291e-02 [ 1.6291e-02 ] 9.8371e-01
 0.000e+00  0.000e+00  1.025e+02 1.5072e-02 1.5072e-02 [ 1.5072e-02 ] 9.8493e-01
 0.000e+00  0.000e+00  1.028e+02 1.3890e-02 1.3890e-02 [ 1.3890e-02 ] 9.8611e-01
 0.000e+00  0.000e+00  1.030e+02 1.2752e-02 1.2752e-02 [ 1.2752e-02 ] 9.8725e-01
 0.000e+00  0.000e+00  1.032e+02 1.1658e-02 1.1658e-02 [ 1.1658e-02 ] 9.8834e-01
 0.000e+00  0.000e+00  1.035e+02 1.0614e-02 1.0614e-02 [ 1.0614e-02 ] 9.8939e-01
 0.000e+00  0.000e+00  1.038e+02 9.6208e-03 9.6208e-03 [ 9.6208e-03 ] 9.9038e-01
 0.000e+00  0.000e+00  1.040e+02 8.6815e-03 8.6815e-03 [ 8.6815e-03 ] 9.9132e-01
 0.000e+00  0.000e+00  1.042e+02 7.7980e-03 7.7980e-03 [ 7.7980e-03 ] 9.9220e-01
 0.000e+00  0.000e+00  1.045e+02 6.9715e-03 6.9715e-03 [ 6.9715e-03 ] 9.9303e-01
 0.000e+00  0.000e+00  1.048e+02 6.2029e-03 6.2029e-03 [ 6.2029e-03 ] 9.9380e-01
 0.000e+00  0.000e+00  1.050e+02 5.4923e-03 5.4923e-03 [ 5.4923e-03 ] 9.9451e-01
 0.000e+00  0.000e+00  1.052e+02 4.8393e-03 4.8393e-03 [ 4.8393e-03 ] 9.9516e-01
 0.000e+00  0.000e+00  1.055e+02 4.2429e-03 4.2429e-03 [ 4.2429e-03 ] 9.9576e-01
 0.000e+00  0.000e+00  1.058e+02 3.7015e-03 3.7015e-03 [ 3.7015e-03 ] 9.9630e-01
 0.000e+00  0.000e+00  1.060e+02 3.2132e-03 3.2132e-03 [ 3.2132e-03 ] 9.9679e-01
 0.000e+00  0.000e+00  1.062e+02 2.7755e-03 2.7755e-03 [ 2.7755e-03 ] 9.9722e-01
 0.000e+00  0.000e+00  1.065e+02 2.3855e-03 2.3855e-03 [ 2.3855e-03 ] 9.9761e-01
 0.000e+00  0.000e+00  1.068e+02 2.0402e-03 2.0402e-03 [ 2.0402e-03 ] 9.9796e-01
 0.000e+00  0.000e+00  1.070e+02 1.7364e-03 1.7364e-03 [ 1.7364e-03 ] 9.9826e-01
 0.000e+00  0.000e+00  1.072e+02 1.4707e-03 1.4707e-03 [ 1.4707e-03 ] 9.9853e-01
 0.000e+00  0.000e+00  1.075e+02 1.2397e-03 1.2397e-03 [ 1.2397e-03 ] 9.9876e-01
 0.000e+00  0.000e+00  1.078e+02 1.0400e-03 1.0400e-03 [ 1.0400e-03 ] 9.9896e-01
 0.000e+00  0.000e+00  1.080e+02 8.6848e-04 8.6848e-04 [ 8.6848e-04 ] 9.9913e-01
 0.000e+00  0.000e+00  1.082e+02 7.2190e-04 7.2190e-04 [ 7.2190e-04 ] 9.9928e-01
 0.000e+00  0.000e+00  1.085e+02 5.9735e-04 5.9735e-04 [ 5.9735e-04 ] 9.9940e-01
 0.000e+00  0.000e+00  1.088e+02 4.9210e-04 4.9210e-04 [ 4.9210e-04 ] 9.9951e-01
 0.000e+00  0.000e+00  1.090e+02 4.0363e-04 4.0363e-04 [ 4.0363e-04 ] 9.9960e-01
 0.000e+00  0.000e+00  1.092e+02 3.2964e-04 3.2964e-04 [ 3.2964e-04 ] 9.9967e-01
 0.000e+00  0.000e+00  1.095e+02 2.6808e-04 2.6808e-04 [ 2.6808e-04 ] 9.9973e-01
 0.000e+00  0.000e+00  1.098e+02 2.1712e-04 2.1712e-04 [ 2.1712e-04 ] 9.9978e-01
 0.000e+00  0.000e+00  1.100e+02 1.7513e-04 1.7513e-04 [ 1.7513e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  1.102e+02 1.4069e-04 1.4069e-04 [ 1.4069e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  1.105e+02 1.1258e-04 1.1258e-04 [ 1.1258e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  1.108e+02 8.9742e-05 8.9742e-05 [ 8.9742e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  1.110e+02 7.1262e-05 7.1262e-05 [ 7.1262e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  1.112e+02 5.6375e-05 5.6375e-05 [ 5.6375e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  1.115e+02 4.4433e-05 4.4433e-05 [ 4.4433e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  1.118e+02 3.4894e-05 3.4894e-05 [ 3.4894e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  1.120e+02 2.7303e-05 2.7303e-05 [ 2.7303e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  1.122e+02 2.1288e-05 2.1288e-05 [ 2.1288e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  1.125e+02 1.6541e-05 1.6541e-05 [ 1.6541e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  1.128e+02 1.2807e-05 1.2807e-05 [ 1.2807e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  1.130e+02 9.8823e-06 9.8823e-06 [ 9.8823e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.132e+02 7.5998e-06 7.5998e-06 [ 7.5998e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.135e+02 5.8249e-06 5.8249e-06 [ 5.8249e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.138e+02 4.4498e-06 4.4498e-06 [ 4.4498e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.140e+02 3.3881e-06 3.3881e-06 [ 3.3881e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.142e+02 2.5714e-06 2.5714e-06 [ 2.5714e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.145e+02 1.9453e-06 1.9453e-06 [ 1.9453e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.148e+02 1.4670e-06 1.4670e-06 [ 1.4670e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.150e+02 1.1028e-06 1.1028e-06 [ 1.1028e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.152e+02 8.2638e-07 8.2638e-07 [ 8.2638e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.155e+02 6.1735e-07 6.1735e-07 [ 6.1735e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.158e+02 4.5978e-07 4.5978e-07 [ 4.5978e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.160e+02 3.4138e-07 3.4138e-07 [ 3.4138e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.162e+02 2.5270e-07 2.5270e-07 [ 2.5270e-07 ] 1.0000e+00
