 0.000e+00  0.000e+00  5.100e+00 7.8252e-01 7.8252e-01 [ 7.8252e-01 ] 2.1748e-01
 0.000e+00  0.000e+00  5.200e+00 7.8228e-01 7.8228e-01 [ 7.8228e-01 ] 2.1772e-01
 0.000e+00  0.000e+00  5.300e+00 7.8207e-01 7.8207e-01 [ 7.8207e-01 ] 2.1793e-01
 0.000e+00  0.000e+00  5.400e+00 7.8188e-01 7.8188e-01 [ 7.8188e-01 ] 2.1812e-01
 0.000e+00  0.000e+00  5.500e+00 7.8172e-01 7.8172e-01 [ 7.8172e-01 ] 2.1828e-01
 0.000e+00  0.000e+00  5.600e+00 7.8158e-01 7.8158e-01 [ 7.8158e-01 ] 2.1842e-01
 0.000e+00  0.000e+00  5.700e+00 7.8145e-01 7.8145e-01 [ 7.8145e-01 ] 2.1855e-01
 0.000e+00  0.000e+00  5.800e+00 7.8133e-01 7.8133e-01 [ 7.8133e-01 ] 2.1867e-01
 0.000e+00  0.000e+00  5.900e+00 7.8122e-01 7.8122e-01 [ 7.8122e-01 ] 2.1878e-01
 0.000e+00  0.000e+00  6.000e+00 7.8112e-01 7.8112e-01 [ 7.8112e-01 ] 2.1888e-01
 0.000e+00  0.000e+00  6.100e+00 7.8102e-01 7.8102e-01 [ 7.8102e-01 ] 2.1898e-01
 0.000e+00  0.000e+00  6.200e+00 7.8092e-01 7.8092e-01 [ 7.8092e-01 ] 2.1908e-01
 0.000e+00  0.000e+00  6.300e+00 7.8082e-01 7.8082e-01 [ 7.8082e-01 ] 2.1918e-01
 0.000e+00  0.000e+00  6.400e+00 7.8072e-01 7.8072e-01 [ 7.8072e-01 ] 2.1928e-01
 0.000e+00  0.000e+00  6.500e+00 7.8062e-01 7.8062e-01 [ 7.8062e-01 ] 2.1938e-01
 0.000e+00  0.000e+00  6.600e+00 7.8051e-01 7.8051e-01 [ 7.8051e-01 ] 2.1949e-01
 0.000e+00  0.000e+00  6.700e+00 7.8041e-01 7.8041e-01 [ 7.8041e-01 ] 2.1960e-01
 0.000e+00  0.000e+00  6.800e+00 7.8030e-01 7.8030e-01 [ 7.8030e-01 ] 2.1971e-01
 0.000e+00  0.000e+00  6.900e+00 7.8018e-01 7.8018e-01 [ 7.8018e-01 ] 2.1982e-01
 0.000e+00  0.000e+00  7.000e+00 7.8006e-01 7.8006e-01 [ 7.8006e-01 ] 2.1994e-01
 0.000e+00  0.000e+00  7.100e+00 7.7994e-01 7.7994e-01 [ 7.7994e-01 ] 2.2006e-01
 0.000e+00  0.000e+00  7.200e+00 7.7982e-01 7.7982e-01 [ 7.7982e-01 ] 2.2018e-01
 0.000e+00  0.000e+00  7.300e+00 7.7970e-01 7.7970e-01 [ 7.7970e-01 ] 2.2031e-01
 0.000e+00  0.000e+00  7.400e+00 7.7957e-01 7.7957e-01 [ 7.7957e-01 ] 2.2043e-01
 0.000e+00  0.000e+00  7.500e+00 7.7944e-01 7.7944e-01 [ 7.7944e-01 ] 2.2056e-01
 0.000e+00  0.000e+00  7.600e+00 7.7931e-01 7.7931e-01 [ 7.7931e-01 ] 2.2069e-01
 0.000e+00  0.000e+00  7.700e+00 7.7917e-01 7.7917e-01 [ 7.7917e-01 ] 2.2083e-01
 0.000e+00  0.000e+00  7.800e+00 7.7904e-01 7.7904e-01 [ 7.7904e-01 ] 2.2096e-01
 0.000e+00  0.000e+00  7.900e+00 7.7890e-01 7.7890e-01 [ 7.7890e-01 ] 2.2110e-01
 0.000e+00  0.000e+00  8.000e+00 7.7876e-01 7.7876e-01 [ 7.7876e-01 ] 2.2124e-01
 0.000e+00  0.000e+00  8.100e+00 7.7862e-01 7.7862e-01 [ 7.7862e-01 ] 2.2138e-01
 0.000e+00  0.000e+00  8.200e+00 7.7848e-01 7.7848e-01 [ 7.7848e-01 ] 2.2152e-01
 0.000e+00  0.000e+00  8.300e+00 7.7834e-01 7.7834e-01 [ 7.7834e-01 ] 2.2166e-01
 0.000e+00  0.000e+00  8.400e+00 7.7820e-01 7.7820e-01 [ 7.7820e-01 ] 2.2181e-01
 0.000e+00  0.000e+00  8.500e+00 7.7805e-01 7.7805e-01 [ 7.7805e-01 ] 2.2195e-01
 0.000e+00  0.000e+00  8.600e+00 7.7790e-01 7.7790e-01 [ 7.7790e-01 ] 2.2210e-01
 0.000e+00  0.000e+00  8.700e+00 7.7775e-01 7.7775e-01 [ 7.7775e-01 ] 2.2225e-01
 0.000e+00  0.000e+00  8.800e+00 7.7760e-01 7.7760e-01 [ 7.7760e-01 ] 2.2240e-01
 0.000e+00  0.000e+00  8.900e+00 7.7745e-01 7.7745e-01 [ 7.7745e-01 ] 2.2255e-01
 0.000e+00  0.000e+00  9.000e+00 7.7730e-01 7.7730e-01 [ 7.7730e-01 ] 2.2270e-01
 0.000e+00  0.000e+00  9.100e+00 7.7714e-01 7.7714e-01 [ 7.7714e-01 ] 2.2286e-01
 0.000e+00  0.000e+00  9.200e+00 7.7699e-01 7.7699e-01 [ 7.7699e-01 ] 2.2302e-01
 0.000e+00  0.000e+00  9.300e+00 7.7683e-01 7.7683e-01 [ 7.7683e-01 ] 2.2317e-01
 0.000e+00  0.000e+00  9.400e+00 7.7667e-01 7.7667e-01 [ 7.7667e-01 ] 2.2333e-01
 0.000e+00  0.000e+00  9.500e+00 7.7651e-01 7.7651e-01 [ 7.7651e-01 ] 2.2349e-01
 0.000e+00  0.000e+00  9.600e+00 7.7635e-01 7.7635e-01 [ 7.7635e-01 ] 2.2366e-01
 0.000e+00  0.000e+00  9.700e+00 7.7618e-01 7.7618e-01 [ 7.7618e-01 ] 2.2382e-01
 0.000e+00  0.000e+00  9.800e+00 7.7602e-01 7.7602e-01 [ 7.7602e-01 ] 2.2399e-01
 0.000e+00  0.000e+00  9.900e+00 7.7585e-01 7.7585e-01 [ 7.7585e-01 ] 2.2415e-01
 0.000e+00  0.000e+00  1.000e+01 7.7568e-01 7.7568e-01 [ 7.7568e-01 ] 2.2432e-01
 0.000e+00  0.000e+00  1.010e+01 7.7551e-01 7.7551e-01 [ 7.7551e-01 ] 2.2449e-01
 0.000e+00  0.000e+00  1.020e+01 7.7534e-01 7.7534e-01 [ 7.7534e-01 ] 2.2466e-01
 0.000e+00  0.000e+00  1.030e+01 7.7517e-01 7.7517e-01 [ 7.7517e-01 ] 2.2483e-01
 0.000e+00  0.000e+00  1.040e+01 7.7499e-01 7.7499e-01 [ 7.7499e-01 ] 2.2501e-01
 0.000e+00  0.000e+00  1.050e+01 7.7482e-01 7.7482e-01 [ 7.7482e-01 ] 2.2518e-01
 0.000e+00  0.000e+00  1.060e+01 7.7464e-01 7.7464e-01 [ 7.7464e-01 ] 2.2536e-01
 0.000e+00  0.000e+00  1.070e+01 7.7446e-01 7.7446e-01 [ 7.7446e-01 ] 2.2554e-01
 0.000e+00  0.000e+00  1.080e+01 7.7428e-01 7.7428e-01 [ 7.7428e-01 ] 2.2572e-01
 0.000e+00  0.000e+00  1.090e+01 7.7410e-01 7.7410e-01 [ 7.7410e-01 ] 2.2590e-01
 0.000e+00  0.000e+00  1.100e+01 7.7392e-01 7.7392e-01 [ 7.7392e-01 ] 2.2609e-01
 0.000e+00  0.000e+00  1.110e+01 7.7373e-01 7.7373e-01 [ 7.7373e-01 ] 2.2627e-01
 0.000e+00  0.000e+00  1.120e+01 7.7354e-01 7.7354e-01 [ 7.7354e-01 ] 2.2646e-01
 0.000e+00  0.000e+00  1.130e+01 7.7336e-01 7.7336e-01 [ 7.7336e-01 ] 2.2665e-01
 0.000e+00  0.000e+00  1.140e+01 7.7317e-01 7.7317e-01 [ 7.7317e-01 ] 2.2684e-01
 0.000e+00  0.000e+00  1.150e+01 7.7297e-01 7.7297e-01 [ 7.7297e-01 ] 2.2703e-01
 0.000e+00  0.000e+00  1.160e+01 7.7278e-01 7.7278e-01 [ 7.7278e-01 ] 2.2722e-01
 0.000e+00  0.000e+00  1.170e+01 7.7259e-01 7.7259e-01 [ 7.7259e-01 ] 2.2741e-01
 0.000e+00  0.000e+00  1.180e+01 7.7239e-01 7.7239e-01 [ 7.7239e-01 ] 2.2761e-01
 0.000e+00  0.000e+00  1.190e+01 7.7219e-01 7.7219e-01 [ 7.7219e-01 ] 2.2781e-01
 0.000e+00  0.000e+00  1.200e+01 7.7199e-01 7.7199e-01 [ 7.7199e-01 ] 2.2801e-01
 0.000e+00  0.000e+00  1.210e+01 7.7179e-01 7.7179e-01 [ 7.7179e-01 ] 2.2821e-01
 0.000e+00  0.000e+00  1.220e+01 7.7159e-01 7.7159e-01 [ 7.7159e-01 ] 2.2841e-01
 0.000e+00  0.000e+00  1.230e+01 7.7139e-01 7.7139e-01 [ 7.7139e-01 ] 2.2861e-01
 0.000e+00  0.000e+00  1.240e+01 7.7118e-01 7.7118e-01 [ 7.7118e-01 ] 2.2882e-01
 0.000e+00  0.000e+00  1.250e+01 7.7097e-01 7.7097e-01 [ 7.7097e-01 ] 2.2903e-01
 0.000e+00  0.000e+00  1.260e+01 7.7077e-01 7.7077e-01 [ 7.7077e-01 ] 2.2924e-01
 0.000e+00  0.000e+00  1.270e+01 7.7055e-01 7.7055e-01 [ 7.7055e-01 ] 2.2945e-01
 0.000e+00  0.000e+00  1.280e+01 7.7034e-01 7.7034e-01 [ 7.7034e-01 ] 2.2966e-01
 0.000e+00  0.000e+00  1.290e+01 7.7013e-01 7.7013e-01 [ 7.7013e-01 ] 2.2987e-01
 0.000e+00  0.000e+00  1.300e+01 7.6991e-01 7.6991e-01 [ 7.6991e-01 ] 2.3009e-01
 0.000e+00  0.000e+00  1.310e+01 7.6970e-01 7.6970e-01 [ 7.6970e-01 ] 2.3031e-01
 0.000e+00  0.000e+00  1.320e+01 7.6948e-01 7.6948e-01 [ 7.6948e-01 ] 2.3052e-01
 0.000e+00  0.000e+00  1.330e+01 7.6926e-01 7.6926e-01 [ 7.6926e-01 ] 2.3074e-01
 0.000e+00  0.000e+00  1.340e+01 7.6903e-01 7.6903e-01 [ 7.6903e-01 ] 2.3097e-01
 0.000e+00  0.000e+00  1.350e+01 7.6881e-01 7.6881e-01 [ 7.6881e-01 ] 2.3119e-01
 0.000e+00  0.000e+00  1.360e+01 7.6859e-01 7.6859e-01 [ 7.6859e-01 ] 2.3142e-01
 0.000e+00  0.000e+00  1.370e+01 7.6836e-01 7.6836e-01 [ 7.6836e-01 ] 2.3164e-01
 0.000e+00  0.000e+00  1.380e+01 7.6813e-01 7.6813e-01 [ 7.6813e-01 ] 2.3187e-01
 0.000e+00  0.000e+00  1.390e+01 7.6790e-01 7.6790e-01 [ 7.6790e-01 ] 2.3210e-01
 0.000e+00  0.000e+00  1.400e+01 7.6767e-01 7.6767e-01 [ 7.6767e-01 ] 2.3234e-01
 0.000e+00  0.000e+00  1.410e+01 7.6743e-01 7.6743e-01 [ 7.6743e-01 ] 2.3257e-01
 0.000e+00  0.000e+00  1.420e+01 7.6720e-01 7.6720e-01 [ 7.6720e-01 ] 2.3280e-01
 0.000e+00  0.000e+00  1.430e+01 7.6696e-01 7.6696e-01 [ 7.6696e-01 ] 2.3304e-01
 0.000e+00  0.000e+00  1.440e+01 7.6672e-01 7.6672e-01 [ 7.6672e-01 ] 2.3328e-01
 0.000e+00  0.000e+00  1.450e+01 7.6648e-01 7.6648e-01 [ 7.6648e-01 ] 2.3352e-01
 0.000e+00  0.000e+00  1.460e+01 7.6624e-01 7.6624e-01 [ 7.6624e-01 ] 2.3376e-01
 0.000e+00  0.000e+00  1.470e+01 7.6599e-01 7.6599e-01 [ 7.6599e-01 ] 2.3401e-01
 0.000e+00  0.000e+00  1.480e+01 7.6575e-01 7.6575e-01 [ 7.6575e-01 ] 2.3425e-01
 0.000e+00  0.000e+00  1.490e+01 7.6550e-01 7.6550e-01 [ 7.6550e-01 ] 2.3450e-01
 0.000e+00  0.000e+00  1.500e+01 7.6525e-01 7.6525e-01 [ 7.6525e-01 ] 2.3475e-01
 0.000e+00  0.000e+00  1.510e+01 7.6500e-01 7.6500e-01 [ 7.6500e-01 ] 2.3500e-01
 0.000e+00  0.000e+00  1.520e+01 7.6475e-01 7.6475e-01 [ 7.6475e-01 ] 2.3526e-01
 0.000e+00  0.000e+00  1.530e+01 7.6449e-01 7.6449e-01 [ 7.6449e-01 ] 2.3551e-01
 0.000e+00  0.000e+00  1.540e+01 7.6423e-01 7.6423e-01 [ 7.6423e-01 ] 2.3577e-01
 0.000e+00  0.000e+00  1.550e+01 7.6398e-01 7.6398e-01 [ 7.6398e-01 ] 2.3603e-01
 0.000e+00  0.000e+00  1.560e+01 7.6372e-01 7.6372e-01 [ 7.6372e-01 ] 2.3629e-01
 0.000e+00  0.000e+00  1.570e+01 7.6345e-01 7.6345e-01 [ 7.6345e-01 ] 2.3655e-01
 0.000e+00  0.000e+00  1.580e+01 7.6319e-01 7.6319e-01 [ 7.6319e-01 ] 2.3681e-01
 0.000e+00  0.000e+00  1.590e+01 7.6292e-01 7.6292e-01 [ 7.6292e-01 ] 2.3708e-01
 0.000e+00  0.000e+00  1.600e+01 7.6266e-01 7.6266e-01 [ 7.6266e-01 ] 2.3734e-01
 0.000e+00  0.000e+00  1.610e+01 7.6239e-01 7.6239e-01 [ 7.6239e-01 ] 2.3761e-01
 0.000e+00  0.000e+00  1.620e+01 7.6212e-01 7.6212e-01 [ 7.6212e-01 ] 2.3788e-01
 0.000e+00  0.000e+00  1.630e+01 7.6184e-01 7.6184e-01 [ 7.6184e-01 ] 2.3816e-01
 0.000e+00  0.000e+00  1.640e+01 7.6157e-01 7.6157e-01 [ 7.6157e-01 ] 2.3843e-01
 0.000e+00  0.000e+00  1.650e+01 7.6129e-01 7.6129e-01 [ 7.6129e-01 ] 2.3871e-01
 0.000e+00  0.000e+00  1.660e+01 7.6101e-01 7.6101e-01 [ 7.6101e-01 ] 2.3899e-01
 0.000e+00  0.000e+00  1.670e+01 7.6073e-01 7.6073e-01 [ 7.6073e-01 ] 2.3927e-01
 0.000e+00  0.000e+00  1.680e+01 7.6045e-01 7.6045e-01 [ 7.6045e-01 ] 2.3955e-01
 0.000e+00  0.000e+00  1.690e+01 7.6017e-01 7.6017e-01 [ 7.6017e-01 ] 2.3983e-01
 0.000e+00  0.000e+00  1.700e+01 7.5988e-01 7.5988e-01 [ 7.5988e-01 ] 2.4012e-01
 0.000e+00  0.000e+00  1.710e+01 7.5960e-01 7.5960e-01 [ 7.5960e-01 ] 2.4041e-01
 0.000e+00  0.000e+00  1.720e+01 7.5931e-01 7.5931e-01 [ 7.5931e-01 ] 2.4070e-01
 0.000e+00  0.000e+00  1.730e+01 7.5901e-01 7.5901e-01 [ 7.5901e-01 ] 2.4099e-01
 0.000e+00  0.000e+00  1.740e+01 7.5872e-01 7.5872e-01 [ 7.5872e-01 ] 2.4128e-01
 0.000e+00  0.000e+00  1.750e+01 7.5843e-01 7.5843e-01 [ 7.5843e-01 ] 2.4158e-01
 0.000e+00  0.000e+00  1.760e+01 7.5813e-01 7.5813e-01 [ 7.5813e-01 ] 2.4187e-01
 0.000e+00  0.000e+00  1.770e+01 7.5783e-01 7.5783e-01 [ 7.5783e-01 ] 2.4217e-01
 0.000e+00  0.000e+00  1.780e+01 7.5753e-01 7.5753e-01 [ 7.5753e-01 ] 2.4247e-01
 0.000e+00  0.000e+00  1.790e+01 7.5723e-01 7.5723e-01 [ 7.5723e-01 ] 2.4278e-01
 0.000e+00  0.000e+00  1.800e+01 7.5692e-01 7.5692e-01 [ 7.5692e-01 ] 2.4308e-01
 0.000e+00  0.000e+00  1.810e+01 7.5661e-01 7.5661e-01 [ 7.5661e-01 ] 2.4339e-01
 0.000e+00  0.000e+00  1.820e+01 7.5631e-01 7.5631e-01 [ 7.5631e-01 ] 2.4370e-01
 0.000e+00  0.000e+00  1.830e+01 7.5600e-01 7.5600e-01 [ 7.5600e-01 ] 2.4401e-01
 0.000e+00  0.000e+00  1.840e+01 7.5568e-01 7.5568e-01 [ 7.5568e-01 ] 2.4432e-01
 0.000e+00  0.000e+00  1.850e+01 7.5537e-01 7.5537e-01 [ 7.5537e-01 ] 2.4463e-01
 0.000e+00  0.000e+00  1.860e+01 7.5505e-01 7.5505e-01 [ 7.5505e-01 ] 2.4495e-01
 0.000e+00  0.000e+00  1.870e+01 7.5473e-01 7.5473e-01 [ 7.5473e-01 ] 2.4527e-01
 0.000e+00  0.000e+00  1.880e+01 7.5441e-01 7.5441e-01 [ 7.5441e-01 ] 2.4559e-01
 0.000e+00  0.000e+00  1.890e+01 7.5409e-01 7.5409e-01 [ 7.5409e-01 ] 2.4591e-01
 0.000e+00  0.000e+00  1.900e+01 7.5377e-01 7.5377e-01 [ 7.5377e-01 ] 2.4623e-01
 0.000e+00  0.000e+00  1.910e+01 7.5344e-01 7.5344e-01 [ 7.5344e-01 ] 2.4656e-01
 0.000e+00  0.000e+00  1.920e+01 7.5311e-01 7.5311e-01 [ 7.5311e-01 ] 2.4689e-01
 0.000e+00  0.000e+00  1.930e+01 7.5278e-01 7.5278e-01 [ 7.5278e-01 ] 2.4722e-01
 0.000e+00  0.000e+00  1.940e+01 7.5245e-01 7.5245e-01 [ 7.5245e-01 ] 2.4755e-01
 0.000e+00  0.000e+00  1.950e+01 7.5212e-01 7.5212e-01 [ 7.5212e-01 ] 2.4789e-01
 0.000e+00  0.000e+00  1.960e+01 7.5178e-01 7.5178e-01 [ 7.5178e-01 ] 2.4822e-01
 0.000e+00  0.000e+00  1.970e+01 7.5144e-01 7.5144e-01 [ 7.5144e-01 ] 2.4856e-01
 0.000e+00  0.000e+00  1.980e+01 7.5110e-01 7.5110e-01 [ 7.5110e-01 ] 2.4890e-01
 0.000e+00  0.000e+00  1.990e+01 7.5076e-01 7.5076e-01 [ 7.5076e-01 ] 2.4924e-01
 0.000e+00  0.000e+00  2.000e+01 7.5041e-01 7.5041e-01 [ 7.5041e-01 ] 2.4959e-01
 0.000e+00  0.000e+00  2.010e+01 7.5007e-01 7.5007e-01 [ 7.5007e-01 ] 2.4993e-01
 0.000e+00  0.000e+00  2.020e+01 7.4972e-01 7.4972e-01 [ 7.4972e-01 ] 2.5028e-01
 0.000e+00  0.000e+00  2.030e+01 7.4937e-01 7.4937e-01 [ 7.4937e-01 ] 2.5063e-01
 0.000e+00  0.000e+00  2.040e+01 7.4901e-01 7.4901e-01 [ 7.4901e-01 ] 2.5099e-01
 0.000e+00  0.000e+00  2.050e+01 7.4866e-01 7.4866e-01 [ 7.4866e-01 ] 2.5134e-01
 0.000e+00  0.000e+00  2.060e+01 7.4830e-01 7.4830e-01 [ 7.4830e-01 ] 2.5170e-01
 0.000e+00  0.000e+00  2.070e+01 7.4794e-01 7.4794e-01 [ 7.4794e-01 ] 2.5206e-01
 0.000e+00  0.000e+00  2.080e+01 7.4758e-01 7.4758e-01 [ 7.4758e-01 ] 2.5242e-01
 0.000e+00  0.000e+00  2.090e+01 7.4722e-01 7.4722e-01 [ 7.4722e-01 ] 2.5278e-01
 0.000e+00  0.000e+00  2.100e+01 7.4685e-01 7.4685e-01 [ 7.4685e-01 ] 2.5315e-01
 0.000e+00  0.000e+00  2.110e+01 7.4649e-01 7.4649e-01 [ 7.4649e-01 ] 2.5352e-01
 0.000e+00  0.000e+00  2.120e+01 7.4612e-01 7.4612e-01 [ 7.4612e-01 ] 2.5389e-01
 0.000e+00  0.000e+00  2.130e+01 7.4574e-01 7.4574e-01 [ 7.4574e-01 ] 2.5426e-01
 0.000e+00  0.000e+00  2.140e+01 7.4537e-01 7.4537e-01 [ 7.4537e-01 ] 2.5463e-01
 0.000e+00  0.000e+00  2.150e+01 7.4499e-01 7.4499e-01 [ 7.4499e-01 ] 2.5501e-01
 0.000e+00  0.000e+00  2.160e+01 7.4462e-01 7.4462e-01 [ 7.4462e-01 ] 2.5539e-01
 0.000e+00  0.000e+00  2.170e+01 7.4424e-01 7.4424e-01 [ 7.4424e-01 ] 2.5577e-01
 0.000e+00  0.000e+00  2.180e+01 7.4385e-01 7.4385e-01 [ 7.4385e-01 ] 2.5615e-01
 0.000e+00  0.000e+00  2.190e+01 7.4347e-01 7.4347e-01 [ 7.4347e-01 ] 2.5653e-01
 0.000e+00  0.000e+00  2.200e+01 7.4308e-01 7.4308e-01 [ 7.4308e-01 ] 2.5692e-01
 0.000e+00  0.000e+00  2.210e+01 7.4269e-01 7.4269e-01 [ 7.4269e-01 ] 2.5731e-01
 0.000e+00  0.000e+00  2.220e+01 7.4230e-01 7.4230e-01 [ 7.4230e-01 ] 2.5770e-01
 0.000e+00  0.000e+00  2.230e+01 7.4191e-01 7.4191e-01 [ 7.4191e-01 ] 2.5810e-01
 0.000e+00  0.000e+00  2.240e+01 7.4151e-01 7.4151e-01 [ 7.4151e-01 ] 2.5849e-01
 0.000e+00  0.000e+00  2.250e+01 7.4111e-01 7.4111e-01 [ 7.4111e-01 ] 2.5889e-01
 0.000e+00  0.000e+00  2.260e+01 7.4071e-01 7.4071e-01 [ 7.4071e-01 ] 2.5929e-01
 0.000e+00  0.000e+00  2.270e+01 7.4031e-01 7.4031e-01 [ 7.4031e-01 ] 2.5969e-01
 0.000e+00  0.000e+00  2.280e+01 7.3990e-01 7.3990e-01 [ 7.3990e-01 ] 2.6010e-01
 0.000e+00  0.000e+00  2.290e+01 7.3950e-01 7.3950e-01 [ 7.3950e-01 ] 2.6050e-01
 0.000e+00  0.000e+00  2.300e+01 7.3909e-01 7.3909e-01 [ 7.3909e-01 ] 2.6091e-01
 0.000e+00  0.000e+00  2.310e+01 7.3868e-01 7.3868e-01 [ 7.3868e-01 ] 2.6133e-01
 0.000e+00  0.000e+00  2.320e+01 7.3826e-01 7.3826e-01 [ 7.3826e-01 ] 2.6174e-01
