 0.000e+00  0.000e+00  8.100e-01 3.9568e-01 3.9568e-01 [ 3.9568e-01 ] 6.0432e-01
 0.000e+00  0.000e+00  8.200e-01 3.9643e-01 3.9643e-01 [ 3.9643e-01 ] 6.0357e-01
 0.000e+00  0.000e+00  8.300e-01 3.9716e-01 3.9716e-01 [ 3.9716e-01 ] 6.0284e-01
 0.000e+00  0.000e+00  8.400e-01 3.9786e-01 3.9786e-01 [ 3.9786e-01 ] 6.0214e-01
 0.000e+00  0.000e+00  8.500e-01 3.9855e-01 3.9855e-01 [ 3.9855e-01 ] 6.0145e-01
 0.000e+00  0.000e+00  8.600e-01 3.9923e-01 3.9923e-01 [ 3.9923e-01 ] 6.0077e-01
 0.000e+00  0.000e+00  8.700e-01 3.9988e-01 3.9988e-01 [ 3.9988e-01 ] 6.0012e-01
 0.000e+00  0.000e+00  8.800e-01 4.0052e-01 4.0052e-01 [ 4.0052e-01 ] 5.9948e-01
 0.000e+00  0.000e+00  8.900e-01 4.0114e-01 4.0114e-01 [ 4.0114e-01 ] 5.9886e-01
 0.000e+00  0.000e+00  9.000e-01 4.0175e-01 4.0175e-01 [ 4.0175e-01 ] 5.9826e-01
 0.000e+00  0.000e+00  9.100e-01 4.0234e-01 4.0234e-01 [ 4.0234e-01 ] 5.9766e-01
 0.000e+00  0.000e+00  9.200e-01 4.0292e-01 4.0292e-01 [ 4.0292e-01 ] 5.9708e-01
 0.000e+00  0.000e+00  9.300e-01 4.0348e-01 4.0348e-01 [ 4.0348e-01 ] 5.9652e-01
 0.000e+00  0.000e+00  9.400e-01 4.0404e-01 4.0404e-01 [ 4.0404e-01 ] 5.9596e-01
 0.000e+00  0.000e+00  9.500e-01 4.0458e-01 4.0458e-01 [ 4.0458e-01 ] 5.9542e-01
 0.000e+00  0.000e+00  9.600e-01 4.0511e-01 4.0511e-01 [ 4.0511e-01 ] 5.9489e-01
 0.000e+00  0.000e+00  9.700e-01 4.0563e-01 4.0563e-01 [ 4.0563e-01 ] 5.9437e-01
 0.000e+00  0.000e+00  9.800e-01 4.0615e-01 4.0615e-01 [ 4.0615e-01 ] 5.9386e-01
 0.000e+00  0.000e+00  9.900e-01 4.0665e-01 4.0665e-01 [ 4.0665e-01 ] 5.9335e-01
 0.000e+00  0.000e+00  1.000e+00 4.0714e-01 4.0714e-01 [ 4.0714e-01 ] 5.9286e-01
 0.000e+00  0.000e+00  1.010e+00 4.0763e-01 4.0763e-01 [ 4.0763e-01 ] 5.9237e-01
 0.000e+00  0.000e+00  1.020e+00 4.0811e-01 4.0811e-01 [ 4.0811e-01 ] 5.9189e-01
 0.000e+00  0.000e+00  1.030e+00 4.0858e-01 4.0858e-01 [ 4.0858e-01 ] 5.9142e-01
 0.000e+00  0.000e+00  1.040e+00 4.0905e-01 4.0905e-01 [ 4.0905e-01 ] 5.9095e-01
 0.000e+00  0.000e+00  1.050e+00 4.0951e-01 4.0951e-01 [ 4.0951e-01 ] 5.9049e-01
 0.000e+00  0.000e+00  1.060e+00 4.0997e-01 4.0997e-01 [ 4.0997e-01 ] 5.9003e-01
 0.000e+00  0.000e+00  1.070e+00 4.1042e-01 4.1042e-01 [ 4.1042e-01 ] 5.8958e-01
 0.000e+00  0.000e+00  1.080e+00 4.1087e-01 4.1087e-01 [ 4.1087e-01 ] 5.8913e-01
 0.000e+00  0.000e+00  1.090e+00 4.1131e-01 4.1131e-01 [ 4.1131e-01 ] 5.8869e-01
 0.000e+00  0.000e+00  1.100e+00 4.1175e-01 4.1175e-01 [ 4.1175e-01 ] 5.8825e-01
 0.000e+00  0.000e+00  1.110e+00 4.1219e-01 4.1219e-01 [ 4.1219e-01 ] 5.8781e-01
 0.000e+00  0.000e+00  1.120e+00 4.1262e-01 4.1262e-01 [ 4.1262e-01 ] 5.8738e-01
 0.000e+00  0.000e+00  1.130e+00 4.1305e-01 4.1305e-01 [ 4.1305e-01 ] 5.8695e-01
 0.000e+00  0.000e+00  1.140e+00 4.1348e-01 4.1348e-01 [ 4.1348e-01 ] 5.8652e-01
 0.000e+00  0.000e+00  1.150e+00 4.1391e-01 4.1391e-01 [ 4.1391e-01 ] 5.8609e-01
 0.000e+00  0.000e+00  1.160e+00 4.1433e-01 4.1433e-01 [ 4.1433e-01 ] 5.8567e-01
 0.000e+00  0.000e+00  1.170e+00 4.1475e-01 4.1475e-01 [ 4.1475e-01 ] 5.8525e-01
 0.000e+00  0.000e+00  1.180e+00 4.1517e-01 4.1517e-01 [ 4.1517e-01 ] 5.8483e-01
 0.000e+00  0.000e+00  1.190e+00 4.1559e-01 4.1559e-01 [ 4.1559e-01 ] 5.8441e-01
 0.000e+00  0.000e+00  1.200e+00 4.1601e-01 4.1601e-01 [ 4.1601e-01 ] 5.8399e-01
 0.000e+00  0.000e+00  1.210e+00 4.1643e-01 4.1643e-01 [ 4.1643e-01 ] 5.8357e-01
 0.000e+00  0.000e+00  1.220e+00 4.1685e-01 4.1685e-01 [ 4.1685e-01 ] 5.8315e-01
 0.000e+00  0.000e+00  1.230e+00 4.1727e-01 4.1727e-01 [ 4.1727e-01 ] 5.8273e-01
 0.000e+00  0.000e+00  1.240e+00 4.1768e-01 4.1768e-01 [ 4.1768e-01 ] 5.8232e-01
 0.000e+00  0.000e+00  1.250e+00 4.1810e-01 4.1810e-01 [ 4.1810e-01 ] 5.8190e-01
 0.000e+00  0.000e+00  1.260e+00 4.1852e-01 4.1852e-01 [ 4.1852e-01 ] 5.8148e-01
 0.000e+00  0.000e+00  1.270e+00 4.1893e-01 4.1893e-01 [ 4.1893e-01 ] 5.8107e-01
 0.000e+00  0.000e+00  1.280e+00 4.1935e-01 4.1935e-01 [ 4.1935e-01 ] 5.8065e-01
 0.000e+00  0.000e+00  1.290e+00 4.1977e-01 4.1977e-01 [ 4.1977e-01 ] 5.8023e-01
 0.000e+00  0.000e+00  1.300e+00 4.2018e-01 4.2018e-01 [ 4.2018e-01 ] 5.7982e-01
 0.000e+00  0.000e+00  1.310e+00 4.2060e-01 4.2060e-01 [ 4.2060e-01 ] 5.7940e-01
 0.000e+00  0.000e+00  1.320e+00 4.2101e-01 4.2101e-01 [ 4.2101e-01 ] 5.7899e-01
 0.000e+00  0.000e+00  1.330e+00 4.2143e-01 4.2143e-01 [ 4.2143e-01 ] 5.7857e-01
 0.000e+00  0.000e+00  1.340e+00 4.2185e-01 4.2185e-01 [ 4.2185e-01 ] 5.7815e-01
 0.000e+00  0.000e+00  1.350e+00 4.2226e-01 4.2226e-01 [ 4.2226e-01 ] 5.7774e-01
 0.000e+00  0.000e+00  1.360e+00 4.2268e-01 4.2268e-01 [ 4.2268e-01 ] 5.7732e-01
 0.000e+00  0.000e+00  1.370e+00 4.2309e-01 4.2309e-01 [ 4.2309e-01 ] 5.7691e-01
 0.000e+00  0.000e+00  1.380e+00 4.2351e-01 4.2351e-01 [ 4.2351e-01 ] 5.7649e-01
 0.000e+00  0.000e+00  1.390e+00 4.2393e-01 4.2393e-01 [ 4.2393e-01 ] 5.7608e-01
 0.000e+00  0.000e+00  1.400e+00 4.2434e-01 4.2434e-01 [ 4.2434e-01 ] 5.7566e-01
 0.000e+00  0.000e+00  1.410e+00 4.2475e-01 4.2475e-01 [ 4.2475e-01 ] 5.7525e-01
 0.000e+00  0.000e+00  1.420e+00 4.2517e-01 4.2517e-01 [ 4.2517e-01 ] 5.7483e-01
 0.000e+00  0.000e+00  1.430e+00 4.2558e-01 4.2558e-01 [ 4.2558e-01 ] 5.7442e-01
 0.000e+00  0.000e+00  1.440e+00 4.2600e-01 4.2600e-01 [ 4.2600e-01 ] 5.7400e-01
 0.000e+00  0.000e+00  1.450e+00 4.2641e-01 4.2641e-01 [ 4.2641e-01 ] 5.7359e-01
 0.000e+00  0.000e+00  1.460e+00 4.2682e-01 4.2682e-01 [ 4.2682e-01 ] 5.7318e-01
 0.000e+00  0.000e+00  1.470e+00 4.2723e-01 4.2723e-01 [ 4.2723e-01 ] 5.7277e-01
 0.000e+00  0.000e+00  1.480e+00 4.2764e-01 4.2764e-01 [ 4.2764e-01 ] 5.7236e-01
 0.000e+00  0.000e+00  1.490e+00 4.2805e-01 4.2805e-01 [ 4.2805e-01 ] 5.7195e-01
 0.000e+00  0.000e+00  1.500e+00 4.2846e-01 4.2846e-01 [ 4.2846e-01 ] 5.7154e-01
 0.000e+00  0.000e+00  1.510e+00 4.2886e-01 4.2886e-01 [ 4.2886e-01 ] 5.7114e-01
 0.000e+00  0.000e+00  1.520e+00 4.2927e-01 4.2927e-01 [ 4.2927e-01 ] 5.7073e-01
 0.000e+00  0.000e+00  1.530e+00 4.2967e-01 4.2967e-01 [ 4.2967e-01 ] 5.7033e-01
 0.000e+00  0.000e+00  1.540e+00 4.3007e-01 4.3007e-01 [ 4.3007e-01 ] 5.6993e-01
 0.000e+00  0.000e+00  1.550e+00 4.3047e-01 4.3047e-01 [ 4.3047e-01 ] 5.6953e-01
 0.000e+00  0.000e+00  1.560e+00 4.3087e-01 4.3087e-01 [ 4.3087e-01 ] 5.6913e-01
 0.000e+00  0.000e+00  1.570e+00 4.3127e-01 4.3127e-01 [ 4.3127e-01 ] 5.6873e-01
 0.000e+00  0.000e+00  1.580e+00 4.3166e-01 4.3166e-01 [ 4.3166e-01 ] 5.6834e-01
 0.000e+00  0.000e+00  1.590e+00 4.3205e-01 4.3205e-01 [ 4.3205e-01 ] 5.6795e-01
 0.000e+00  0.000e+00  1.600e+00 4.3244e-01 4.3244e-01 [ 4.3244e-01 ] 5.6756e-01
 0.000e+00  0.000e+00  1.610e+00 4.3283e-01 4.3283e-01 [ 4.3283e-01 ] 5.6717e-01
 0.000e+00  0.000e+00  1.620e+00 4.3322e-01 4.3322e-01 [ 4.3322e-01 ] 5.6678e-01
 0.000e+00  0.000e+00  1.630e+00 4.3360e-01 4.3360e-01 [ 4.3360e-01 ] 5.6640e-01
 0.000e+00  0.000e+00  1.640e+00 4.3398e-01 4.3398e-01 [ 4.3398e-01 ] 5.6602e-01
 0.000e+00  0.000e+00  1.650e+00 4.3435e-01 4.3435e-01 [ 4.3435e-01 ] 5.6565e-01
 0.000e+00  0.000e+00  1.660e+00 4.3473e-01 4.3473e-01 [ 4.3473e-01 ] 5.6527e-01
 0.000e+00  0.000e+00  1.670e+00 4.3510e-01 4.3510e-01 [ 4.3510e-01 ] 5.6490e-01
 0.000e+00  0.000e+00  1.680e+00 4.3546e-01 4.3546e-01 [ 4.3546e-01 ] 5.6454e-01
 0.000e+00  0.000e+00  1.690e+00 4.3583e-01 4.3583e-01 [ 4.3583e-01 ] 5.6417e-01
 0.000e+00  0.000e+00  1.700e+00 4.3619e-01 4.3619e-01 [ 4.3619e-01 ] 5.6381e-01
 0.000e+00  0.000e+00  1.710e+00 4.3655e-01 4.3655e-01 [ 4.3655e-01 ] 5.6345e-01
 0.000e+00  0.000e+00  1.720e+00 4.3690e-01 4.3690e-01 [ 4.3690e-01 ] 5.6310e-01
 0.000e+00  0.000e+00  1.730e+00 4.3725e-01 4.3725e-01 [ 4.3725e-01 ] 5.6275e-01
 0.000e+00  0.000e+00  1.740e+00 4.3760e-01 4.3760e-01 [ 4.3760e-01 ] 5.6240e-01
 0.000e+00  0.000e+00  1.750e+00 4.3794e-01 4.3794e-01 [ 4.3794e-01 ] 5.6206e-01
 0.000e+00  0.000e+00  1.760e+00 4.3828e-01 4.3828e-01 [ 4.3828e-01 ] 5.6172e-01
 0.000e+00  0.000e+00  1.770e+00 4.3862e-01 4.3862e-01 [ 4.3862e-01 ] 5.6138e-01
 0.000e+00  0.000e+00  1.780e+00 4.3895e-01 4.3895e-01 [ 4.3895e-01 ] 5.6105e-01
 0.000e+00  0.000e+00  1.790e+00 4.3928e-01 4.3928e-01 [ 4.3928e-01 ] 5.6072e-01
 0.000e+00  0.000e+00  1.800e+00 4.3960e-01 4.3960e-01 [ 4.3960e-01 ] 5.6040e-01
 0.000e+00  0.000e+00  1.810e+00 4.3992e-01 4.3992e-01 [ 4.3992e-01 ] 5.6008e-01
 0.000e+00  0.000e+00  1.820e+00 4.4023e-01 4.4023e-01 [ 4.4023e-01 ] 5.5977e-01
 0.000e+00  0.000e+00  1.830e+00 4.4055e-01 4.4055e-01 [ 4.4055e-01 ] 5.5945e-01
 0.000e+00  0.000e+00  1.840e+00 4.4085e-01 4.4085e-01 [ 4.4085e-01 ] 5.5915e-01
 0.000e+00  0.000e+00  1.850e+00 4.4116e-01 4.4116e-01 [ 4.4116e-01 ] 5.5884e-01
 0.000e+00  0.000e+00  1.860e+00 4.4146e-01 4.4146e-01 [ 4.4146e-01 ] 5.5855e-01
 0.000e+00  0.000e+00  1.870e+00 4.4175e-01 4.4175e-01 [ 4.4175e-01 ] 5.5825e-01
 0.000e+00  0.000e+00  1.880e+00 4.4204e-01 4.4204e-01 [ 4.4204e-01 ] 5.5796e-01
 0.000e+00  0.000e+00  1.890e+00 4.4233e-01 4.4233e-01 [ 4.4233e-01 ] 5.5767e-01
 0.000e+00  0.000e+00  1.900e+00 4.4261e-01 4.4261e-01 [ 4.4261e-01 ] 5.5739e-01
 0.000e+00  0.000e+00  1.910e+00 4.4288e-01 4.4288e-01 [ 4.4288e-01 ] 5.5712e-01
 0.000e+00  0.000e+00  1.920e+00 4.4316e-01 4.4316e-01 [ 4.4316e-01 ] 5.5684e-01
 0.000e+00  0.000e+00  1.930e+00 4.4343e-01 4.4343e-01 [ 4.4343e-01 ] 5.5657e-01
 0.000e+00  0.000e+00  1.940e+00 4.4369e-01 4.4369e-01 [ 4.4369e-01 ] 5.5631e-01
 0.000e+00  0.000e+00  1.950e+00 4.4395e-01 4.4395e-01 [ 4.4395e-01 ] 5.5605e-01
 0.000e+00  0.000e+00  1.960e+00 4.4420e-01 4.4420e-01 [ 4.4420e-01 ] 5.5580e-01
 0.000e+00  0.000e+00  1.970e+00 4.4446e-01 4.4446e-01 [ 4.4446e-01 ] 5.5555e-01
 0.000e+00  0.000e+00  1.980e+00 4.4470e-01 4.4470e-01 [ 4.4470e-01 ] 5.5530e-01
 0.000e+00  0.000e+00  1.990e+00 4.4494e-01 4.4494e-01 [ 4.4494e-01 ] 5.5506e-01
 0.000e+00  0.000e+00  2.000e+00 4.4518e-01 4.4518e-01 [ 4.4518e-01 ] 5.5482e-01
 0.000e+00  0.000e+00  2.010e+00 4.4541e-01 4.4541e-01 [ 4.4541e-01 ] 5.5459e-01
 0.000e+00  0.000e+00  2.020e+00 4.4564e-01 4.4564e-01 [ 4.4564e-01 ] 5.5436e-01
 0.000e+00  0.000e+00  2.030e+00 4.4587e-01 4.4587e-01 [ 4.4587e-01 ] 5.5413e-01
 0.000e+00  0.000e+00  2.040e+00 4.4609e-01 4.4609e-01 [ 4.4609e-01 ] 5.5391e-01
 0.000e+00  0.000e+00  2.050e+00 4.4631e-01 4.4631e-01 [ 4.4631e-01 ] 5.5370e-01
 0.000e+00  0.000e+00  2.060e+00 4.4652e-01 4.4652e-01 [ 4.4652e-01 ] 5.5348e-01
 0.000e+00  0.000e+00  2.070e+00 4.4672e-01 4.4672e-01 [ 4.4672e-01 ] 5.5328e-01
 0.000e+00  0.000e+00  2.080e+00 4.4693e-01 4.4693e-01 [ 4.4693e-01 ] 5.5307e-01
 0.000e+00  0.000e+00  2.090e+00 4.4713e-01 4.4713e-01 [ 4.4713e-01 ] 5.5287e-01
 0.000e+00  0.000e+00  2.100e+00 4.4732e-01 4.4732e-01 [ 4.4732e-01 ] 5.5268e-01
 0.000e+00  0.000e+00  2.110e+00 4.4751e-01 4.4751e-01 [ 4.4751e-01 ] 5.5249e-01
 0.000e+00  0.000e+00  2.120e+00 4.4770e-01 4.4770e-01 [ 4.4770e-01 ] 5.5230e-01
 0.000e+00  0.000e+00  2.130e+00 4.4788e-01 4.4788e-01 [ 4.4788e-01 ] 5.5212e-01
 0.000e+00  0.000e+00  2.140e+00 4.4806e-01 4.4806e-01 [ 4.4806e-01 ] 5.5194e-01
 0.000e+00  0.000e+00  2.150e+00 4.4824e-01 4.4824e-01 [ 4.4824e-01 ] 5.5176e-01
 0.000e+00  0.000e+00  2.160e+00 4.4841e-01 4.4841e-01 [ 4.4841e-01 ] 5.5159e-01
 0.000e+00  0.000e+00  2.170e+00 4.4857e-01 4.4857e-01 [ 4.4857e-01 ] 5.5143e-01
 0.000e+00  0.000e+00  2.180e+00 4.4874e-01 4.4874e-01 [ 4.4874e-01 ] 5.5126e-01
 0.000e+00  0.000e+00  2.190e+00 4.4890e-01 4.4890e-01 [ 4.4890e-01 ] 5.5110e-01
 0.000e+00  0.000e+00  2.200e+00 4.4905e-01 4.4905e-01 [ 4.4905e-01 ] 5.5095e-01
 0.000e+00  0.000e+00  2.210e+00 4.4920e-01 4.4920e-01 [ 4.4920e-01 ] 5.5080e-01
 0.000e+00  0.000e+00  2.220e+00 4.4935e-01 4.4935e-01 [ 4.4935e-01 ] 5.5065e-01
 0.000e+00  0.000e+00  2.230e+00 4.4950e-01 4.4950e-01 [ 4.4950e-01 ] 5.5050e-01
 0.000e+00  0.000e+00  2.240e+00 4.4964e-01 4.4964e-01 [ 4.4964e-01 ] 5.5036e-01
 0.000e+00  0.000e+00  2.250e+00 4.4978e-01 4.4978e-01 [ 4.4978e-01 ] 5.5022e-01
 0.000e+00  0.000e+00  2.260e+00 4.4991e-01 4.4991e-01 [ 4.4991e-01 ] 5.5009e-01
 0.000e+00  0.000e+00  2.270e+00 4.5004e-01 4.5004e-01 [ 4.5004e-01 ] 5.4996e-01
 0.000e+00  0.000e+00  2.280e+00 4.5017e-01 4.5017e-01 [ 4.5017e-01 ] 5.4983e-01
 0.000e+00  0.000e+00  2.290e+00 4.5029e-01 4.5029e-01 [ 4.5029e-01 ] 5.4971e-01
 0.000e+00  0.000e+00  2.300e+00 4.5041e-01 4.5041e-01 [ 4.5041e-01 ] 5.4959e-01
 0.000e+00  0.000e+00  2.310e+00 4.5053e-01 4.5053e-01 [ 4.5053e-01 ] 5.4947e-01
 0.000e+00  0.000e+00  2.320e+00 4.5065e-01 4.5065e-01 [ 4.5065e-01 ] 5.4935e-01
