 0.000e+00  0.000e+00  5.825e+01 4.4978e-17 4.4978e-17 [ 4.4978e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 2.9595e-17 2.9595e-17 [ 2.9595e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.875e+01 1.9432e-17 1.9432e-17 [ 1.9432e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 1.2732e-17 1.2732e-17 [ 1.2732e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 8.3242e-18 8.3242e-18 [ 8.3242e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 5.4310e-18 5.4310e-18 [ 5.4310e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.975e+01 3.5358e-18 3.5358e-18 [ 3.5358e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 2.2971e-18 2.2971e-18 [ 2.2971e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.025e+01 1.4892e-18 1.4892e-18 [ 1.4892e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 9.6342e-19 9.6342e-19 [ 9.6342e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 6.2194e-19 6.2194e-19 [ 6.2194e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 4.0066e-19 4.0066e-19 [ 4.0066e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.125e+01 2.5756e-19 2.5756e-19 [ 2.5756e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 1.6522e-19 1.6522e-19 [ 1.6522e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.175e+01 1.0576e-19 1.0576e-19 [ 1.0576e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 6.7560e-20 6.7560e-20 [ 6.7560e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 4.3066e-20 4.3066e-20 [ 4.3066e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 2.7394e-20 2.7394e-20 [ 2.7394e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.275e+01 1.7389e-20 1.7389e-20 [ 1.7389e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 1.1015e-20 1.1015e-20 [ 1.1015e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 6.9623e-21 6.9623e-21 [ 6.9623e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 4.3916e-21 4.3916e-21 [ 4.3916e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 2.7643e-21 2.7643e-21 [ 2.7643e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 1.7363e-21 1.7363e-21 [ 1.7363e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 1.0883e-21 1.0883e-21 [ 1.0883e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 6.8074e-22 6.8074e-22 [ 6.8074e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 4.2491e-22 4.2491e-22 [ 4.2491e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 2.6466e-22 2.6466e-22 [ 2.6466e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 1.6451e-22 1.6451e-22 [ 1.6451e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 1.0204e-22 1.0204e-22 [ 1.0204e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 6.3157e-23 6.3157e-23 [ 6.3157e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 3.9010e-23 3.9010e-23 [ 3.9010e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 2.4045e-23 2.4045e-23 [ 2.4045e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 1.4790e-23 1.4790e-23 [ 1.4790e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 9.0779e-24 9.0779e-24 [ 9.0779e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 5.5603e-24 5.5603e-24 [ 5.5603e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 3.3987e-24 3.3987e-24 [ 3.3987e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 2.0730e-24 2.0730e-24 [ 2.0730e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 1.2618e-24 1.2618e-24 [ 1.2618e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 7.6643e-25 7.6643e-25 [ 7.6643e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 4.6456e-25 4.6456e-25 [ 4.6456e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 2.8100e-25 2.8100e-25 [ 2.8100e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 1.6961e-25 1.6961e-25 [ 1.6961e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 1.0216e-25 1.0216e-25 [ 1.0216e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 6.1409e-26 6.1409e-26 [ 6.1409e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 3.6835e-26 3.6835e-26 [ 3.6835e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 2.2049e-26 2.2049e-26 [ 2.2049e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 1.3170e-26 1.3170e-26 [ 1.3170e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 7.8504e-27 7.8504e-27 [ 7.8504e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 4.6697e-27 4.6697e-27 [ 4.6697e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 2.7719e-27 2.7719e-27 [ 2.7719e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 1.6419e-27 1.6419e-27 [ 1.6419e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 9.7054e-28 9.7054e-28 [ 9.7054e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 5.7250e-28 5.7250e-28 [ 5.7250e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 3.3700e-28 3.3700e-28 [ 3.3700e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 1.9796e-28 1.9796e-28 [ 1.9796e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 1.1604e-28 1.1604e-28 [ 1.1604e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 6.7878e-29 6.7878e-29 [ 6.7878e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 3.9623e-29 3.9623e-29 [ 3.9623e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 2.3081e-29 2.3081e-29 [ 2.3081e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 1.3417e-29 1.3417e-29 [ 1.3417e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 7.7830e-30 7.7830e-30 [ 7.7830e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 4.5054e-30 4.5054e-30 [ 4.5054e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 2.6026e-30 2.6026e-30 [ 2.6026e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 1.5003e-30 1.5003e-30 [ 1.5003e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 8.6302e-31 8.6302e-31 [ 8.6302e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 4.9541e-31 4.9541e-31 [ 4.9541e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 2.8379e-31 2.8379e-31 [ 2.8379e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 1.6223e-31 1.6223e-31 [ 1.6223e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 9.2543e-32 9.2543e-32 [ 9.2543e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 5.2680e-32 5.2680e-32 [ 5.2680e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 2.9926e-32 2.9926e-32 [ 2.9926e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 1.6964e-32 1.6964e-32 [ 1.6964e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 9.5962e-33 9.5962e-33 [ 9.5962e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 5.4170e-33 5.4170e-33 [ 5.4170e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 3.0515e-33 3.0515e-33 [ 3.0515e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 1.7154e-33 1.7154e-33 [ 1.7154e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 9.6224e-34 9.6224e-34 [ 9.6224e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 5.3864e-34 5.3864e-34 [ 5.3864e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 3.0089e-34 3.0089e-34 [ 3.0089e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 1.6772e-34 1.6772e-34 [ 1.6772e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 9.3299e-35 9.3299e-35 [ 9.3299e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 5.1790e-35 5.1790e-35 [ 5.1790e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 2.8688e-35 2.8688e-35 [ 2.8688e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 1.5857e-35 1.5857e-35 [ 1.5857e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 8.7470e-36 8.7470e-36 [ 8.7470e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 4.8147e-36 4.8147e-36 [ 4.8147e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 2.6447e-36 2.6447e-36 [ 2.6447e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 1.4496e-36 1.4496e-36 [ 1.4496e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 7.9290e-37 7.9290e-37 [ 7.9290e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.075e+01 4.3278e-37 4.3278e-37 [ 4.3278e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 2.3572e-37 2.3572e-37 [ 2.3572e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.125e+01 1.2812e-37 1.2812e-37 [ 1.2812e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 6.9491e-38 6.9491e-38 [ 6.9491e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 3.7611e-38 3.7611e-38 [ 3.7611e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 2.0313e-38 2.0313e-38 [ 2.0313e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 1.0948e-38 1.0948e-38 [ 1.0948e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 5.8879e-39 5.8879e-39 [ 5.8879e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.275e+01 3.1599e-39 3.1599e-39 [ 3.1599e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 1.6923e-39 1.6923e-39 [ 1.6923e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 9.0436e-40 9.0436e-40 [ 9.0436e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 4.8228e-40 4.8228e-40 [ 4.8228e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.375e+01 2.5664e-40 2.5664e-40 [ 2.5664e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 1.3628e-40 1.3628e-40 [ 1.3628e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.425e+01 7.2217e-41 7.2217e-41 [ 7.2217e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 3.8186e-41 3.8186e-41 [ 3.8186e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 2.0149e-41 2.0149e-41 [ 2.0149e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 1.0609e-41 1.0609e-41 [ 1.0609e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 5.5742e-42 5.5742e-42 [ 5.5742e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 2.9225e-42 2.9225e-42 [ 2.9225e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 1.5290e-42 1.5290e-42 [ 1.5290e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 7.9826e-43 7.9826e-43 [ 7.9826e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 4.1586e-43 4.1586e-43 [ 4.1586e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 2.1619e-43 2.1619e-43 [ 2.1619e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 1.1214e-43 1.1214e-43 [ 1.1214e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 5.8050e-44 5.8050e-44 [ 5.8050e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 2.9985e-44 2.9985e-44 [ 2.9985e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 1.5455e-44 1.5455e-44 [ 1.5455e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 7.9489e-45 7.9489e-45 [ 7.9489e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 4.0796e-45 4.0796e-45 [ 4.0796e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 2.0893e-45 2.0893e-45 [ 2.0893e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 1.0677e-45 1.0677e-45 [ 1.0677e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 5.4446e-46 5.4446e-46 [ 5.4446e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 2.7705e-46 2.7705e-46 [ 2.7705e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 1.4067e-46 1.4067e-46 [ 1.4067e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 7.1273e-47 7.1273e-47 [ 7.1273e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 3.6034e-47 3.6034e-47 [ 3.6034e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 1.8179e-47 1.8179e-47 [ 1.8179e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 9.1514e-48 9.1514e-48 [ 9.1514e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 4.5969e-48 4.5969e-48 [ 4.5969e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 2.3042e-48 2.3042e-48 [ 2.3042e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 1.1525e-48 1.1525e-48 [ 1.1525e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 5.7517e-49 5.7517e-49 [ 5.7517e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 2.8644e-49 2.8644e-49 [ 2.8644e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 1.4234e-49 1.4234e-49 [ 1.4234e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 7.0579e-50 7.0579e-50 [ 7.0579e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 3.4921e-50 3.4921e-50 [ 3.4921e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 1.7241e-50 1.7241e-50 [ 1.7241e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 8.4935e-51 8.4935e-51 [ 8.4935e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 4.1752e-51 4.1752e-51 [ 4.1752e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 2.0479e-51 2.0479e-51 [ 2.0479e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 1.0023e-51 1.0023e-51 [ 1.0023e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 4.8952e-52 4.8952e-52 [ 4.8952e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 2.3855e-52 2.3855e-52 [ 2.3855e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 1.1599e-52 1.1599e-52 [ 1.1599e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 5.6279e-53 5.6279e-53 [ 5.6279e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 2.7246e-53 2.7246e-53 [ 2.7246e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 1.3162e-53 1.3162e-53 [ 1.3162e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 6.3443e-54 6.3443e-54 [ 6.3443e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 3.0514e-54 3.0514e-54 [ 3.0514e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 1.4644e-54 1.4644e-54 [ 1.4644e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 7.0123e-55 7.0123e-55 [ 7.0123e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 3.3505e-55 3.3505e-55 [ 3.3505e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 1.5974e-55 1.5974e-55 [ 1.5974e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 7.5986e-56 7.5986e-56 [ 7.5986e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 3.6066e-56 3.6066e-56 [ 3.6066e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 1.7080e-56 1.7080e-56 [ 1.7080e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 8.0700e-57 8.0700e-57 [ 8.0700e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 3.8042e-57 3.8042e-57 [ 3.8042e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 1.7882e-57 1.7882e-57 [ 1.7882e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 8.3748e-58 8.3748e-58 [ 8.3748e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 3.8962e-58 3.8962e-58 [ 3.8962e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 1.7886e-58 1.7886e-58 [ 1.7886e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 7.9988e-59 7.9988e-59 [ 7.9988e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 3.4172e-59 3.4172e-59 [ 3.4172e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 1.3591e-59 1.3591e-59 [ 1.3591e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 4.8817e-60 4.8817e-60 [ 4.8817e-60 ] 1.0000e+00
