 1.587e+01 4.6629e-18 4.6629e-18 [ 3.8542e-53 4.5411e-33 1.8982e-29 5.1061e-20 4.6119e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.5675e-18 3.5675e-18 [ 1.2114e-53 3.2200e-33 1.3638e-29 3.8612e-20 3.5288e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.7288e-18 2.7288e-18 [ 3.7975e-54 2.2902e-33 9.7984e-30 2.9184e-20 2.6996e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.0868e-18 2.0868e-18 [ 1.1872e-54 1.6326e-33 7.0400e-30 2.2046e-20 2.0648e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.5955e-18 1.5955e-18 [ 3.7018e-55 1.1660e-33 5.0583e-30 1.6646e-20 1.5789e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.2196e-18 1.2196e-18 [ 1.1512e-55 8.3391e-34 3.6344e-30 1.2562e-20 1.2070e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 9.3200e-19 9.3200e-19 [ 3.5708e-56 5.9706e-34 2.6114e-30 9.4743e-21 9.2253e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 7.1205e-19 7.1205e-19 [ 1.1047e-56 4.2783e-34 1.8763e-30 7.1420e-21 7.0491e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.4387e-19 5.4387e-19 [ 3.4092e-57 3.0677e-34 1.3482e-30 5.3809e-21 5.3849e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.1530e-19 4.1530e-19 [ 1.0495e-57 2.2008e-34 9.6873e-31 4.0519e-21 4.1125e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.1704e-19 3.1704e-19 [ 3.2225e-58 1.5794e-34 6.9607e-31 3.0494e-21 3.1399e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.4196e-19 2.4196e-19 [ 9.8708e-59 1.1338e-34 5.0015e-31 2.2937e-21 2.3966e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.8460e-19 1.8460e-19 [ 3.0162e-59 8.1412e-35 3.5938e-31 1.7243e-21 1.8288e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.4080e-19 1.4080e-19 [ 9.1943e-60 5.8467e-35 2.5823e-31 1.2955e-21 1.3950e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.0736e-19 1.0736e-19 [ 2.7961e-60 4.1994e-35 1.8555e-31 9.7277e-22 1.0638e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 8.1831e-20 8.1831e-20 [ 8.4833e-61 3.0166e-35 1.3333e-31 7.3003e-22 8.1100e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 6.2354e-20 6.2354e-20 [ 2.5678e-61 2.1671e-35 9.5803e-32 5.4755e-22 6.1806e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.7497e-20 4.7497e-20 [ 7.7548e-62 1.5569e-35 6.8839e-32 4.1044e-22 4.7087e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.6168e-20 3.6168e-20 [ 2.3366e-62 1.1186e-35 4.9465e-32 3.0749e-22 3.5860e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.7531e-20 2.7531e-20 [ 7.0248e-63 8.0366e-36 3.5543e-32 2.3022e-22 2.7301e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.0949e-20 2.0949e-20 [ 2.1072e-63 5.7744e-36 2.5540e-32 1.7227e-22 2.0777e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.5935e-20 1.5935e-20 [ 6.3071e-64 4.1490e-36 1.8352e-32 1.2883e-22 1.5806e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.2117e-20 1.2117e-20 [ 1.8837e-64 2.9812e-36 1.3187e-32 9.6288e-23 1.2020e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 9.2097e-21 9.2097e-21 [ 5.6138e-65 2.1421e-36 9.4756e-33 7.1922e-23 9.1378e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 6.9974e-21 6.9974e-21 [ 1.6694e-65 1.5392e-36 6.8088e-33 5.3689e-23 6.9437e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.3144e-21 5.3144e-21 [ 4.9543e-66 1.1060e-36 4.8926e-33 4.0055e-23 5.2744e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.0346e-21 4.0346e-21 [ 1.4672e-66 7.9472e-37 3.5156e-33 2.9865e-23 4.0047e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.0617e-21 3.0617e-21 [ 4.3360e-67 5.7106e-37 2.5262e-33 2.2254e-23 3.0395e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.3225e-21 2.3225e-21 [ 1.2788e-67 4.1034e-37 1.8152e-33 1.6572e-23 2.3059e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.7610e-21 1.7610e-21 [ 3.7641e-68 2.9485e-37 1.3044e-33 1.2333e-23 1.7487e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.3347e-21 1.3347e-21 [ 1.1057e-68 2.1187e-37 9.3727e-34 9.1733e-24 1.3255e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.0111e-21 1.0111e-21 [ 3.2417e-69 1.5224e-37 6.7349e-34 6.8187e-24 1.0043e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 7.6567e-22 7.6567e-22 [ 9.4852e-70 1.0940e-37 4.8395e-34 5.0653e-24 7.6061e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.7954e-22 5.7954e-22 [ 2.7701e-70 7.8610e-38 3.4775e-34 3.7605e-24 5.7578e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.3846e-22 4.3846e-22 [ 8.0742e-71 5.6487e-38 2.4988e-34 2.7901e-24 4.3567e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.3157e-22 3.3157e-22 [ 2.3490e-71 4.0590e-38 1.7956e-34 2.0688e-24 3.2950e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.5063e-22 2.5063e-22 [ 6.8213e-72 2.9167e-38 1.2902e-34 1.5330e-24 2.4909e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.8935e-22 1.8935e-22 [ 1.9772e-72 2.0958e-38 9.2713e-35 1.1353e-24 1.8822e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.4299e-22 1.4299e-22 [ 5.7204e-73 1.5060e-38 6.6621e-35 8.4021e-25 1.4215e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.0793e-22 1.0793e-22 [ 1.6520e-73 1.0822e-38 4.7872e-35 6.2144e-25 1.0731e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 8.1424e-23 8.1424e-23 [ 4.7625e-74 7.7761e-39 3.4399e-35 4.5935e-25 8.0965e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.1399e-23 6.1399e-23 [ 1.3705e-74 5.5877e-39 2.4718e-35 3.3933e-25 6.1060e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.6276e-23 4.6276e-23 [ 3.9370e-75 4.0152e-39 1.7762e-35 2.5050e-25 4.6026e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.4861e-23 3.4861e-23 [ 1.1290e-75 2.8852e-39 1.2763e-35 1.8482e-25 3.4676e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.6248e-23 2.6248e-23 [ 3.2320e-76 2.0732e-39 9.1711e-36 1.3627e-25 2.6112e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.9753e-23 1.9753e-23 [ 9.2366e-77 1.4897e-39 6.5901e-36 1.0041e-25 1.9653e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.4858e-23 1.4858e-23 [ 2.6353e-77 1.0705e-39 4.7355e-36 7.3943e-26 1.4784e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.1170e-23 1.1170e-23 [ 7.5061e-78 7.6922e-40 3.4028e-36 5.4418e-26 1.1116e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 8.3932e-24 8.3932e-24 [ 2.1344e-78 5.5274e-40 2.4451e-36 4.0023e-26 8.3532e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 6.3034e-24 6.3034e-24 [ 6.0596e-79 3.9718e-40 1.7570e-36 2.9418e-26 6.2740e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.7315e-24 4.7315e-24 [ 1.7175e-79 2.8541e-40 1.2625e-36 2.1610e-26 4.7099e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.5497e-24 3.5497e-24 [ 4.8604e-80 2.0508e-40 9.0722e-37 1.5864e-26 3.5338e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.6616e-24 2.6616e-24 [ 1.3733e-80 1.4737e-40 6.5190e-37 1.1639e-26 2.6500e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.9947e-24 1.9947e-24 [ 3.8739e-81 1.0589e-40 4.6844e-37 8.5341e-27 1.9862e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.4941e-24 1.4941e-24 [ 1.0911e-81 7.6093e-41 3.3660e-37 6.2536e-27 1.4879e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.1185e-24 1.1185e-24 [ 3.0685e-82 5.4678e-41 2.4187e-37 4.5797e-27 1.1139e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 8.3691e-25 8.3691e-25 [ 8.6162e-83 3.9290e-41 1.7380e-37 3.3519e-27 8.3355e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.2585e-25 6.2585e-25 [ 2.4158e-83 2.8233e-41 1.2489e-37 2.4518e-27 6.2340e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.6777e-25 4.6777e-25 [ 6.7631e-84 2.0287e-41 8.9743e-38 1.7923e-27 4.6598e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.4942e-25 3.4942e-25 [ 1.8906e-84 1.4578e-41 6.4487e-38 1.3095e-27 3.4811e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.6087e-25 2.6087e-25 [ 5.2773e-85 1.0475e-41 4.6338e-38 9.5613e-28 2.5992e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.9466e-25 1.9466e-25 [ 1.4709e-85 7.5272e-42 3.3297e-38 6.9774e-28 1.9396e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.4517e-25 1.4517e-25 [ 4.0941e-86 5.4089e-42 2.3927e-38 5.0889e-28 1.4466e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.0820e-25 1.0820e-25 [ 1.1379e-86 3.8867e-42 1.7193e-38 3.7094e-28 1.0783e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.0604e-26 8.0604e-26 [ 3.1582e-87 2.7928e-42 1.2354e-38 2.7024e-28 8.0333e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.0011e-26 6.0011e-26 [ 8.7532e-88 2.0069e-42 8.8775e-39 1.9676e-28 5.9814e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.4654e-26 4.4654e-26 [ 2.4227e-88 1.4421e-42 6.3791e-39 1.4319e-28 4.4511e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.3209e-26 3.3209e-26 [ 6.6962e-89 1.0362e-42 4.5839e-39 1.0415e-28 3.3105e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.4683e-26 2.4683e-26 [ 1.8483e-89 7.4461e-43 3.2938e-39 7.5708e-29 2.4607e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.8336e-26 1.8336e-26 [ 5.0950e-90 5.3506e-43 2.3669e-39 5.5007e-29 1.8281e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.3613e-26 1.3613e-26 [ 1.4026e-90 3.8448e-43 1.7008e-39 3.9946e-29 1.3573e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.0101e-26 1.0101e-26 [ 3.8561e-91 2.7627e-43 1.2221e-39 2.8994e-29 1.0072e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 7.4907e-27 7.4907e-27 [ 1.0588e-91 1.9852e-43 8.7818e-40 2.1035e-29 7.4696e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.5518e-27 5.5518e-27 [ 2.9033e-92 1.4265e-43 6.3104e-40 1.5253e-29 5.5366e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.1125e-27 4.1125e-27 [ 7.9511e-93 1.0251e-43 4.5344e-40 1.1055e-29 4.1014e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.0446e-27 3.0446e-27 [ 2.1748e-93 7.3658e-44 3.2583e-40 8.0088e-30 3.0366e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.2527e-27 2.2527e-27 [ 5.9409e-94 5.2929e-44 2.3413e-40 5.7994e-30 2.2469e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.6658e-27 1.6658e-27 [ 1.6209e-94 3.8033e-44 1.6824e-40 4.1976e-30 1.6616e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.2312e-27 1.2312e-27 [ 4.4169e-95 2.7330e-44 1.2089e-40 3.0370e-30 1.2281e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 9.0939e-28 9.0939e-28 [ 1.2021e-95 1.9638e-44 8.6871e-41 2.1963e-30 9.0719e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.7133e-28 6.7133e-28 [ 3.2678e-96 1.4111e-44 6.2423e-41 1.5877e-30 6.6974e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.9531e-28 4.9531e-28 [ 8.8724e-97 1.0140e-44 4.4856e-41 1.1473e-30 4.9416e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.6524e-28 3.6524e-28 [ 2.4061e-97 7.2864e-45 3.2232e-41 8.2874e-31 3.6441e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.6917e-28 2.6917e-28 [ 6.5173e-98 5.2358e-45 2.3161e-41 5.9841e-31 2.6857e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.9826e-28 1.9826e-28 [ 1.7633e-98 3.7623e-45 1.6643e-41 4.3194e-31 1.9783e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.4595e-28 1.4595e-28 [ 4.7651e-99 2.7035e-45 1.1959e-41 3.1167e-31 1.4563e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.0738e-28 1.0738e-28 [ 1.2862e-99 1.9426e-45 8.5935e-42 2.2482e-31 1.0715e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.8955e-29 7.8955e-29 [ 3.4680e-100 1.3959e-45 6.1750e-42 1.6212e-31 7.8793e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.8025e-29 5.8025e-29 [ 9.3401e-101 1.0031e-45 4.4372e-42 1.1687e-31 5.7908e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.2619e-29 4.2619e-29 [ 2.5127e-101 7.2078e-46 3.1885e-42 8.4221e-32 4.2535e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.1286e-29 3.1286e-29 [ 6.7521e-102 5.1793e-46 2.2911e-42 6.0678e-32 3.1225e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.2954e-29 2.2954e-29 [ 1.8124e-102 3.7217e-46 1.6463e-42 4.3704e-32 2.2910e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.6832e-29 1.6832e-29 [ 4.8598e-103 2.6743e-46 1.1830e-42 3.1471e-32 1.6800e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.2336e-29 1.2336e-29 [ 1.3017e-103 1.9217e-46 8.5008e-43 2.2656e-32 1.2313e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 9.0356e-30 9.0356e-30 [ 3.4828e-104 1.3809e-46 6.1085e-43 1.6307e-32 9.0193e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.6149e-30 6.6149e-30 [ 9.3088e-105 9.9226e-47 4.3894e-43 1.1734e-32 6.6031e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.8401e-30 4.8401e-30 [ 2.4854e-105 7.1301e-47 3.1541e-43 8.4420e-33 4.8316e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.5396e-30 3.5396e-30 [ 6.6291e-106 5.1234e-47 2.2664e-43 6.0724e-33 3.5335e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.5871e-30 2.5871e-30 [ 1.7663e-106 3.6816e-47 1.6286e-43 4.3671e-33 2.5828e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.8900e-30 1.8900e-30 [ 4.7014e-107 2.6454e-47 1.1703e-43 3.1402e-33 1.8869e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.3800e-30 1.3800e-30 [ 1.2501e-107 1.9009e-47 8.4092e-44 2.2576e-33 1.3777e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.0071e-30 1.0071e-30 [ 3.3207e-108 1.3660e-47 6.0426e-44 1.6228e-33 1.0055e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 7.3458e-31 7.3458e-31 [ 8.8121e-109 9.8153e-48 4.3420e-44 1.1664e-33 7.3341e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 5.3554e-31 5.3554e-31 [ 2.3361e-109 7.0529e-48 3.1201e-44 8.3821e-34 5.3470e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.9024e-31 3.9024e-31 [ 6.1872e-110 5.0680e-48 2.2420e-44 6.0231e-34 3.8963e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.8422e-31 2.8422e-31 [ 1.6371e-110 3.6417e-48 1.6110e-44 4.3275e-34 2.8378e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.0690e-31 2.0690e-31 [ 4.3273e-111 2.6168e-48 1.1576e-44 3.1090e-34 2.0659e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.5054e-31 1.5054e-31 [ 1.1428e-111 1.8803e-48 8.3185e-45 2.2333e-34 1.5032e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.0948e-31 1.0948e-31 [ 3.0150e-112 1.3511e-48 5.9774e-45 1.6042e-34 1.0932e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 7.9587e-32 7.9587e-32 [ 7.9470e-113 9.7086e-49 4.2952e-45 1.1522e-34 7.9472e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 5.7827e-32 5.7827e-32 [ 2.0927e-113 6.9762e-49 3.0864e-45 8.2754e-35 5.7745e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.1998e-32 4.1998e-32 [ 5.5058e-114 5.0128e-49 2.2178e-45 5.9431e-35 4.1938e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.0488e-32 3.0488e-32 [ 1.4472e-114 3.6019e-49 1.5936e-45 4.2680e-35 3.0445e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.2123e-32 2.2123e-32 [ 3.8006e-115 2.5882e-49 1.1451e-45 3.0649e-35 2.2092e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.6046e-32 1.6046e-32 [ 9.9717e-116 1.8597e-49 8.2285e-46 2.2008e-35 1.6024e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.1633e-32 1.1633e-32 [ 2.6140e-116 1.3363e-49 5.9127e-46 1.5803e-35 1.1617e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 8.4306e-33 8.4306e-33 [ 6.8462e-117 9.6017e-50 4.2487e-46 1.1348e-35 8.4193e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 6.1072e-33 6.1072e-33 [ 1.7915e-117 6.8992e-50 3.0529e-46 8.1479e-36 6.0991e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 4.4224e-33 4.4224e-33 [ 4.6838e-118 4.9572e-50 2.1937e-46 5.8504e-36 4.4165e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.2011e-33 3.2011e-33 [ 1.2235e-118 3.5619e-50 1.5763e-46 4.2007e-36 3.1969e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.3162e-33 2.3162e-33 [ 3.1933e-119 2.5593e-50 1.1327e-46 3.0162e-36 2.3132e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.6753e-33 1.6753e-33 [ 8.3271e-120 1.8388e-50 8.1390e-47 2.1657e-36 1.6731e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.2113e-33 1.2113e-33 [ 2.1696e-120 1.3212e-50 5.8483e-47 1.5550e-36 1.2097e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 8.7551e-34 8.7551e-34 [ 5.6483e-121 9.4926e-51 4.2023e-47 1.1165e-36 8.7439e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 6.3259e-34 6.3259e-34 [ 1.4692e-121 6.8202e-51 3.0195e-47 8.0172e-37 6.3179e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.5692e-34 4.5692e-34 [ 3.8184e-122 4.9001e-51 2.1697e-47 5.7567e-37 4.5634e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.2993e-34 3.2993e-34 [ 9.9159e-123 3.5205e-51 1.5590e-47 4.1336e-37 3.2951e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.3815e-34 2.3815e-34 [ 2.5729e-123 2.5292e-51 1.1202e-47 2.9682e-37 2.3786e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.7186e-34 1.7186e-34 [ 6.6707e-124 1.8170e-51 8.0487e-48 2.1314e-37 1.7164e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.2398e-34 1.2398e-34 [ 1.7281e-124 1.3054e-51 5.7831e-48 1.5305e-37 1.2383e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 8.9416e-35 8.9416e-35 [ 4.4731e-125 9.3774e-52 4.1552e-48 1.0991e-37 8.9307e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 6.4471e-35 6.4471e-35 [ 1.1570e-125 6.7363e-52 2.9855e-48 7.8926e-38 6.4392e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.6472e-35 4.6472e-35 [ 2.9900e-126 4.8388e-52 2.1450e-48 5.6680e-38 4.6416e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.3490e-35 3.3490e-35 [ 7.7215e-127 3.4757e-52 1.5412e-48 4.0704e-38 3.3450e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.4129e-35 2.4129e-35 [ 1.9925e-127 2.4965e-52 1.1073e-48 2.9232e-38 2.4100e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.7380e-35 1.7380e-35 [ 5.1375e-128 1.7931e-52 7.9550e-49 2.0994e-38 1.7359e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.2516e-35 1.2516e-35 [ 1.3236e-128 1.2878e-52 5.7151e-49 1.5078e-38 1.2501e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 9.0118e-36 9.0118e-36 [ 3.4078e-129 9.2482e-53 4.1057e-49 1.0829e-38 9.0010e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 6.4872e-36 6.4872e-36 [ 8.7668e-130 6.6412e-53 2.9495e-49 7.7779e-39 6.4794e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.6690e-36 4.6690e-36 [ 2.2537e-130 4.7687e-53 2.1188e-49 5.5864e-39 4.6634e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
