 0.000e+00  0.000e+00  4.900e-01 3.9217e-01 3.9217e-01 [ 3.9217e-01 ] 6.0783e-01
 0.000e+00  0.000e+00  5.000e-01 3.9441e-01 3.9441e-01 [ 3.9441e-01 ] 6.0559e-01
 0.000e+00  0.000e+00  5.100e-01 3.9659e-01 3.9659e-01 [ 3.9659e-01 ] 6.0341e-01
 0.000e+00  0.000e+00  5.200e-01 3.9872e-01 3.9872e-01 [ 3.9872e-01 ] 6.0128e-01
 0.000e+00  0.000e+00  5.300e-01 4.0080e-01 4.0080e-01 [ 4.0080e-01 ] 5.9920e-01
 0.000e+00  0.000e+00  5.400e-01 4.0283e-01 4.0283e-01 [ 4.0283e-01 ] 5.9718e-01
 0.000e+00  0.000e+00  5.500e-01 4.0480e-01 4.0480e-01 [ 4.0480e-01 ] 5.9520e-01
 0.000e+00  0.000e+00  5.600e-01 4.0672e-01 4.0672e-01 [ 4.0672e-01 ] 5.9328e-01
 0.000e+00  0.000e+00  5.700e-01 4.0859e-01 4.0859e-01 [ 4.0859e-01 ] 5.9141e-01
 0.000e+00  0.000e+00  5.800e-01 4.1041e-01 4.1041e-01 [ 4.1041e-01 ] 5.8959e-01
 0.000e+00  0.000e+00  5.900e-01 4.1218e-01 4.1218e-01 [ 4.1218e-01 ] 5.8782e-01
 0.000e+00  0.000e+00  6.000e-01 4.1391e-01 4.1391e-01 [ 4.1391e-01 ] 5.8609e-01
 0.000e+00  0.000e+00  6.100e-01 4.1559e-01 4.1559e-01 [ 4.1559e-01 ] 5.8441e-01
 0.000e+00  0.000e+00  6.200e-01 4.1722e-01 4.1722e-01 [ 4.1722e-01 ] 5.8278e-01
 0.000e+00  0.000e+00  6.300e-01 4.1881e-01 4.1881e-01 [ 4.1881e-01 ] 5.8119e-01
 0.000e+00  0.000e+00  6.400e-01 4.2036e-01 4.2036e-01 [ 4.2036e-01 ] 5.7964e-01
 0.000e+00  0.000e+00  6.500e-01 4.2186e-01 4.2186e-01 [ 4.2186e-01 ] 5.7814e-01
 0.000e+00  0.000e+00  6.600e-01 4.2332e-01 4.2332e-01 [ 4.2332e-01 ] 5.7668e-01
 0.000e+00  0.000e+00  6.700e-01 4.2475e-01 4.2475e-01 [ 4.2475e-01 ] 5.7525e-01
 0.000e+00  0.000e+00  6.800e-01 4.2613e-01 4.2613e-01 [ 4.2613e-01 ] 5.7387e-01
 0.000e+00  0.000e+00  6.900e-01 4.2748e-01 4.2748e-01 [ 4.2748e-01 ] 5.7252e-01
 0.000e+00  0.000e+00  7.000e-01 4.2879e-01 4.2879e-01 [ 4.2879e-01 ] 5.7122e-01
 0.000e+00  0.000e+00  7.100e-01 4.3006e-01 4.3006e-01 [ 4.3006e-01 ] 5.6994e-01
 0.000e+00  0.000e+00  7.200e-01 4.3130e-01 4.3130e-01 [ 4.3130e-01 ] 5.6870e-01
 0.000e+00  0.000e+00  7.300e-01 4.3250e-01 4.3250e-01 [ 4.3250e-01 ] 5.6750e-01
 0.000e+00  0.000e+00  7.400e-01 4.3367e-01 4.3367e-01 [ 4.3367e-01 ] 5.6633e-01
 0.000e+00  0.000e+00  7.500e-01 4.3481e-01 4.3481e-01 [ 4.3481e-01 ] 5.6519e-01
 0.000e+00  0.000e+00  7.600e-01 4.3592e-01 4.3592e-01 [ 4.3592e-01 ] 5.6409e-01
 0.000e+00  0.000e+00  7.700e-01 4.3699e-01 4.3699e-01 [ 4.3699e-01 ] 5.6301e-01
 0.000e+00  0.000e+00  7.800e-01 4.3804e-01 4.3804e-01 [ 4.3804e-01 ] 5.6196e-01
 0.000e+00  0.000e+00  7.900e-01 4.3906e-01 4.3906e-01 [ 4.3906e-01 ] 5.6094e-01
 0.000e+00  0.000e+00  8.000e-01 4.4005e-01 4.4005e-01 [ 4.4005e-01 ] 5.5995e-01
 0.000e+00  0.000e+00  8.100e-01 4.4102e-01 4.4102e-01 [ 4.4102e-01 ] 5.5898e-01
 0.000e+00  0.000e+00  8.200e-01 4.4196e-01 4.4196e-01 [ 4.4196e-01 ] 5.5804e-01
 0.000e+00  0.000e+00  8.300e-01 4.4287e-01 4.4287e-01 [ 4.4287e-01 ] 5.5713e-01
 0.000e+00  0.000e+00  8.400e-01 4.4377e-01 4.4377e-01 [ 4.4377e-01 ] 5.5624e-01
 0.000e+00  0.000e+00  8.500e-01 4.4463e-01 4.4463e-01 [ 4.4463e-01 ] 5.5537e-01
 0.000e+00  0.000e+00  8.600e-01 4.4548e-01 4.4548e-01 [ 4.4548e-01 ] 5.5452e-01
 0.000e+00  0.000e+00  8.700e-01 4.4631e-01 4.4631e-01 [ 4.4631e-01 ] 5.5369e-01
 0.000e+00  0.000e+00  8.800e-01 4.4711e-01 4.4711e-01 [ 4.4711e-01 ] 5.5289e-01
 0.000e+00  0.000e+00  8.900e-01 4.4790e-01 4.4790e-01 [ 4.4790e-01 ] 5.5210e-01
 0.000e+00  0.000e+00  9.000e-01 4.4866e-01 4.4866e-01 [ 4.4866e-01 ] 5.5134e-01
 0.000e+00  0.000e+00  9.100e-01 4.4941e-01 4.4941e-01 [ 4.4941e-01 ] 5.5059e-01
 0.000e+00  0.000e+00  9.200e-01 4.5014e-01 4.5014e-01 [ 4.5014e-01 ] 5.4986e-01
 0.000e+00  0.000e+00  9.300e-01 4.5086e-01 4.5086e-01 [ 4.5086e-01 ] 5.4915e-01
 0.000e+00  0.000e+00  9.400e-01 4.5155e-01 4.5155e-01 [ 4.5155e-01 ] 5.4845e-01
 0.000e+00  0.000e+00  9.500e-01 4.5224e-01 4.5224e-01 [ 4.5224e-01 ] 5.4776e-01
 0.000e+00  0.000e+00  9.600e-01 4.5290e-01 4.5290e-01 [ 4.5290e-01 ] 5.4710e-01
 0.000e+00  0.000e+00  9.700e-01 4.5356e-01 4.5356e-01 [ 4.5356e-01 ] 5.4644e-01
 0.000e+00  0.000e+00  9.800e-01 4.5420e-01 4.5420e-01 [ 4.5420e-01 ] 5.4580e-01
 0.000e+00  0.000e+00  9.900e-01 4.5483e-01 4.5483e-01 [ 4.5483e-01 ] 5.4517e-01
 0.000e+00  0.000e+00  1.000e+00 4.5544e-01 4.5544e-01 [ 4.5544e-01 ] 5.4456e-01
 0.000e+00  0.000e+00  1.010e+00 4.5605e-01 4.5605e-01 [ 4.5605e-01 ] 5.4396e-01
 0.000e+00  0.000e+00  1.020e+00 4.5664e-01 4.5664e-01 [ 4.5664e-01 ] 5.4336e-01
 0.000e+00  0.000e+00  1.030e+00 4.5722e-01 4.5722e-01 [ 4.5722e-01 ] 5.4278e-01
 0.000e+00  0.000e+00  1.040e+00 4.5779e-01 4.5779e-01 [ 4.5779e-01 ] 5.4221e-01
 0.000e+00  0.000e+00  1.050e+00 4.5835e-01 4.5835e-01 [ 4.5835e-01 ] 5.4165e-01
 0.000e+00  0.000e+00  1.060e+00 4.5891e-01 4.5891e-01 [ 4.5891e-01 ] 5.4109e-01
 0.000e+00  0.000e+00  1.070e+00 4.5945e-01 4.5945e-01 [ 4.5945e-01 ] 5.4055e-01
 0.000e+00  0.000e+00  1.080e+00 4.5999e-01 4.5999e-01 [ 4.5999e-01 ] 5.4001e-01
 0.000e+00  0.000e+00  1.090e+00 4.6052e-01 4.6052e-01 [ 4.6052e-01 ] 5.3948e-01
 0.000e+00  0.000e+00  1.100e+00 4.6104e-01 4.6104e-01 [ 4.6104e-01 ] 5.3896e-01
 0.000e+00  0.000e+00  1.110e+00 4.6155e-01 4.6155e-01 [ 4.6155e-01 ] 5.3845e-01
 0.000e+00  0.000e+00  1.120e+00 4.6206e-01 4.6206e-01 [ 4.6206e-01 ] 5.3794e-01
 0.000e+00  0.000e+00  1.130e+00 4.6256e-01 4.6256e-01 [ 4.6256e-01 ] 5.3744e-01
 0.000e+00  0.000e+00  1.140e+00 4.6306e-01 4.6306e-01 [ 4.6306e-01 ] 5.3695e-01
 0.000e+00  0.000e+00  1.150e+00 4.6354e-01 4.6354e-01 [ 4.6354e-01 ] 5.3646e-01
 0.000e+00  0.000e+00  1.160e+00 4.6380e-01 4.6380e-01 [ 4.6380e-01 ] 5.3620e-01
 0.000e+00  0.000e+00  1.170e+00 4.2547e-01 4.2547e-01 [ 4.2547e-01 ] 5.7453e-01
 0.000e+00  0.000e+00  1.180e+00 4.2685e-01 4.2685e-01 [ 4.2685e-01 ] 5.7315e-01
 0.000e+00  0.000e+00  1.190e+00 4.2821e-01 4.2821e-01 [ 4.2821e-01 ] 5.7180e-01
 0.000e+00  0.000e+00  1.200e+00 4.2954e-01 4.2954e-01 [ 4.2954e-01 ] 5.7046e-01
 0.000e+00  0.000e+00  1.210e+00 4.3085e-01 4.3085e-01 [ 4.3085e-01 ] 5.6915e-01
 0.000e+00  0.000e+00  1.220e+00 4.3213e-01 4.3213e-01 [ 4.3213e-01 ] 5.6787e-01
 0.000e+00  0.000e+00  1.230e+00 4.3339e-01 4.3339e-01 [ 4.3339e-01 ] 5.6661e-01
 0.000e+00  0.000e+00  1.240e+00 4.3463e-01 4.3463e-01 [ 4.3463e-01 ] 5.6537e-01
 0.000e+00  0.000e+00  1.250e+00 4.3585e-01 4.3585e-01 [ 4.3585e-01 ] 5.6415e-01
 0.000e+00  0.000e+00  1.260e+00 4.3704e-01 4.3704e-01 [ 4.3704e-01 ] 5.6296e-01
 0.000e+00  0.000e+00  1.270e+00 4.3821e-01 4.3821e-01 [ 4.3821e-01 ] 5.6179e-01
 0.000e+00  0.000e+00  1.280e+00 4.3936e-01 4.3936e-01 [ 4.3936e-01 ] 5.6064e-01
 0.000e+00  0.000e+00  1.290e+00 4.4048e-01 4.4048e-01 [ 4.4048e-01 ] 5.5952e-01
 0.000e+00  0.000e+00  1.300e+00 4.4159e-01 4.4159e-01 [ 4.4159e-01 ] 5.5842e-01
 0.000e+00  0.000e+00  1.310e+00 4.4267e-01 4.4267e-01 [ 4.4267e-01 ] 5.5733e-01
 0.000e+00  0.000e+00  1.320e+00 4.4373e-01 4.4373e-01 [ 4.4373e-01 ] 5.5627e-01
 0.000e+00  0.000e+00  1.330e+00 4.4477e-01 4.4477e-01 [ 4.4477e-01 ] 5.5524e-01
 0.000e+00  0.000e+00  1.340e+00 4.4578e-01 4.4578e-01 [ 4.4578e-01 ] 5.5422e-01
 0.000e+00  0.000e+00  1.350e+00 4.4678e-01 4.4678e-01 [ 4.4678e-01 ] 5.5322e-01
 0.000e+00  0.000e+00  1.360e+00 4.4776e-01 4.4776e-01 [ 4.4776e-01 ] 5.5224e-01
 0.000e+00  0.000e+00  1.370e+00 4.4871e-01 4.4871e-01 [ 4.4871e-01 ] 5.5129e-01
 0.000e+00  0.000e+00  1.380e+00 4.4965e-01 4.4965e-01 [ 4.4965e-01 ] 5.5035e-01
 0.000e+00  0.000e+00  1.390e+00 4.5057e-01 4.5057e-01 [ 4.5057e-01 ] 5.4943e-01
 0.000e+00  0.000e+00  1.400e+00 4.5147e-01 4.5147e-01 [ 4.5147e-01 ] 5.4854e-01
 0.000e+00  0.000e+00  1.410e+00 4.5234e-01 4.5234e-01 [ 4.5234e-01 ] 5.4766e-01
 0.000e+00  0.000e+00  1.420e+00 4.5320e-01 4.5320e-01 [ 4.5320e-01 ] 5.4680e-01
 0.000e+00  0.000e+00  1.430e+00 4.5404e-01 4.5404e-01 [ 4.5404e-01 ] 5.4596e-01
 0.000e+00  0.000e+00  1.440e+00 4.5487e-01 4.5487e-01 [ 4.5487e-01 ] 5.4513e-01
 0.000e+00  0.000e+00  1.450e+00 4.5567e-01 4.5567e-01 [ 4.5567e-01 ] 5.4433e-01
 0.000e+00  0.000e+00  1.460e+00 4.5646e-01 4.5646e-01 [ 4.5646e-01 ] 5.4354e-01
 0.000e+00  0.000e+00  1.470e+00 4.5722e-01 4.5722e-01 [ 4.5722e-01 ] 5.4278e-01
 0.000e+00  0.000e+00  1.480e+00 4.5798e-01 4.5798e-01 [ 4.5798e-01 ] 5.4203e-01
 0.000e+00  0.000e+00  1.490e+00 4.5871e-01 4.5871e-01 [ 4.5871e-01 ] 5.4129e-01
 0.000e+00  0.000e+00  1.500e+00 4.5943e-01 4.5943e-01 [ 4.5943e-01 ] 5.4057e-01
 0.000e+00  0.000e+00  1.510e+00 4.6013e-01 4.6013e-01 [ 4.6013e-01 ] 5.3987e-01
 0.000e+00  0.000e+00  1.520e+00 4.6081e-01 4.6081e-01 [ 4.6081e-01 ] 5.3919e-01
 0.000e+00  0.000e+00  1.530e+00 4.6148e-01 4.6148e-01 [ 4.6148e-01 ] 5.3852e-01
 0.000e+00  0.000e+00  1.540e+00 4.6213e-01 4.6213e-01 [ 4.6213e-01 ] 5.3787e-01
 0.000e+00  0.000e+00  1.550e+00 4.6276e-01 4.6276e-01 [ 4.6276e-01 ] 5.3724e-01
 0.000e+00  0.000e+00  1.560e+00 4.6338e-01 4.6338e-01 [ 4.6338e-01 ] 5.3662e-01
 0.000e+00  0.000e+00  1.570e+00 4.6399e-01 4.6399e-01 [ 4.6399e-01 ] 5.3601e-01
 0.000e+00  0.000e+00  1.580e+00 4.6458e-01 4.6458e-01 [ 4.6458e-01 ] 5.3542e-01
 0.000e+00  0.000e+00  1.590e+00 4.6515e-01 4.6515e-01 [ 4.6515e-01 ] 5.3485e-01
 0.000e+00  0.000e+00  1.600e+00 4.6571e-01 4.6571e-01 [ 4.6571e-01 ] 5.3429e-01
 0.000e+00  0.000e+00  1.610e+00 4.6626e-01 4.6626e-01 [ 4.6626e-01 ] 5.3374e-01
 0.000e+00  0.000e+00  1.620e+00 4.6679e-01 4.6679e-01 [ 4.6679e-01 ] 5.3321e-01
 0.000e+00  0.000e+00  1.630e+00 4.6731e-01 4.6731e-01 [ 4.6731e-01 ] 5.3270e-01
 0.000e+00  0.000e+00  1.640e+00 4.6781e-01 4.6781e-01 [ 4.6781e-01 ] 5.3219e-01
 0.000e+00  0.000e+00  1.650e+00 4.6830e-01 4.6830e-01 [ 4.6830e-01 ] 5.3170e-01
 0.000e+00  0.000e+00  1.660e+00 4.6878e-01 4.6878e-01 [ 4.6878e-01 ] 5.3123e-01
 0.000e+00  0.000e+00  1.670e+00 4.6924e-01 4.6924e-01 [ 4.6924e-01 ] 5.3076e-01
 0.000e+00  0.000e+00  1.680e+00 4.6969e-01 4.6969e-01 [ 4.6969e-01 ] 5.3031e-01
 0.000e+00  0.000e+00  1.690e+00 4.7013e-01 4.7013e-01 [ 4.7013e-01 ] 5.2987e-01
 0.000e+00  0.000e+00  1.700e+00 4.7055e-01 4.7055e-01 [ 4.7055e-01 ] 5.2945e-01
 0.000e+00  0.000e+00  1.710e+00 4.7097e-01 4.7097e-01 [ 4.7097e-01 ] 5.2903e-01
 0.000e+00  0.000e+00  1.720e+00 4.7137e-01 4.7137e-01 [ 4.7137e-01 ] 5.2863e-01
 0.000e+00  0.000e+00  1.730e+00 4.7176e-01 4.7176e-01 [ 4.7176e-01 ] 5.2824e-01
 0.000e+00  0.000e+00  1.740e+00 4.7214e-01 4.7214e-01 [ 4.7214e-01 ] 5.2786e-01
 0.000e+00  0.000e+00  1.750e+00 4.7250e-01 4.7250e-01 [ 4.7250e-01 ] 5.2750e-01
 0.000e+00  0.000e+00  1.760e+00 4.7286e-01 4.7286e-01 [ 4.7286e-01 ] 5.2714e-01
 0.000e+00  0.000e+00  1.770e+00 4.7320e-01 4.7320e-01 [ 4.7320e-01 ] 5.2680e-01
 0.000e+00  0.000e+00  1.780e+00 4.7354e-01 4.7354e-01 [ 4.7354e-01 ] 5.2646e-01
 0.000e+00  0.000e+00  1.790e+00 4.7386e-01 4.7386e-01 [ 4.7386e-01 ] 5.2614e-01
 0.000e+00  0.000e+00  1.800e+00 4.7417e-01 4.7417e-01 [ 4.7417e-01 ] 5.2583e-01
 0.000e+00  0.000e+00  1.810e+00 4.7448e-01 4.7448e-01 [ 4.7448e-01 ] 5.2553e-01
 0.000e+00  0.000e+00  1.820e+00 4.7477e-01 4.7477e-01 [ 4.7477e-01 ] 5.2523e-01
 0.000e+00  0.000e+00  1.830e+00 4.7505e-01 4.7505e-01 [ 4.7505e-01 ] 5.2495e-01
 0.000e+00  0.000e+00  1.840e+00 4.7532e-01 4.7532e-01 [ 4.7532e-01 ] 5.2468e-01
 0.000e+00  0.000e+00  1.850e+00 4.7559e-01 4.7559e-01 [ 4.7559e-01 ] 5.2441e-01
 0.000e+00  0.000e+00  1.860e+00 4.7584e-01 4.7584e-01 [ 4.7584e-01 ] 5.2416e-01
 0.000e+00  0.000e+00  1.870e+00 4.7609e-01 4.7609e-01 [ 4.7609e-01 ] 5.2391e-01
 0.000e+00  0.000e+00  1.880e+00 4.7633e-01 4.7633e-01 [ 4.7633e-01 ] 5.2367e-01
 0.000e+00  0.000e+00  1.890e+00 4.7655e-01 4.7655e-01 [ 4.7655e-01 ] 5.2345e-01
 0.000e+00  0.000e+00  1.900e+00 4.7677e-01 4.7677e-01 [ 4.7677e-01 ] 5.2323e-01
 0.000e+00  0.000e+00  1.910e+00 4.7699e-01 4.7699e-01 [ 4.7699e-01 ] 5.2301e-01
 0.000e+00  0.000e+00  1.920e+00 4.7719e-01 4.7719e-01 [ 4.7719e-01 ] 5.2281e-01
 0.000e+00  0.000e+00  1.930e+00 4.7739e-01 4.7739e-01 [ 4.7739e-01 ] 5.2262e-01
 0.000e+00  0.000e+00  1.940e+00 4.7757e-01 4.7757e-01 [ 4.7757e-01 ] 5.2243e-01
 0.000e+00  0.000e+00  1.950e+00 4.7775e-01 4.7775e-01 [ 4.7775e-01 ] 5.2225e-01
 0.000e+00  0.000e+00  1.960e+00 4.7793e-01 4.7793e-01 [ 4.7793e-01 ] 5.2207e-01
 0.000e+00  0.000e+00  1.970e+00 4.7809e-01 4.7809e-01 [ 4.7809e-01 ] 5.2191e-01
 0.000e+00  0.000e+00  1.980e+00 4.7825e-01 4.7825e-01 [ 4.7825e-01 ] 5.2175e-01
 0.000e+00  0.000e+00  1.990e+00 4.7840e-01 4.7840e-01 [ 4.7840e-01 ] 5.2160e-01
 0.000e+00  0.000e+00  2.000e+00 4.7855e-01 4.7855e-01 [ 4.7855e-01 ] 5.2145e-01
 0.000e+00  0.000e+00  2.010e+00 4.7869e-01 4.7869e-01 [ 4.7869e-01 ] 5.2131e-01
 0.000e+00  0.000e+00  2.020e+00 4.7882e-01 4.7882e-01 [ 4.7882e-01 ] 5.2118e-01
 0.000e+00  0.000e+00  2.030e+00 4.7895e-01 4.7895e-01 [ 4.7895e-01 ] 5.2105e-01
 0.000e+00  0.000e+00  2.040e+00 4.7907e-01 4.7907e-01 [ 4.7907e-01 ] 5.2093e-01
 0.000e+00  0.000e+00  2.050e+00 4.7918e-01 4.7918e-01 [ 4.7918e-01 ] 5.2082e-01
 0.000e+00  0.000e+00  2.060e+00 4.7929e-01 4.7929e-01 [ 4.7929e-01 ] 5.2071e-01
 0.000e+00  0.000e+00  2.070e+00 4.7939e-01 4.7939e-01 [ 4.7939e-01 ] 5.2061e-01
 0.000e+00  0.000e+00  2.080e+00 4.7949e-01 4.7949e-01 [ 4.7949e-01 ] 5.2051e-01
 0.000e+00  0.000e+00  2.090e+00 4.7958e-01 4.7958e-01 [ 4.7958e-01 ] 5.2042e-01
 0.000e+00  0.000e+00  2.100e+00 4.7967e-01 4.7967e-01 [ 4.7967e-01 ] 5.2033e-01
 0.000e+00  0.000e+00  2.110e+00 4.7975e-01 4.7975e-01 [ 4.7975e-01 ] 5.2025e-01
 0.000e+00  0.000e+00  2.120e+00 4.7983e-01 4.7983e-01 [ 4.7983e-01 ] 5.2017e-01
 0.000e+00  0.000e+00  2.130e+00 4.7990e-01 4.7990e-01 [ 4.7990e-01 ] 5.2010e-01
 0.000e+00  0.000e+00  2.140e+00 4.7997e-01 4.7997e-01 [ 4.7997e-01 ] 5.2003e-01
 0.000e+00  0.000e+00  2.150e+00 4.8003e-01 4.8003e-01 [ 4.8003e-01 ] 5.1997e-01
 0.000e+00  0.000e+00  2.160e+00 4.8009e-01 4.8009e-01 [ 4.8009e-01 ] 5.1991e-01
 0.000e+00  0.000e+00  2.170e+00 4.8015e-01 4.8015e-01 [ 4.8015e-01 ] 5.1985e-01
 0.000e+00  0.000e+00  2.180e+00 4.8020e-01 4.8020e-01 [ 4.8020e-01 ] 5.1980e-01
 0.000e+00  0.000e+00  2.190e+00 4.8025e-01 4.8025e-01 [ 4.8025e-01 ] 5.1976e-01
 0.000e+00  0.000e+00  2.200e+00 4.8029e-01 4.8029e-01 [ 4.8029e-01 ] 5.1971e-01
 0.000e+00  0.000e+00  2.210e+00 4.8033e-01 4.8033e-01 [ 4.8033e-01 ] 5.1967e-01
 0.000e+00  0.000e+00  2.220e+00 4.8036e-01 4.8036e-01 [ 4.8036e-01 ] 5.1964e-01
 0.000e+00  0.000e+00  2.230e+00 4.8040e-01 4.8040e-01 [ 4.8040e-01 ] 5.1960e-01
 0.000e+00  0.000e+00  2.240e+00 4.8043e-01 4.8043e-01 [ 4.8043e-01 ] 5.1957e-01
 0.000e+00  0.000e+00  2.250e+00 4.8045e-01 4.8045e-01 [ 4.8045e-01 ] 5.1955e-01
 0.000e+00  0.000e+00  2.260e+00 4.8048e-01 4.8048e-01 [ 4.8048e-01 ] 5.1952e-01
 0.000e+00  0.000e+00  2.270e+00 4.8050e-01 4.8050e-01 [ 4.8050e-01 ] 5.1950e-01
 0.000e+00  0.000e+00  2.280e+00 4.8051e-01 4.8051e-01 [ 4.8051e-01 ] 5.1949e-01
 0.000e+00  0.000e+00  2.290e+00 4.8053e-01 4.8053e-01 [ 4.8053e-01 ] 5.1947e-01
 0.000e+00  0.000e+00  2.300e+00 4.8054e-01 4.8054e-01 [ 4.8054e-01 ] 5.1946e-01
 0.000e+00  0.000e+00  2.310e+00 4.8055e-01 4.8055e-01 [ 4.8055e-01 ] 5.1945e-01
 0.000e+00  0.000e+00  2.320e+00 4.8056e-01 4.8056e-01 [ 4.8056e-01 ] 5.1944e-01
