 0.000e+00  0.000e+00  5.825e+01 1.0832e-04 1.0832e-04 [ 1.0832e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  5.850e+01 9.2432e-05 9.2432e-05 [ 9.2432e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  5.875e+01 7.8786e-05 7.8786e-05 [ 7.8786e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  5.900e+01 6.7078e-05 6.7078e-05 [ 6.7078e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  5.925e+01 5.7046e-05 5.7046e-05 [ 5.7046e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  5.950e+01 4.8459e-05 4.8459e-05 [ 4.8459e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  5.975e+01 4.1119e-05 4.1119e-05 [ 4.1119e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.000e+01 3.4852e-05 3.4852e-05 [ 3.4852e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.025e+01 2.9506e-05 2.9506e-05 [ 2.9506e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.050e+01 2.4953e-05 2.4953e-05 [ 2.4953e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.075e+01 2.1078e-05 2.1078e-05 [ 2.1078e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.100e+01 1.7785e-05 1.7785e-05 [ 1.7785e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.125e+01 1.4990e-05 1.4990e-05 [ 1.4990e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.150e+01 1.2620e-05 1.2620e-05 [ 1.2620e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.175e+01 1.0612e-05 1.0612e-05 [ 1.0612e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.200e+01 8.9142e-06 8.9142e-06 [ 8.9142e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.225e+01 7.4792e-06 7.4792e-06 [ 7.4792e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.250e+01 6.2679e-06 6.2679e-06 [ 6.2679e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.275e+01 5.2468e-06 5.2468e-06 [ 5.2468e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.300e+01 4.3868e-06 4.3868e-06 [ 4.3868e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 3.6634e-06 3.6634e-06 [ 3.6634e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 3.0556e-06 3.0556e-06 [ 3.0556e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 2.5454e-06 2.5454e-06 [ 2.5454e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 2.1177e-06 2.1177e-06 [ 2.1177e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 1.7596e-06 1.7596e-06 [ 1.7596e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 1.4600e-06 1.4600e-06 [ 1.4600e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 1.2096e-06 1.2096e-06 [ 1.2096e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 1.0007e-06 1.0007e-06 [ 1.0007e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 8.2646e-07 8.2646e-07 [ 8.2646e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 6.8136e-07 6.8136e-07 [ 6.8136e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 5.6063e-07 5.6063e-07 [ 5.6063e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 4.6030e-07 4.6030e-07 [ 4.6030e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 3.7700e-07 3.7700e-07 [ 3.7700e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 3.0792e-07 3.0792e-07 [ 3.0792e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 2.5069e-07 2.5069e-07 [ 2.5069e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 2.0330e-07 2.0330e-07 [ 2.0330e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 1.6411e-07 1.6411e-07 [ 1.6411e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 1.3171e-07 1.3171e-07 [ 1.3171e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 1.0492e-07 1.0492e-07 [ 1.0492e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 8.2737e-08 8.2737e-08 [ 8.2737e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 6.4349e-08 6.4349e-08 [ 6.4349e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 4.9094e-08 4.9094e-08 [ 4.9094e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 3.6476e-08 3.6476e-08 [ 3.6476e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 2.6153e-08 2.6153e-08 [ 2.6153e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 1.7900e-08 1.7900e-08 [ 1.7900e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 1.1557e-08 1.1557e-08 [ 1.1557e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 6.9508e-09 6.9508e-09 [ 6.9508e-09 ] 1.0000e+00
