 0.000e+00  0.000e+00  4.200e+00 5.7441e-01 5.7441e-01 [ 5.7441e-01 ] 4.2559e-01
 0.000e+00  0.000e+00  4.350e+00 5.7408e-01 5.7408e-01 [ 5.7408e-01 ] 4.2592e-01
 0.000e+00  0.000e+00  4.500e+00 5.7376e-01 5.7376e-01 [ 5.7376e-01 ] 4.2624e-01
 0.000e+00  0.000e+00  4.650e+00 5.7346e-01 5.7346e-01 [ 5.7346e-01 ] 4.2654e-01
 0.000e+00  0.000e+00  4.800e+00 5.7317e-01 5.7317e-01 [ 5.7317e-01 ] 4.2683e-01
 0.000e+00  0.000e+00  4.950e+00 5.7289e-01 5.7289e-01 [ 5.7289e-01 ] 4.2711e-01
 0.000e+00  0.000e+00  5.100e+00 5.7260e-01 5.7260e-01 [ 5.7260e-01 ] 4.2740e-01
 0.000e+00  0.000e+00  5.250e+00 5.7230e-01 5.7230e-01 [ 5.7230e-01 ] 4.2770e-01
 0.000e+00  0.000e+00  5.400e+00 5.7201e-01 5.7201e-01 [ 5.7201e-01 ] 4.2799e-01
 0.000e+00  0.000e+00  5.550e+00 5.7170e-01 5.7170e-01 [ 5.7170e-01 ] 4.2830e-01
 0.000e+00  0.000e+00  5.700e+00 5.7138e-01 5.7138e-01 [ 5.7138e-01 ] 4.2862e-01
 0.000e+00  0.000e+00  5.850e+00 5.7106e-01 5.7106e-01 [ 5.7106e-01 ] 4.2894e-01
 0.000e+00  0.000e+00  6.000e+00 5.7073e-01 5.7073e-01 [ 5.7073e-01 ] 4.2927e-01
 0.000e+00  0.000e+00  6.150e+00 5.7039e-01 5.7039e-01 [ 5.7039e-01 ] 4.2961e-01
 0.000e+00  0.000e+00  6.300e+00 5.7004e-01 5.7004e-01 [ 5.7004e-01 ] 4.2996e-01
 0.000e+00  0.000e+00  6.450e+00 5.6968e-01 5.6968e-01 [ 5.6968e-01 ] 4.3032e-01
 0.000e+00  0.000e+00  6.600e+00 5.6932e-01 5.6932e-01 [ 5.6932e-01 ] 4.3068e-01
 0.000e+00  0.000e+00  6.750e+00 5.6895e-01 5.6895e-01 [ 5.6895e-01 ] 4.3105e-01
 0.000e+00  0.000e+00  6.900e+00 5.6857e-01 5.6857e-01 [ 5.6857e-01 ] 4.3143e-01
 0.000e+00  0.000e+00  7.050e+00 5.6819e-01 5.6819e-01 [ 5.6819e-01 ] 4.3181e-01
 0.000e+00  0.000e+00  7.200e+00 5.6780e-01 5.6780e-01 [ 5.6780e-01 ] 4.3220e-01
 0.000e+00  0.000e+00  7.350e+00 5.6740e-01 5.6740e-01 [ 5.6740e-01 ] 4.3260e-01
 0.000e+00  0.000e+00  7.500e+00 5.6699e-01 5.6699e-01 [ 5.6699e-01 ] 4.3301e-01
 0.000e+00  0.000e+00  7.650e+00 5.6658e-01 5.6658e-01 [ 5.6658e-01 ] 4.3342e-01
 0.000e+00  0.000e+00  7.800e+00 5.6617e-01 5.6617e-01 [ 5.6617e-01 ] 4.3383e-01
 0.000e+00  0.000e+00  7.950e+00 5.6574e-01 5.6574e-01 [ 5.6574e-01 ] 4.3426e-01
 0.000e+00  0.000e+00  8.100e+00 5.6531e-01 5.6531e-01 [ 5.6531e-01 ] 4.3469e-01
 0.000e+00  0.000e+00  8.250e+00 5.6488e-01 5.6488e-01 [ 5.6488e-01 ] 4.3512e-01
 0.000e+00  0.000e+00  8.400e+00 5.6443e-01 5.6443e-01 [ 5.6443e-01 ] 4.3557e-01
 0.000e+00  0.000e+00  8.550e+00 5.6398e-01 5.6398e-01 [ 5.6398e-01 ] 4.3602e-01
 0.000e+00  0.000e+00  8.700e+00 5.6353e-01 5.6353e-01 [ 5.6353e-01 ] 4.3647e-01
 0.000e+00  0.000e+00  8.850e+00 5.6307e-01 5.6307e-01 [ 5.6307e-01 ] 4.3693e-01
 0.000e+00  0.000e+00  9.000e+00 5.6260e-01 5.6260e-01 [ 5.6260e-01 ] 4.3740e-01
 0.000e+00  0.000e+00  9.150e+00 5.6212e-01 5.6212e-01 [ 5.6212e-01 ] 4.3788e-01
 0.000e+00  0.000e+00  9.300e+00 5.6164e-01 5.6164e-01 [ 5.6164e-01 ] 4.3836e-01
 0.000e+00  0.000e+00  9.450e+00 5.6115e-01 5.6115e-01 [ 5.6115e-01 ] 4.3885e-01
 0.000e+00  0.000e+00  9.600e+00 5.6065e-01 5.6065e-01 [ 5.6065e-01 ] 4.3935e-01
 0.000e+00  0.000e+00  9.750e+00 5.6015e-01 5.6015e-01 [ 5.6015e-01 ] 4.3985e-01
 0.000e+00  0.000e+00  9.900e+00 5.5964e-01 5.5964e-01 [ 5.5964e-01 ] 4.4036e-01
 0.000e+00  0.000e+00  1.005e+01 5.5912e-01 5.5912e-01 [ 5.5912e-01 ] 4.4088e-01
 0.000e+00  0.000e+00  1.020e+01 5.5860e-01 5.5860e-01 [ 5.5860e-01 ] 4.4140e-01
 0.000e+00  0.000e+00  1.035e+01 5.5807e-01 5.5807e-01 [ 5.5807e-01 ] 4.4193e-01
 0.000e+00  0.000e+00  1.050e+01 5.5753e-01 5.5753e-01 [ 5.5753e-01 ] 4.4247e-01
 0.000e+00  0.000e+00  1.065e+01 5.5699e-01 5.5699e-01 [ 5.5699e-01 ] 4.4301e-01
 0.000e+00  0.000e+00  1.080e+01 5.5644e-01 5.5644e-01 [ 5.5644e-01 ] 4.4356e-01
 0.000e+00  0.000e+00  1.095e+01 5.5588e-01 5.5588e-01 [ 5.5588e-01 ] 4.4412e-01
 0.000e+00  0.000e+00  1.110e+01 5.5531e-01 5.5531e-01 [ 5.5531e-01 ] 4.4469e-01
 0.000e+00  0.000e+00  1.125e+01 5.5474e-01 5.5474e-01 [ 5.5474e-01 ] 4.4526e-01
 0.000e+00  0.000e+00  1.140e+01 5.5416e-01 5.5416e-01 [ 5.5416e-01 ] 4.4584e-01
 0.000e+00  0.000e+00  1.155e+01 5.5357e-01 5.5357e-01 [ 5.5357e-01 ] 4.4643e-01
 0.000e+00  0.000e+00  1.170e+01 5.5298e-01 5.5298e-01 [ 5.5298e-01 ] 4.4702e-01
 0.000e+00  0.000e+00  1.185e+01 5.5238e-01 5.5238e-01 [ 5.5238e-01 ] 4.4762e-01
 0.000e+00  0.000e+00  1.200e+01 5.5177e-01 5.5177e-01 [ 5.5177e-01 ] 4.4823e-01
 0.000e+00  0.000e+00  1.215e+01 5.5115e-01 5.5115e-01 [ 5.5115e-01 ] 4.4885e-01
 0.000e+00  0.000e+00  1.230e+01 5.5052e-01 5.5052e-01 [ 5.5052e-01 ] 4.4948e-01
 0.000e+00  0.000e+00  1.245e+01 5.4989e-01 5.4989e-01 [ 5.4989e-01 ] 4.5011e-01
 0.000e+00  0.000e+00  1.260e+01 5.4925e-01 5.4925e-01 [ 5.4925e-01 ] 4.5075e-01
 0.000e+00  0.000e+00  1.275e+01 5.4860e-01 5.4860e-01 [ 5.4860e-01 ] 4.5140e-01
 0.000e+00  0.000e+00  1.290e+01 5.4795e-01 5.4795e-01 [ 5.4795e-01 ] 4.5205e-01
 0.000e+00  0.000e+00  1.305e+01 5.4729e-01 5.4729e-01 [ 5.4729e-01 ] 4.5271e-01
 0.000e+00  0.000e+00  1.320e+01 5.4662e-01 5.4662e-01 [ 5.4662e-01 ] 4.5338e-01
 0.000e+00  0.000e+00  1.335e+01 5.4594e-01 5.4594e-01 [ 5.4594e-01 ] 4.5406e-01
 0.000e+00  0.000e+00  1.350e+01 5.4525e-01 5.4525e-01 [ 5.4525e-01 ] 4.5475e-01
 0.000e+00  0.000e+00  1.365e+01 5.4456e-01 5.4456e-01 [ 5.4456e-01 ] 4.5544e-01
 0.000e+00  0.000e+00  1.380e+01 5.4386e-01 5.4386e-01 [ 5.4386e-01 ] 4.5614e-01
 0.000e+00  0.000e+00  1.395e+01 5.4315e-01 5.4315e-01 [ 5.4315e-01 ] 4.5685e-01
 0.000e+00  0.000e+00  1.410e+01 5.4243e-01 5.4243e-01 [ 5.4243e-01 ] 4.5757e-01
 0.000e+00  0.000e+00  1.425e+01 5.4170e-01 5.4170e-01 [ 5.4170e-01 ] 4.5830e-01
 0.000e+00  0.000e+00  1.440e+01 5.4097e-01 5.4097e-01 [ 5.4097e-01 ] 4.5903e-01
 0.000e+00  0.000e+00  1.455e+01 5.4023e-01 5.4023e-01 [ 5.4023e-01 ] 4.5977e-01
 0.000e+00  0.000e+00  1.470e+01 5.3947e-01 5.3947e-01 [ 5.3947e-01 ] 4.6053e-01
 0.000e+00  0.000e+00  1.485e+01 5.3872e-01 5.3872e-01 [ 5.3872e-01 ] 4.6128e-01
 0.000e+00  0.000e+00  1.500e+01 5.3795e-01 5.3795e-01 [ 5.3795e-01 ] 4.6205e-01
 0.000e+00  0.000e+00  1.515e+01 5.3717e-01 5.3717e-01 [ 5.3717e-01 ] 4.6283e-01
 0.000e+00  0.000e+00  1.530e+01 5.3639e-01 5.3639e-01 [ 5.3639e-01 ] 4.6361e-01
 0.000e+00  0.000e+00  1.545e+01 5.3560e-01 5.3560e-01 [ 5.3560e-01 ] 4.6440e-01
 0.000e+00  0.000e+00  1.560e+01 5.3480e-01 5.3480e-01 [ 5.3480e-01 ] 4.6520e-01
 0.000e+00  0.000e+00  1.575e+01 5.3399e-01 5.3399e-01 [ 5.3399e-01 ] 4.6601e-01
 0.000e+00  0.000e+00  1.590e+01 5.3317e-01 5.3317e-01 [ 5.3317e-01 ] 4.6683e-01
 0.000e+00  0.000e+00  1.605e+01 5.3235e-01 5.3235e-01 [ 5.3235e-01 ] 4.6765e-01
 0.000e+00  0.000e+00  1.620e+01 5.3151e-01 5.3151e-01 [ 5.3151e-01 ] 4.6849e-01
 0.000e+00  0.000e+00  1.635e+01 5.3067e-01 5.3067e-01 [ 5.3067e-01 ] 4.6933e-01
 0.000e+00  0.000e+00  1.650e+01 5.2982e-01 5.2982e-01 [ 5.2982e-01 ] 4.7018e-01
 0.000e+00  0.000e+00  1.665e+01 5.2896e-01 5.2896e-01 [ 5.2896e-01 ] 4.7104e-01
 0.000e+00  0.000e+00  1.680e+01 5.2809e-01 5.2809e-01 [ 5.2809e-01 ] 4.7191e-01
 0.000e+00  0.000e+00  1.695e+01 5.2721e-01 5.2721e-01 [ 5.2721e-01 ] 4.7279e-01
 0.000e+00  0.000e+00  1.710e+01 5.2633e-01 5.2633e-01 [ 5.2633e-01 ] 4.7367e-01
 0.000e+00  0.000e+00  1.725e+01 5.2543e-01 5.2543e-01 [ 5.2543e-01 ] 4.7457e-01
 0.000e+00  0.000e+00  1.740e+01 5.2453e-01 5.2453e-01 [ 5.2453e-01 ] 4.7547e-01
 0.000e+00  0.000e+00  1.755e+01 5.2361e-01 5.2361e-01 [ 5.2361e-01 ] 4.7639e-01
 0.000e+00  0.000e+00  1.770e+01 5.2269e-01 5.2269e-01 [ 5.2269e-01 ] 4.7731e-01
 0.000e+00  0.000e+00  1.785e+01 5.2176e-01 5.2176e-01 [ 5.2176e-01 ] 4.7824e-01
 0.000e+00  0.000e+00  1.800e+01 5.2082e-01 5.2082e-01 [ 5.2082e-01 ] 4.7918e-01
 0.000e+00  0.000e+00  1.815e+01 5.1987e-01 5.1987e-01 [ 5.1987e-01 ] 4.8013e-01
 0.000e+00  0.000e+00  1.830e+01 5.1891e-01 5.1891e-01 [ 5.1891e-01 ] 4.8109e-01
 0.000e+00  0.000e+00  1.845e+01 5.1794e-01 5.1794e-01 [ 5.1794e-01 ] 4.8206e-01
 0.000e+00  0.000e+00  1.860e+01 5.1696e-01 5.1696e-01 [ 5.1696e-01 ] 4.8304e-01
 0.000e+00  0.000e+00  1.875e+01 5.1598e-01 5.1598e-01 [ 5.1598e-01 ] 4.8402e-01
 0.000e+00  0.000e+00  1.890e+01 5.1498e-01 5.1498e-01 [ 5.1498e-01 ] 4.8502e-01
 0.000e+00  0.000e+00  1.905e+01 5.1397e-01 5.1397e-01 [ 5.1397e-01 ] 4.8603e-01
 0.000e+00  0.000e+00  1.920e+01 5.1296e-01 5.1296e-01 [ 5.1296e-01 ] 4.8704e-01
 0.000e+00  0.000e+00  1.935e+01 5.1193e-01 5.1193e-01 [ 5.1193e-01 ] 4.8807e-01
 0.000e+00  0.000e+00  1.950e+01 5.1090e-01 5.1090e-01 [ 5.1090e-01 ] 4.8910e-01
 0.000e+00  0.000e+00  1.965e+01 5.0985e-01 5.0985e-01 [ 5.0985e-01 ] 4.9015e-01
 0.000e+00  0.000e+00  1.980e+01 5.0880e-01 5.0880e-01 [ 5.0880e-01 ] 4.9120e-01
 0.000e+00  0.000e+00  1.995e+01 5.0774e-01 5.0774e-01 [ 5.0774e-01 ] 4.9226e-01
 0.000e+00  0.000e+00  2.010e+01 5.0666e-01 5.0666e-01 [ 5.0666e-01 ] 4.9334e-01
 0.000e+00  0.000e+00  2.025e+01 5.0558e-01 5.0558e-01 [ 5.0558e-01 ] 4.9442e-01
 0.000e+00  0.000e+00  2.040e+01 5.0449e-01 5.0449e-01 [ 5.0449e-01 ] 4.9551e-01
 0.000e+00  0.000e+00  2.055e+01 5.0338e-01 5.0338e-01 [ 5.0338e-01 ] 4.9662e-01
 0.000e+00  0.000e+00  2.070e+01 5.0227e-01 5.0227e-01 [ 5.0227e-01 ] 4.9773e-01
 0.000e+00  0.000e+00  2.085e+01 5.0115e-01 5.0115e-01 [ 5.0115e-01 ] 4.9885e-01
 0.000e+00  0.000e+00  2.100e+01 5.0001e-01 5.0001e-01 [ 5.0001e-01 ] 4.9999e-01
 0.000e+00  0.000e+00  2.115e+01 4.9887e-01 4.9887e-01 [ 4.9887e-01 ] 5.0113e-01
 0.000e+00  0.000e+00  2.130e+01 4.9772e-01 4.9772e-01 [ 4.9772e-01 ] 5.0228e-01
 0.000e+00  0.000e+00  2.145e+01 4.9655e-01 4.9655e-01 [ 4.9655e-01 ] 5.0345e-01
 0.000e+00  0.000e+00  2.160e+01 4.9538e-01 4.9538e-01 [ 4.9538e-01 ] 5.0462e-01
 0.000e+00  0.000e+00  2.175e+01 4.9419e-01 4.9419e-01 [ 4.9419e-01 ] 5.0581e-01
 0.000e+00  0.000e+00  2.190e+01 4.9300e-01 4.9300e-01 [ 4.9300e-01 ] 5.0700e-01
 0.000e+00  0.000e+00  2.205e+01 4.9179e-01 4.9179e-01 [ 4.9179e-01 ] 5.0821e-01
 0.000e+00  0.000e+00  2.220e+01 4.9057e-01 4.9057e-01 [ 4.9057e-01 ] 5.0943e-01
 0.000e+00  0.000e+00  2.235e+01 4.8935e-01 4.8935e-01 [ 4.8935e-01 ] 5.1065e-01
 0.000e+00  0.000e+00  2.250e+01 4.8811e-01 4.8811e-01 [ 4.8811e-01 ] 5.1189e-01
 0.000e+00  0.000e+00  2.265e+01 4.8686e-01 4.8686e-01 [ 4.8686e-01 ] 5.1314e-01
 0.000e+00  0.000e+00  2.280e+01 4.8560e-01 4.8560e-01 [ 4.8560e-01 ] 5.1440e-01
 0.000e+00  0.000e+00  2.295e+01 4.8433e-01 4.8433e-01 [ 4.8433e-01 ] 5.1567e-01
 0.000e+00  0.000e+00  2.310e+01 4.8305e-01 4.8305e-01 [ 4.8305e-01 ] 5.1695e-01
 0.000e+00  0.000e+00  2.325e+01 4.8176e-01 4.8176e-01 [ 4.8176e-01 ] 5.1824e-01
 0.000e+00  0.000e+00  2.340e+01 4.8045e-01 4.8045e-01 [ 4.8045e-01 ] 5.1955e-01
 0.000e+00  0.000e+00  2.355e+01 4.7914e-01 4.7914e-01 [ 4.7914e-01 ] 5.2086e-01
 0.000e+00  0.000e+00  2.370e+01 4.7781e-01 4.7781e-01 [ 4.7781e-01 ] 5.2219e-01
 0.000e+00  0.000e+00  2.385e+01 4.7648e-01 4.7648e-01 [ 4.7648e-01 ] 5.2352e-01
 0.000e+00  0.000e+00  2.400e+01 4.7513e-01 4.7513e-01 [ 4.7513e-01 ] 5.2487e-01
 0.000e+00  0.000e+00  2.415e+01 4.7377e-01 4.7377e-01 [ 4.7377e-01 ] 5.2623e-01
 0.000e+00  0.000e+00  2.430e+01 4.7240e-01 4.7240e-01 [ 4.7240e-01 ] 5.2760e-01
 0.000e+00  0.000e+00  2.445e+01 4.7101e-01 4.7101e-01 [ 4.7101e-01 ] 5.2899e-01
 0.000e+00  0.000e+00  2.460e+01 4.6962e-01 4.6962e-01 [ 4.6962e-01 ] 5.3038e-01
 0.000e+00  0.000e+00  2.475e+01 4.6821e-01 4.6821e-01 [ 4.6821e-01 ] 5.3179e-01
 0.000e+00  0.000e+00  2.490e+01 4.6680e-01 4.6680e-01 [ 4.6680e-01 ] 5.3320e-01
 0.000e+00  0.000e+00  2.505e+01 4.6537e-01 4.6537e-01 [ 4.6537e-01 ] 5.3463e-01
 0.000e+00  0.000e+00  2.520e+01 4.6392e-01 4.6392e-01 [ 4.6392e-01 ] 5.3608e-01
 0.000e+00  0.000e+00  2.535e+01 4.6247e-01 4.6247e-01 [ 4.6247e-01 ] 5.3753e-01
 0.000e+00  0.000e+00  2.550e+01 4.6101e-01 4.6101e-01 [ 4.6101e-01 ] 5.3899e-01
 0.000e+00  0.000e+00  2.565e+01 4.5953e-01 4.5953e-01 [ 4.5953e-01 ] 5.4047e-01
 0.000e+00  0.000e+00  2.580e+01 4.5804e-01 4.5804e-01 [ 4.5804e-01 ] 5.4196e-01
 0.000e+00  0.000e+00  2.595e+01 4.5654e-01 4.5654e-01 [ 4.5654e-01 ] 5.4346e-01
 0.000e+00  0.000e+00  2.610e+01 4.5502e-01 4.5502e-01 [ 4.5502e-01 ] 5.4498e-01
 0.000e+00  0.000e+00  2.625e+01 4.5350e-01 4.5350e-01 [ 4.5350e-01 ] 5.4650e-01
 0.000e+00  0.000e+00  2.640e+01 4.5196e-01 4.5196e-01 [ 4.5196e-01 ] 5.4804e-01
 0.000e+00  0.000e+00  2.655e+01 4.5041e-01 4.5041e-01 [ 4.5041e-01 ] 5.4959e-01
 0.000e+00  0.000e+00  2.670e+01 4.4884e-01 4.4884e-01 [ 4.4884e-01 ] 5.5116e-01
 0.000e+00  0.000e+00  2.685e+01 4.4727e-01 4.4727e-01 [ 4.4727e-01 ] 5.5273e-01
 0.000e+00  0.000e+00  2.700e+01 4.4568e-01 4.4568e-01 [ 4.4568e-01 ] 5.5432e-01
 0.000e+00  0.000e+00  2.715e+01 4.4408e-01 4.4408e-01 [ 4.4408e-01 ] 5.5592e-01
 0.000e+00  0.000e+00  2.730e+01 4.4246e-01 4.4246e-01 [ 4.4246e-01 ] 5.5754e-01
 0.000e+00  0.000e+00  2.745e+01 4.4083e-01 4.4083e-01 [ 4.4083e-01 ] 5.5917e-01
 0.000e+00  0.000e+00  2.760e+01 4.3919e-01 4.3919e-01 [ 4.3919e-01 ] 5.6081e-01
 0.000e+00  0.000e+00  2.775e+01 4.3754e-01 4.3754e-01 [ 4.3754e-01 ] 5.6246e-01
 0.000e+00  0.000e+00  2.790e+01 4.3587e-01 4.3587e-01 [ 4.3587e-01 ] 5.6413e-01
 0.000e+00  0.000e+00  2.805e+01 4.3419e-01 4.3419e-01 [ 4.3419e-01 ] 5.6581e-01
 0.000e+00  0.000e+00  2.820e+01 4.3250e-01 4.3250e-01 [ 4.3250e-01 ] 5.6750e-01
 0.000e+00  0.000e+00  2.835e+01 4.3079e-01 4.3079e-01 [ 4.3079e-01 ] 5.6921e-01
 0.000e+00  0.000e+00  2.850e+01 4.2907e-01 4.2907e-01 [ 4.2907e-01 ] 5.7093e-01
 0.000e+00  0.000e+00  2.865e+01 4.2734e-01 4.2734e-01 [ 4.2734e-01 ] 5.7266e-01
 0.000e+00  0.000e+00  2.880e+01 4.2559e-01 4.2559e-01 [ 4.2559e-01 ] 5.7441e-01
 0.000e+00  0.000e+00  2.895e+01 4.2383e-01 4.2383e-01 [ 4.2383e-01 ] 5.7617e-01
 0.000e+00  0.000e+00  2.910e+01 4.2205e-01 4.2205e-01 [ 4.2205e-01 ] 5.7795e-01
 0.000e+00  0.000e+00  2.925e+01 4.2026e-01 4.2026e-01 [ 4.2026e-01 ] 5.7974e-01
 0.000e+00  0.000e+00  2.940e+01 4.1846e-01 4.1846e-01 [ 4.1846e-01 ] 5.8154e-01
 0.000e+00  0.000e+00  2.955e+01 4.1664e-01 4.1664e-01 [ 4.1664e-01 ] 5.8336e-01
 0.000e+00  0.000e+00  2.970e+01 4.1481e-01 4.1481e-01 [ 4.1481e-01 ] 5.8519e-01
 0.000e+00  0.000e+00  2.985e+01 4.1297e-01 4.1297e-01 [ 4.1297e-01 ] 5.8703e-01
 0.000e+00  0.000e+00  3.000e+01 4.1111e-01 4.1111e-01 [ 4.1111e-01 ] 5.8889e-01
 0.000e+00  0.000e+00  3.015e+01 4.0923e-01 4.0923e-01 [ 4.0923e-01 ] 5.9077e-01
 0.000e+00  0.000e+00  3.030e+01 4.0734e-01 4.0734e-01 [ 4.0734e-01 ] 5.9266e-01
 0.000e+00  0.000e+00  3.045e+01 4.0544e-01 4.0544e-01 [ 4.0544e-01 ] 5.9456e-01
 0.000e+00  0.000e+00  3.060e+01 4.0352e-01 4.0352e-01 [ 4.0352e-01 ] 5.9648e-01
 0.000e+00  0.000e+00  3.075e+01 4.0159e-01 4.0159e-01 [ 4.0159e-01 ] 5.9841e-01
 0.000e+00  0.000e+00  3.090e+01 3.9964e-01 3.9964e-01 [ 3.9964e-01 ] 6.0036e-01
 0.000e+00  0.000e+00  3.105e+01 3.9768e-01 3.9768e-01 [ 3.9768e-01 ] 6.0232e-01
 0.000e+00  0.000e+00  3.120e+01 3.9570e-01 3.9570e-01 [ 3.9570e-01 ] 6.0430e-01
 0.000e+00  0.000e+00  3.135e+01 3.9371e-01 3.9371e-01 [ 3.9371e-01 ] 6.0629e-01
 0.000e+00  0.000e+00  3.150e+01 3.9170e-01 3.9170e-01 [ 3.9170e-01 ] 6.0830e-01
 0.000e+00  0.000e+00  3.165e+01 3.8968e-01 3.8968e-01 [ 3.8968e-01 ] 6.1032e-01
 0.000e+00  0.000e+00  3.180e+01 3.8764e-01 3.8764e-01 [ 3.8764e-01 ] 6.1236e-01
 0.000e+00  0.000e+00  3.195e+01 3.8559e-01 3.8559e-01 [ 3.8559e-01 ] 6.1441e-01
 0.000e+00  0.000e+00  3.210e+01 3.8352e-01 3.8352e-01 [ 3.8352e-01 ] 6.1648e-01
 0.000e+00  0.000e+00  3.225e+01 3.8144e-01 3.8144e-01 [ 3.8144e-01 ] 6.1856e-01
 0.000e+00  0.000e+00  3.240e+01 3.7934e-01 3.7934e-01 [ 3.7934e-01 ] 6.2066e-01
 0.000e+00  0.000e+00  3.255e+01 3.7722e-01 3.7722e-01 [ 3.7722e-01 ] 6.2278e-01
 0.000e+00  0.000e+00  3.270e+01 3.7509e-01 3.7509e-01 [ 3.7509e-01 ] 6.2491e-01
 0.000e+00  0.000e+00  3.285e+01 3.7294e-01 3.7294e-01 [ 3.7294e-01 ] 6.2706e-01
 0.000e+00  0.000e+00  3.300e+01 3.7078e-01 3.7078e-01 [ 3.7078e-01 ] 6.2922e-01
 0.000e+00  0.000e+00  3.315e+01 3.6860e-01 3.6860e-01 [ 3.6860e-01 ] 6.3140e-01
 0.000e+00  0.000e+00  3.330e+01 3.6640e-01 3.6640e-01 [ 3.6640e-01 ] 6.3360e-01
 0.000e+00  0.000e+00  3.345e+01 3.6419e-01 3.6419e-01 [ 3.6419e-01 ] 6.3581e-01
 0.000e+00  0.000e+00  3.360e+01 3.6196e-01 3.6196e-01 [ 3.6196e-01 ] 6.3804e-01
 0.000e+00  0.000e+00  3.375e+01 3.5971e-01 3.5971e-01 [ 3.5971e-01 ] 6.4029e-01
 0.000e+00  0.000e+00  3.390e+01 3.5745e-01 3.5745e-01 [ 3.5745e-01 ] 6.4255e-01
 0.000e+00  0.000e+00  3.405e+01 3.5517e-01 3.5517e-01 [ 3.5517e-01 ] 6.4483e-01
 0.000e+00  0.000e+00  3.420e+01 3.5287e-01 3.5287e-01 [ 3.5287e-01 ] 6.4713e-01
 0.000e+00  0.000e+00  3.435e+01 3.5056e-01 3.5056e-01 [ 3.5056e-01 ] 6.4944e-01
 0.000e+00  0.000e+00  3.450e+01 3.4823e-01 3.4823e-01 [ 3.4823e-01 ] 6.5177e-01
 0.000e+00  0.000e+00  3.465e+01 3.4589e-01 3.4589e-01 [ 3.4589e-01 ] 6.5411e-01
 0.000e+00  0.000e+00  3.480e+01 3.4352e-01 3.4352e-01 [ 3.4352e-01 ] 6.5648e-01
