 0.000e+00  0.000e+00  1.605e+01 5.1340e-01 5.1340e-01 [ 5.1340e-01 ] 4.8660e-01
 0.000e+00  0.000e+00  1.620e+01 5.1263e-01 5.1263e-01 [ 5.1263e-01 ] 4.8737e-01
 0.000e+00  0.000e+00  1.635e+01 5.1185e-01 5.1185e-01 [ 5.1185e-01 ] 4.8815e-01
 0.000e+00  0.000e+00  1.650e+01 5.1107e-01 5.1107e-01 [ 5.1107e-01 ] 4.8893e-01
 0.000e+00  0.000e+00  1.665e+01 5.1027e-01 5.1027e-01 [ 5.1027e-01 ] 4.8973e-01
 0.000e+00  0.000e+00  1.680e+01 5.0947e-01 5.0947e-01 [ 5.0947e-01 ] 4.9053e-01
 0.000e+00  0.000e+00  1.695e+01 5.0866e-01 5.0866e-01 [ 5.0866e-01 ] 4.9134e-01
 0.000e+00  0.000e+00  1.710e+01 5.0785e-01 5.0785e-01 [ 5.0785e-01 ] 4.9215e-01
 0.000e+00  0.000e+00  1.725e+01 5.0702e-01 5.0702e-01 [ 5.0702e-01 ] 4.9298e-01
 0.000e+00  0.000e+00  1.740e+01 5.0619e-01 5.0619e-01 [ 5.0619e-01 ] 4.9381e-01
 0.000e+00  0.000e+00  1.755e+01 5.0535e-01 5.0535e-01 [ 5.0535e-01 ] 4.9465e-01
 0.000e+00  0.000e+00  1.770e+01 5.0451e-01 5.0451e-01 [ 5.0451e-01 ] 4.9549e-01
 0.000e+00  0.000e+00  1.785e+01 5.0365e-01 5.0365e-01 [ 5.0365e-01 ] 4.9635e-01
 0.000e+00  0.000e+00  1.800e+01 5.0279e-01 5.0279e-01 [ 5.0279e-01 ] 4.9721e-01
 0.000e+00  0.000e+00  1.815e+01 5.0192e-01 5.0192e-01 [ 5.0192e-01 ] 4.9808e-01
 0.000e+00  0.000e+00  1.830e+01 5.0104e-01 5.0104e-01 [ 5.0104e-01 ] 4.9896e-01
 0.000e+00  0.000e+00  1.845e+01 5.0016e-01 5.0016e-01 [ 5.0016e-01 ] 4.9984e-01
 0.000e+00  0.000e+00  1.860e+01 4.9926e-01 4.9926e-01 [ 4.9926e-01 ] 5.0074e-01
 0.000e+00  0.000e+00  1.875e+01 4.9836e-01 4.9836e-01 [ 4.9836e-01 ] 5.0164e-01
 0.000e+00  0.000e+00  1.890e+01 4.9745e-01 4.9745e-01 [ 4.9745e-01 ] 5.0255e-01
 0.000e+00  0.000e+00  1.905e+01 4.9654e-01 4.9654e-01 [ 4.9654e-01 ] 5.0346e-01
 0.000e+00  0.000e+00  1.920e+01 4.9561e-01 4.9561e-01 [ 4.9561e-01 ] 5.0439e-01
 0.000e+00  0.000e+00  1.935e+01 4.9468e-01 4.9468e-01 [ 4.9468e-01 ] 5.0532e-01
 0.000e+00  0.000e+00  1.950e+01 4.9373e-01 4.9373e-01 [ 4.9373e-01 ] 5.0627e-01
 0.000e+00  0.000e+00  1.965e+01 4.9278e-01 4.9278e-01 [ 4.9278e-01 ] 5.0722e-01
 0.000e+00  0.000e+00  1.980e+01 4.9183e-01 4.9183e-01 [ 4.9183e-01 ] 5.0817e-01
 0.000e+00  0.000e+00  1.995e+01 4.9086e-01 4.9086e-01 [ 4.9086e-01 ] 5.0914e-01
 0.000e+00  0.000e+00  2.010e+01 4.8989e-01 4.8989e-01 [ 4.8989e-01 ] 5.1011e-01
 0.000e+00  0.000e+00  2.025e+01 4.8890e-01 4.8890e-01 [ 4.8890e-01 ] 5.1110e-01
 0.000e+00  0.000e+00  2.040e+01 4.8791e-01 4.8791e-01 [ 4.8791e-01 ] 5.1209e-01
 0.000e+00  0.000e+00  2.055e+01 4.8691e-01 4.8691e-01 [ 4.8691e-01 ] 5.1309e-01
 0.000e+00  0.000e+00  2.070e+01 4.8591e-01 4.8591e-01 [ 4.8591e-01 ] 5.1409e-01
 0.000e+00  0.000e+00  2.085e+01 4.8489e-01 4.8489e-01 [ 4.8489e-01 ] 5.1511e-01
 0.000e+00  0.000e+00  2.100e+01 4.8387e-01 4.8387e-01 [ 4.8387e-01 ] 5.1613e-01
 0.000e+00  0.000e+00  2.115e+01 4.8283e-01 4.8283e-01 [ 4.8283e-01 ] 5.1717e-01
 0.000e+00  0.000e+00  2.130e+01 4.8179e-01 4.8179e-01 [ 4.8179e-01 ] 5.1821e-01
 0.000e+00  0.000e+00  2.145e+01 4.8075e-01 4.8075e-01 [ 4.8075e-01 ] 5.1925e-01
 0.000e+00  0.000e+00  2.160e+01 4.7969e-01 4.7969e-01 [ 4.7969e-01 ] 5.2031e-01
 0.000e+00  0.000e+00  2.175e+01 4.7862e-01 4.7862e-01 [ 4.7862e-01 ] 5.2138e-01
 0.000e+00  0.000e+00  2.190e+01 4.7755e-01 4.7755e-01 [ 4.7755e-01 ] 5.2245e-01
 0.000e+00  0.000e+00  2.205e+01 4.7646e-01 4.7646e-01 [ 4.7646e-01 ] 5.2354e-01
 0.000e+00  0.000e+00  2.220e+01 4.7537e-01 4.7537e-01 [ 4.7537e-01 ] 5.2463e-01
 0.000e+00  0.000e+00  2.235e+01 4.7427e-01 4.7427e-01 [ 4.7427e-01 ] 5.2573e-01
 0.000e+00  0.000e+00  2.250e+01 4.7316e-01 4.7316e-01 [ 4.7316e-01 ] 5.2684e-01
 0.000e+00  0.000e+00  2.265e+01 4.7205e-01 4.7205e-01 [ 4.7205e-01 ] 5.2795e-01
 0.000e+00  0.000e+00  2.280e+01 4.7092e-01 4.7092e-01 [ 4.7092e-01 ] 5.2908e-01
 0.000e+00  0.000e+00  2.295e+01 4.6979e-01 4.6979e-01 [ 4.6979e-01 ] 5.3021e-01
 0.000e+00  0.000e+00  2.310e+01 4.6864e-01 4.6864e-01 [ 4.6864e-01 ] 5.3136e-01
 0.000e+00  0.000e+00  2.325e+01 4.6749e-01 4.6749e-01 [ 4.6749e-01 ] 5.3251e-01
 0.000e+00  0.000e+00  2.340e+01 4.6633e-01 4.6633e-01 [ 4.6633e-01 ] 5.3367e-01
 0.000e+00  0.000e+00  2.355e+01 4.6516e-01 4.6516e-01 [ 4.6516e-01 ] 5.3484e-01
 0.000e+00  0.000e+00  2.370e+01 4.6398e-01 4.6398e-01 [ 4.6398e-01 ] 5.3602e-01
 0.000e+00  0.000e+00  2.385e+01 4.6280e-01 4.6280e-01 [ 4.6280e-01 ] 5.3720e-01
 0.000e+00  0.000e+00  2.400e+01 4.6160e-01 4.6160e-01 [ 4.6160e-01 ] 5.3840e-01
 0.000e+00  0.000e+00  2.415e+01 4.6040e-01 4.6040e-01 [ 4.6040e-01 ] 5.3960e-01
 0.000e+00  0.000e+00  2.430e+01 4.5918e-01 4.5918e-01 [ 4.5918e-01 ] 5.4082e-01
 0.000e+00  0.000e+00  2.445e+01 4.5796e-01 4.5796e-01 [ 4.5796e-01 ] 5.4204e-01
 0.000e+00  0.000e+00  2.460e+01 4.5673e-01 4.5673e-01 [ 4.5673e-01 ] 5.4327e-01
 0.000e+00  0.000e+00  2.475e+01 4.5549e-01 4.5549e-01 [ 4.5549e-01 ] 5.4451e-01
 0.000e+00  0.000e+00  2.490e+01 4.5424e-01 4.5424e-01 [ 4.5424e-01 ] 5.4576e-01
 0.000e+00  0.000e+00  2.505e+01 4.5298e-01 4.5298e-01 [ 4.5298e-01 ] 5.4702e-01
 0.000e+00  0.000e+00  2.520e+01 4.5171e-01 4.5171e-01 [ 4.5171e-01 ] 5.4829e-01
 0.000e+00  0.000e+00  2.535e+01 4.5044e-01 4.5044e-01 [ 4.5044e-01 ] 5.4956e-01
 0.000e+00  0.000e+00  2.550e+01 4.4915e-01 4.4915e-01 [ 4.4915e-01 ] 5.5085e-01
 0.000e+00  0.000e+00  2.565e+01 4.4786e-01 4.4786e-01 [ 4.4786e-01 ] 5.5214e-01
 0.000e+00  0.000e+00  2.580e+01 4.4655e-01 4.4655e-01 [ 4.4655e-01 ] 5.5345e-01
 0.000e+00  0.000e+00  2.595e+01 4.4524e-01 4.4524e-01 [ 4.4524e-01 ] 5.5476e-01
 0.000e+00  0.000e+00  2.610e+01 4.4392e-01 4.4392e-01 [ 4.4392e-01 ] 5.5608e-01
 0.000e+00  0.000e+00  2.625e+01 4.4259e-01 4.4259e-01 [ 4.4259e-01 ] 5.5741e-01
 0.000e+00  0.000e+00  2.640e+01 4.4125e-01 4.4125e-01 [ 4.4125e-01 ] 5.5875e-01
 0.000e+00  0.000e+00  2.655e+01 4.3990e-01 4.3990e-01 [ 4.3990e-01 ] 5.6010e-01
 0.000e+00  0.000e+00  2.670e+01 4.3854e-01 4.3854e-01 [ 4.3854e-01 ] 5.6146e-01
 0.000e+00  0.000e+00  2.685e+01 4.3717e-01 4.3717e-01 [ 4.3717e-01 ] 5.6283e-01
 0.000e+00  0.000e+00  2.700e+01 4.3579e-01 4.3579e-01 [ 4.3579e-01 ] 5.6421e-01
 0.000e+00  0.000e+00  2.715e+01 4.3440e-01 4.3440e-01 [ 4.3440e-01 ] 5.6560e-01
 0.000e+00  0.000e+00  2.730e+01 4.3301e-01 4.3301e-01 [ 4.3301e-01 ] 5.6699e-01
 0.000e+00  0.000e+00  2.745e+01 4.3160e-01 4.3160e-01 [ 4.3160e-01 ] 5.6840e-01
 0.000e+00  0.000e+00  2.760e+01 4.3019e-01 4.3019e-01 [ 4.3019e-01 ] 5.6981e-01
 0.000e+00  0.000e+00  2.775e+01 4.2877e-01 4.2877e-01 [ 4.2877e-01 ] 5.7123e-01
 0.000e+00  0.000e+00  2.790e+01 4.2733e-01 4.2733e-01 [ 4.2733e-01 ] 5.7267e-01
 0.000e+00  0.000e+00  2.805e+01 4.2589e-01 4.2589e-01 [ 4.2589e-01 ] 5.7411e-01
 0.000e+00  0.000e+00  2.820e+01 4.2444e-01 4.2444e-01 [ 4.2444e-01 ] 5.7556e-01
 0.000e+00  0.000e+00  2.835e+01 4.2298e-01 4.2298e-01 [ 4.2298e-01 ] 5.7702e-01
 0.000e+00  0.000e+00  2.850e+01 4.2150e-01 4.2150e-01 [ 4.2150e-01 ] 5.7850e-01
 0.000e+00  0.000e+00  2.865e+01 4.2002e-01 4.2002e-01 [ 4.2002e-01 ] 5.7998e-01
 0.000e+00  0.000e+00  2.880e+01 4.1853e-01 4.1853e-01 [ 4.1853e-01 ] 5.8147e-01
 0.000e+00  0.000e+00  2.895e+01 4.1704e-01 4.1704e-01 [ 4.1704e-01 ] 5.8296e-01
 0.000e+00  0.000e+00  2.910e+01 4.1553e-01 4.1553e-01 [ 4.1553e-01 ] 5.8447e-01
 0.000e+00  0.000e+00  2.925e+01 4.1401e-01 4.1401e-01 [ 4.1401e-01 ] 5.8599e-01
 0.000e+00  0.000e+00  2.940e+01 4.1248e-01 4.1248e-01 [ 4.1248e-01 ] 5.8752e-01
 0.000e+00  0.000e+00  2.955e+01 4.1094e-01 4.1094e-01 [ 4.1094e-01 ] 5.8906e-01
 0.000e+00  0.000e+00  2.970e+01 4.0940e-01 4.0940e-01 [ 4.0940e-01 ] 5.9060e-01
 0.000e+00  0.000e+00  2.985e+01 4.0784e-01 4.0784e-01 [ 4.0784e-01 ] 5.9216e-01
 0.000e+00  0.000e+00  3.000e+01 4.0627e-01 4.0627e-01 [ 4.0627e-01 ] 5.9373e-01
 0.000e+00  0.000e+00  3.015e+01 4.0470e-01 4.0470e-01 [ 4.0470e-01 ] 5.9530e-01
 0.000e+00  0.000e+00  3.030e+01 4.0311e-01 4.0311e-01 [ 4.0311e-01 ] 5.9689e-01
 0.000e+00  0.000e+00  3.045e+01 4.0152e-01 4.0152e-01 [ 4.0152e-01 ] 5.9848e-01
 0.000e+00  0.000e+00  3.060e+01 3.9991e-01 3.9991e-01 [ 3.9991e-01 ] 6.0009e-01
 0.000e+00  0.000e+00  3.075e+01 3.9830e-01 3.9830e-01 [ 3.9830e-01 ] 6.0170e-01
 0.000e+00  0.000e+00  3.090e+01 3.9668e-01 3.9668e-01 [ 3.9668e-01 ] 6.0332e-01
 0.000e+00  0.000e+00  3.105e+01 3.9505e-01 3.9505e-01 [ 3.9505e-01 ] 6.0495e-01
 0.000e+00  0.000e+00  3.120e+01 3.9340e-01 3.9340e-01 [ 3.9340e-01 ] 6.0660e-01
 0.000e+00  0.000e+00  3.135e+01 3.9175e-01 3.9175e-01 [ 3.9175e-01 ] 6.0825e-01
 0.000e+00  0.000e+00  3.150e+01 3.9009e-01 3.9009e-01 [ 3.9009e-01 ] 6.0991e-01
 0.000e+00  0.000e+00  3.165e+01 3.8842e-01 3.8842e-01 [ 3.8842e-01 ] 6.1158e-01
 0.000e+00  0.000e+00  3.180e+01 3.8674e-01 3.8674e-01 [ 3.8674e-01 ] 6.1326e-01
 0.000e+00  0.000e+00  3.195e+01 3.8505e-01 3.8505e-01 [ 3.8505e-01 ] 6.1495e-01
 0.000e+00  0.000e+00  3.210e+01 3.8335e-01 3.8335e-01 [ 3.8335e-01 ] 6.1665e-01
 0.000e+00  0.000e+00  3.225e+01 3.8164e-01 3.8164e-01 [ 3.8164e-01 ] 6.1836e-01
 0.000e+00  0.000e+00  3.240e+01 3.7992e-01 3.7992e-01 [ 3.7992e-01 ] 6.2008e-01
 0.000e+00  0.000e+00  3.255e+01 3.7819e-01 3.7819e-01 [ 3.7819e-01 ] 6.2181e-01
 0.000e+00  0.000e+00  3.270e+01 3.7645e-01 3.7645e-01 [ 3.7645e-01 ] 6.2355e-01
 0.000e+00  0.000e+00  3.285e+01 3.7471e-01 3.7471e-01 [ 3.7471e-01 ] 6.2529e-01
 0.000e+00  0.000e+00  3.300e+01 3.7295e-01 3.7295e-01 [ 3.7295e-01 ] 6.2705e-01
 0.000e+00  0.000e+00  3.315e+01 3.7118e-01 3.7118e-01 [ 3.7118e-01 ] 6.2882e-01
 0.000e+00  0.000e+00  3.330e+01 3.6941e-01 3.6941e-01 [ 3.6941e-01 ] 6.3059e-01
 0.000e+00  0.000e+00  3.345e+01 3.6762e-01 3.6762e-01 [ 3.6762e-01 ] 6.3238e-01
 0.000e+00  0.000e+00  3.360e+01 3.6583e-01 3.6583e-01 [ 3.6583e-01 ] 6.3417e-01
 0.000e+00  0.000e+00  3.375e+01 3.6402e-01 3.6402e-01 [ 3.6402e-01 ] 6.3598e-01
 0.000e+00  0.000e+00  3.390e+01 3.6221e-01 3.6221e-01 [ 3.6221e-01 ] 6.3779e-01
 0.000e+00  0.000e+00  3.405e+01 3.6038e-01 3.6038e-01 [ 3.6038e-01 ] 6.3962e-01
 0.000e+00  0.000e+00  3.420e+01 3.5855e-01 3.5855e-01 [ 3.5855e-01 ] 6.4145e-01
 0.000e+00  0.000e+00  3.435e+01 3.5671e-01 3.5671e-01 [ 3.5671e-01 ] 6.4329e-01
 0.000e+00  0.000e+00  3.450e+01 3.5486e-01 3.5486e-01 [ 3.5486e-01 ] 6.4514e-01
 0.000e+00  0.000e+00  3.465e+01 3.5300e-01 3.5300e-01 [ 3.5300e-01 ] 6.4700e-01
 0.000e+00  0.000e+00  3.480e+01 3.5113e-01 3.5113e-01 [ 3.5113e-01 ] 6.4887e-01
