 0.000e+00  0.000e+00  5.700e+00 8.4259e-01 8.4259e-01 [ 8.4259e-01 ] 1.5741e-01
 0.000e+00  0.000e+00  5.850e+00 8.4248e-01 8.4248e-01 [ 8.4248e-01 ] 1.5752e-01
 0.000e+00  0.000e+00  6.000e+00 8.4236e-01 8.4236e-01 [ 8.4236e-01 ] 1.5764e-01
 0.000e+00  0.000e+00  6.150e+00 8.4224e-01 8.4224e-01 [ 8.4224e-01 ] 1.5776e-01
 0.000e+00  0.000e+00  6.300e+00 8.4212e-01 8.4212e-01 [ 8.4212e-01 ] 1.5789e-01
 0.000e+00  0.000e+00  6.450e+00 8.4198e-01 8.4198e-01 [ 8.4198e-01 ] 1.5802e-01
 0.000e+00  0.000e+00  6.600e+00 8.4185e-01 8.4185e-01 [ 8.4185e-01 ] 1.5815e-01
 0.000e+00  0.000e+00  6.750e+00 8.4171e-01 8.4171e-01 [ 8.4171e-01 ] 1.5829e-01
 0.000e+00  0.000e+00  6.900e+00 8.4157e-01 8.4157e-01 [ 8.4157e-01 ] 1.5843e-01
 0.000e+00  0.000e+00  7.050e+00 8.4143e-01 8.4143e-01 [ 8.4143e-01 ] 1.5857e-01
 0.000e+00  0.000e+00  7.200e+00 8.4128e-01 8.4128e-01 [ 8.4128e-01 ] 1.5872e-01
 0.000e+00  0.000e+00  7.350e+00 8.4114e-01 8.4114e-01 [ 8.4114e-01 ] 1.5886e-01
 0.000e+00  0.000e+00  7.500e+00 8.4098e-01 8.4098e-01 [ 8.4098e-01 ] 1.5902e-01
 0.000e+00  0.000e+00  7.650e+00 8.4083e-01 8.4083e-01 [ 8.4083e-01 ] 1.5917e-01
 0.000e+00  0.000e+00  7.800e+00 8.4067e-01 8.4067e-01 [ 8.4067e-01 ] 1.5933e-01
 0.000e+00  0.000e+00  7.950e+00 8.4052e-01 8.4052e-01 [ 8.4052e-01 ] 1.5948e-01
 0.000e+00  0.000e+00  8.100e+00 8.4035e-01 8.4035e-01 [ 8.4035e-01 ] 1.5965e-01
 0.000e+00  0.000e+00  8.250e+00 8.4019e-01 8.4019e-01 [ 8.4019e-01 ] 1.5981e-01
 0.000e+00  0.000e+00  8.400e+00 8.4002e-01 8.4002e-01 [ 8.4002e-01 ] 1.5998e-01
 0.000e+00  0.000e+00  8.550e+00 8.3985e-01 8.3985e-01 [ 8.3985e-01 ] 1.6015e-01
 0.000e+00  0.000e+00  8.700e+00 8.3968e-01 8.3968e-01 [ 8.3968e-01 ] 1.6032e-01
 0.000e+00  0.000e+00  8.850e+00 8.3951e-01 8.3951e-01 [ 8.3951e-01 ] 1.6049e-01
 0.000e+00  0.000e+00  9.000e+00 8.3933e-01 8.3933e-01 [ 8.3933e-01 ] 1.6067e-01
 0.000e+00  0.000e+00  9.150e+00 8.3915e-01 8.3915e-01 [ 8.3915e-01 ] 1.6085e-01
 0.000e+00  0.000e+00  9.300e+00 8.3897e-01 8.3897e-01 [ 8.3897e-01 ] 1.6103e-01
 0.000e+00  0.000e+00  9.450e+00 8.3878e-01 8.3878e-01 [ 8.3878e-01 ] 1.6122e-01
 0.000e+00  0.000e+00  9.600e+00 8.3860e-01 8.3860e-01 [ 8.3860e-01 ] 1.6140e-01
 0.000e+00  0.000e+00  9.750e+00 8.3841e-01 8.3841e-01 [ 8.3841e-01 ] 1.6159e-01
 0.000e+00  0.000e+00  9.900e+00 8.3822e-01 8.3822e-01 [ 8.3822e-01 ] 1.6178e-01
 0.000e+00  0.000e+00  1.005e+01 8.3802e-01 8.3802e-01 [ 8.3802e-01 ] 1.6198e-01
 0.000e+00  0.000e+00  1.020e+01 8.3782e-01 8.3782e-01 [ 8.3782e-01 ] 1.6218e-01
 0.000e+00  0.000e+00  1.035e+01 8.3762e-01 8.3762e-01 [ 8.3762e-01 ] 1.6238e-01
 0.000e+00  0.000e+00  1.050e+01 8.3742e-01 8.3742e-01 [ 8.3742e-01 ] 1.6258e-01
 0.000e+00  0.000e+00  1.065e+01 8.3721e-01 8.3721e-01 [ 8.3721e-01 ] 1.6279e-01
 0.000e+00  0.000e+00  1.080e+01 8.3701e-01 8.3701e-01 [ 8.3701e-01 ] 1.6299e-01
 0.000e+00  0.000e+00  1.095e+01 8.3679e-01 8.3679e-01 [ 8.3679e-01 ] 1.6321e-01
 0.000e+00  0.000e+00  1.110e+01 8.3658e-01 8.3658e-01 [ 8.3658e-01 ] 1.6342e-01
 0.000e+00  0.000e+00  1.125e+01 8.3636e-01 8.3636e-01 [ 8.3636e-01 ] 1.6364e-01
 0.000e+00  0.000e+00  1.140e+01 8.3615e-01 8.3615e-01 [ 8.3615e-01 ] 1.6385e-01
 0.000e+00  0.000e+00  1.155e+01 8.3592e-01 8.3592e-01 [ 8.3592e-01 ] 1.6408e-01
 0.000e+00  0.000e+00  1.170e+01 8.3570e-01 8.3570e-01 [ 8.3570e-01 ] 1.6430e-01
 0.000e+00  0.000e+00  1.185e+01 8.3547e-01 8.3547e-01 [ 8.3547e-01 ] 1.6453e-01
 0.000e+00  0.000e+00  1.200e+01 8.3524e-01 8.3524e-01 [ 8.3524e-01 ] 1.6476e-01
 0.000e+00  0.000e+00  1.215e+01 8.3501e-01 8.3501e-01 [ 8.3501e-01 ] 1.6499e-01
 0.000e+00  0.000e+00  1.230e+01 8.3477e-01 8.3477e-01 [ 8.3477e-01 ] 1.6523e-01
 0.000e+00  0.000e+00  1.245e+01 8.3453e-01 8.3453e-01 [ 8.3453e-01 ] 1.6547e-01
 0.000e+00  0.000e+00  1.260e+01 8.3429e-01 8.3429e-01 [ 8.3429e-01 ] 1.6571e-01
 0.000e+00  0.000e+00  1.275e+01 8.3404e-01 8.3404e-01 [ 8.3404e-01 ] 1.6596e-01
 0.000e+00  0.000e+00  1.290e+01 8.3380e-01 8.3380e-01 [ 8.3380e-01 ] 1.6620e-01
 0.000e+00  0.000e+00  1.305e+01 8.3354e-01 8.3354e-01 [ 8.3354e-01 ] 1.6646e-01
 0.000e+00  0.000e+00  1.320e+01 8.3329e-01 8.3329e-01 [ 8.3329e-01 ] 1.6671e-01
 0.000e+00  0.000e+00  1.335e+01 8.3303e-01 8.3303e-01 [ 8.3303e-01 ] 1.6697e-01
 0.000e+00  0.000e+00  1.350e+01 8.3277e-01 8.3277e-01 [ 8.3277e-01 ] 1.6723e-01
 0.000e+00  0.000e+00  1.365e+01 8.3251e-01 8.3251e-01 [ 8.3251e-01 ] 1.6749e-01
 0.000e+00  0.000e+00  1.380e+01 8.3225e-01 8.3225e-01 [ 8.3225e-01 ] 1.6775e-01
 0.000e+00  0.000e+00  1.395e+01 8.3198e-01 8.3198e-01 [ 8.3198e-01 ] 1.6802e-01
 0.000e+00  0.000e+00  1.410e+01 8.3171e-01 8.3171e-01 [ 8.3171e-01 ] 1.6829e-01
 0.000e+00  0.000e+00  1.425e+01 8.3143e-01 8.3143e-01 [ 8.3143e-01 ] 1.6857e-01
 0.000e+00  0.000e+00  1.440e+01 8.3115e-01 8.3115e-01 [ 8.3115e-01 ] 1.6885e-01
 0.000e+00  0.000e+00  1.455e+01 8.3087e-01 8.3087e-01 [ 8.3087e-01 ] 1.6913e-01
 0.000e+00  0.000e+00  1.470e+01 8.3059e-01 8.3059e-01 [ 8.3059e-01 ] 1.6941e-01
 0.000e+00  0.000e+00  1.485e+01 8.3030e-01 8.3030e-01 [ 8.3030e-01 ] 1.6970e-01
 0.000e+00  0.000e+00  1.500e+01 8.3001e-01 8.3001e-01 [ 8.3001e-01 ] 1.6999e-01
 0.000e+00  0.000e+00  1.515e+01 8.2972e-01 8.2972e-01 [ 8.2972e-01 ] 1.7029e-01
 0.000e+00  0.000e+00  1.530e+01 8.2942e-01 8.2942e-01 [ 8.2942e-01 ] 1.7058e-01
 0.000e+00  0.000e+00  1.545e+01 8.2912e-01 8.2912e-01 [ 8.2912e-01 ] 1.7088e-01
 0.000e+00  0.000e+00  1.560e+01 8.2881e-01 8.2881e-01 [ 8.2881e-01 ] 1.7119e-01
 0.000e+00  0.000e+00  1.575e+01 8.2851e-01 8.2851e-01 [ 8.2851e-01 ] 1.7149e-01
 0.000e+00  0.000e+00  1.590e+01 8.2820e-01 8.2820e-01 [ 8.2820e-01 ] 1.7180e-01
 0.000e+00  0.000e+00  1.605e+01 8.2789e-01 8.2789e-01 [ 8.2789e-01 ] 1.7212e-01
 0.000e+00  0.000e+00  1.620e+01 8.2757e-01 8.2757e-01 [ 8.2757e-01 ] 1.7243e-01
 0.000e+00  0.000e+00  1.635e+01 8.2725e-01 8.2725e-01 [ 8.2725e-01 ] 1.7275e-01
 0.000e+00  0.000e+00  1.650e+01 8.2693e-01 8.2693e-01 [ 8.2693e-01 ] 1.7307e-01
 0.000e+00  0.000e+00  1.665e+01 8.2660e-01 8.2660e-01 [ 8.2660e-01 ] 1.7340e-01
 0.000e+00  0.000e+00  1.680e+01 8.2627e-01 8.2627e-01 [ 8.2627e-01 ] 1.7373e-01
 0.000e+00  0.000e+00  1.695e+01 8.2594e-01 8.2594e-01 [ 8.2594e-01 ] 1.7406e-01
 0.000e+00  0.000e+00  1.710e+01 8.2560e-01 8.2560e-01 [ 8.2560e-01 ] 1.7440e-01
 0.000e+00  0.000e+00  1.725e+01 8.2526e-01 8.2526e-01 [ 8.2526e-01 ] 1.7474e-01
 0.000e+00  0.000e+00  1.740e+01 8.2492e-01 8.2492e-01 [ 8.2492e-01 ] 1.7508e-01
 0.000e+00  0.000e+00  1.755e+01 8.2457e-01 8.2457e-01 [ 8.2457e-01 ] 1.7543e-01
 0.000e+00  0.000e+00  1.770e+01 8.2422e-01 8.2422e-01 [ 8.2422e-01 ] 1.7578e-01
 0.000e+00  0.000e+00  1.785e+01 8.2387e-01 8.2387e-01 [ 8.2387e-01 ] 1.7613e-01
 0.000e+00  0.000e+00  1.800e+01 8.2351e-01 8.2351e-01 [ 8.2351e-01 ] 1.7649e-01
 0.000e+00  0.000e+00  1.815e+01 8.2315e-01 8.2315e-01 [ 8.2315e-01 ] 1.7685e-01
 0.000e+00  0.000e+00  1.830e+01 8.2278e-01 8.2278e-01 [ 8.2278e-01 ] 1.7722e-01
 0.000e+00  0.000e+00  1.845e+01 8.2242e-01 8.2242e-01 [ 8.2242e-01 ] 1.7759e-01
 0.000e+00  0.000e+00  1.860e+01 8.2204e-01 8.2204e-01 [ 8.2204e-01 ] 1.7796e-01
 0.000e+00  0.000e+00  1.875e+01 8.2167e-01 8.2167e-01 [ 8.2167e-01 ] 1.7833e-01
 0.000e+00  0.000e+00  1.890e+01 8.2129e-01 8.2129e-01 [ 8.2129e-01 ] 1.7871e-01
 0.000e+00  0.000e+00  1.905e+01 8.2091e-01 8.2091e-01 [ 8.2091e-01 ] 1.7909e-01
 0.000e+00  0.000e+00  1.920e+01 8.2052e-01 8.2052e-01 [ 8.2052e-01 ] 1.7948e-01
 0.000e+00  0.000e+00  1.935e+01 8.2013e-01 8.2013e-01 [ 8.2013e-01 ] 1.7987e-01
 0.000e+00  0.000e+00  1.950e+01 8.1974e-01 8.1974e-01 [ 8.1974e-01 ] 1.8026e-01
 0.000e+00  0.000e+00  1.965e+01 8.1934e-01 8.1934e-01 [ 8.1934e-01 ] 1.8066e-01
 0.000e+00  0.000e+00  1.980e+01 8.1894e-01 8.1894e-01 [ 8.1894e-01 ] 1.8106e-01
 0.000e+00  0.000e+00  1.995e+01 8.1853e-01 8.1853e-01 [ 8.1853e-01 ] 1.8147e-01
 0.000e+00  0.000e+00  2.010e+01 8.1813e-01 8.1813e-01 [ 8.1813e-01 ] 1.8187e-01
 0.000e+00  0.000e+00  2.025e+01 8.1771e-01 8.1771e-01 [ 8.1771e-01 ] 1.8229e-01
 0.000e+00  0.000e+00  2.040e+01 8.1730e-01 8.1730e-01 [ 8.1730e-01 ] 1.8270e-01
 0.000e+00  0.000e+00  2.055e+01 8.1688e-01 8.1688e-01 [ 8.1688e-01 ] 1.8312e-01
 0.000e+00  0.000e+00  2.070e+01 8.1645e-01 8.1645e-01 [ 8.1645e-01 ] 1.8355e-01
 0.000e+00  0.000e+00  2.085e+01 8.1602e-01 8.1602e-01 [ 8.1602e-01 ] 1.8398e-01
 0.000e+00  0.000e+00  2.100e+01 8.1559e-01 8.1559e-01 [ 8.1559e-01 ] 1.8441e-01
 0.000e+00  0.000e+00  2.115e+01 8.1516e-01 8.1516e-01 [ 8.1516e-01 ] 1.8484e-01
 0.000e+00  0.000e+00  2.130e+01 8.1472e-01 8.1472e-01 [ 8.1472e-01 ] 1.8528e-01
 0.000e+00  0.000e+00  2.145e+01 8.1427e-01 8.1427e-01 [ 8.1427e-01 ] 1.8573e-01
 0.000e+00  0.000e+00  2.160e+01 8.1382e-01 8.1382e-01 [ 8.1382e-01 ] 1.8618e-01
 0.000e+00  0.000e+00  2.175e+01 8.1337e-01 8.1337e-01 [ 8.1337e-01 ] 1.8663e-01
 0.000e+00  0.000e+00  2.190e+01 8.1292e-01 8.1292e-01 [ 8.1292e-01 ] 1.8708e-01
 0.000e+00  0.000e+00  2.205e+01 8.1246e-01 8.1246e-01 [ 8.1246e-01 ] 1.8755e-01
 0.000e+00  0.000e+00  2.220e+01 8.1199e-01 8.1199e-01 [ 8.1199e-01 ] 1.8801e-01
 0.000e+00  0.000e+00  2.235e+01 8.1152e-01 8.1152e-01 [ 8.1152e-01 ] 1.8848e-01
 0.000e+00  0.000e+00  2.250e+01 8.1105e-01 8.1105e-01 [ 8.1105e-01 ] 1.8895e-01
 0.000e+00  0.000e+00  2.265e+01 8.1057e-01 8.1057e-01 [ 8.1057e-01 ] 1.8943e-01
 0.000e+00  0.000e+00  2.280e+01 8.1009e-01 8.1009e-01 [ 8.1009e-01 ] 1.8991e-01
 0.000e+00  0.000e+00  2.295e+01 8.0961e-01 8.0961e-01 [ 8.0961e-01 ] 1.9039e-01
 0.000e+00  0.000e+00  2.310e+01 8.0912e-01 8.0912e-01 [ 8.0912e-01 ] 1.9088e-01
 0.000e+00  0.000e+00  2.325e+01 8.0862e-01 8.0862e-01 [ 8.0862e-01 ] 1.9138e-01
 0.000e+00  0.000e+00  2.340e+01 8.0812e-01 8.0812e-01 [ 8.0812e-01 ] 1.9188e-01
 0.000e+00  0.000e+00  2.355e+01 8.0762e-01 8.0762e-01 [ 8.0762e-01 ] 1.9238e-01
 0.000e+00  0.000e+00  2.370e+01 8.0711e-01 8.0711e-01 [ 8.0711e-01 ] 1.9289e-01
 0.000e+00  0.000e+00  2.385e+01 8.0660e-01 8.0660e-01 [ 8.0660e-01 ] 1.9340e-01
 0.000e+00  0.000e+00  2.400e+01 8.0608e-01 8.0608e-01 [ 8.0608e-01 ] 1.9392e-01
 0.000e+00  0.000e+00  2.415e+01 8.0556e-01 8.0556e-01 [ 8.0556e-01 ] 1.9444e-01
 0.000e+00  0.000e+00  2.430e+01 8.0504e-01 8.0504e-01 [ 8.0504e-01 ] 1.9496e-01
 0.000e+00  0.000e+00  2.445e+01 8.0451e-01 8.0451e-01 [ 8.0451e-01 ] 1.9549e-01
 0.000e+00  0.000e+00  2.460e+01 8.0397e-01 8.0397e-01 [ 8.0397e-01 ] 1.9603e-01
 0.000e+00  0.000e+00  2.475e+01 8.0343e-01 8.0343e-01 [ 8.0343e-01 ] 1.9657e-01
 0.000e+00  0.000e+00  2.490e+01 8.0289e-01 8.0289e-01 [ 8.0289e-01 ] 1.9711e-01
 0.000e+00  0.000e+00  2.505e+01 8.0234e-01 8.0234e-01 [ 8.0234e-01 ] 1.9766e-01
 0.000e+00  0.000e+00  2.520e+01 8.0179e-01 8.0179e-01 [ 8.0179e-01 ] 1.9821e-01
 0.000e+00  0.000e+00  2.535e+01 8.0123e-01 8.0123e-01 [ 8.0123e-01 ] 1.9877e-01
 0.000e+00  0.000e+00  2.550e+01 8.0067e-01 8.0067e-01 [ 8.0067e-01 ] 1.9933e-01
 0.000e+00  0.000e+00  2.565e+01 8.0010e-01 8.0010e-01 [ 8.0010e-01 ] 1.9990e-01
 0.000e+00  0.000e+00  2.580e+01 7.9953e-01 7.9953e-01 [ 7.9953e-01 ] 2.0047e-01
 0.000e+00  0.000e+00  2.595e+01 7.9895e-01 7.9895e-01 [ 7.9895e-01 ] 2.0105e-01
 0.000e+00  0.000e+00  2.610e+01 7.9837e-01 7.9837e-01 [ 7.9837e-01 ] 2.0163e-01
 0.000e+00  0.000e+00  2.625e+01 7.9778e-01 7.9778e-01 [ 7.9778e-01 ] 2.0222e-01
 0.000e+00  0.000e+00  2.640e+01 7.9719e-01 7.9719e-01 [ 7.9719e-01 ] 2.0281e-01
 0.000e+00  0.000e+00  2.655e+01 7.9660e-01 7.9660e-01 [ 7.9660e-01 ] 2.0340e-01
 0.000e+00  0.000e+00  2.670e+01 7.9599e-01 7.9599e-01 [ 7.9599e-01 ] 2.0401e-01
 0.000e+00  0.000e+00  2.685e+01 7.9539e-01 7.9539e-01 [ 7.9539e-01 ] 2.0461e-01
 0.000e+00  0.000e+00  2.700e+01 7.9477e-01 7.9477e-01 [ 7.9477e-01 ] 2.0523e-01
 0.000e+00  0.000e+00  2.715e+01 7.9416e-01 7.9416e-01 [ 7.9416e-01 ] 2.0584e-01
 0.000e+00  0.000e+00  2.730e+01 7.9353e-01 7.9353e-01 [ 7.9353e-01 ] 2.0647e-01
 0.000e+00  0.000e+00  2.745e+01 7.9291e-01 7.9291e-01 [ 7.9291e-01 ] 2.0709e-01
 0.000e+00  0.000e+00  2.760e+01 7.9227e-01 7.9227e-01 [ 7.9227e-01 ] 2.0773e-01
 0.000e+00  0.000e+00  2.775e+01 7.9164e-01 7.9164e-01 [ 7.9164e-01 ] 2.0836e-01
 0.000e+00  0.000e+00  2.790e+01 7.9099e-01 7.9099e-01 [ 7.9099e-01 ] 2.0901e-01
 0.000e+00  0.000e+00  2.805e+01 7.9034e-01 7.9034e-01 [ 7.9034e-01 ] 2.0966e-01
 0.000e+00  0.000e+00  2.820e+01 7.8969e-01 7.8969e-01 [ 7.8969e-01 ] 2.1031e-01
 0.000e+00  0.000e+00  2.835e+01 7.8903e-01 7.8903e-01 [ 7.8903e-01 ] 2.1097e-01
 0.000e+00  0.000e+00  2.850e+01 7.8837e-01 7.8837e-01 [ 7.8837e-01 ] 2.1163e-01
 0.000e+00  0.000e+00  2.865e+01 7.8770e-01 7.8770e-01 [ 7.8770e-01 ] 2.1230e-01
 0.000e+00  0.000e+00  2.880e+01 7.8702e-01 7.8702e-01 [ 7.8702e-01 ] 2.1298e-01
 0.000e+00  0.000e+00  2.895e+01 7.8634e-01 7.8634e-01 [ 7.8634e-01 ] 2.1366e-01
 0.000e+00  0.000e+00  2.910e+01 7.8565e-01 7.8565e-01 [ 7.8565e-01 ] 2.1435e-01
 0.000e+00  0.000e+00  2.925e+01 7.8496e-01 7.8496e-01 [ 7.8496e-01 ] 2.1504e-01
 0.000e+00  0.000e+00  2.940e+01 7.8426e-01 7.8426e-01 [ 7.8426e-01 ] 2.1574e-01
 0.000e+00  0.000e+00  2.955e+01 7.8355e-01 7.8355e-01 [ 7.8355e-01 ] 2.1645e-01
 0.000e+00  0.000e+00  2.970e+01 7.8284e-01 7.8284e-01 [ 7.8284e-01 ] 2.1716e-01
 0.000e+00  0.000e+00  2.985e+01 7.8213e-01 7.8213e-01 [ 7.8213e-01 ] 2.1787e-01
 0.000e+00  0.000e+00  3.000e+01 7.8141e-01 7.8141e-01 [ 7.8141e-01 ] 2.1859e-01
 0.000e+00  0.000e+00  3.015e+01 7.8068e-01 7.8068e-01 [ 7.8068e-01 ] 2.1932e-01
 0.000e+00  0.000e+00  3.030e+01 7.7995e-01 7.7995e-01 [ 7.7995e-01 ] 2.2005e-01
 0.000e+00  0.000e+00  3.045e+01 7.7921e-01 7.7921e-01 [ 7.7921e-01 ] 2.2079e-01
 0.000e+00  0.000e+00  3.060e+01 7.7846e-01 7.7846e-01 [ 7.7846e-01 ] 2.2154e-01
 0.000e+00  0.000e+00  3.075e+01 7.7771e-01 7.7771e-01 [ 7.7771e-01 ] 2.2229e-01
 0.000e+00  0.000e+00  3.090e+01 7.7695e-01 7.7695e-01 [ 7.7695e-01 ] 2.2305e-01
 0.000e+00  0.000e+00  3.105e+01 7.7619e-01 7.7619e-01 [ 7.7619e-01 ] 2.2381e-01
 0.000e+00  0.000e+00  3.120e+01 7.7542e-01 7.7542e-01 [ 7.7542e-01 ] 2.2458e-01
 0.000e+00  0.000e+00  3.135e+01 7.7464e-01 7.7464e-01 [ 7.7464e-01 ] 2.2536e-01
 0.000e+00  0.000e+00  3.150e+01 7.7386e-01 7.7386e-01 [ 7.7386e-01 ] 2.2614e-01
 0.000e+00  0.000e+00  3.165e+01 7.7307e-01 7.7307e-01 [ 7.7307e-01 ] 2.2693e-01
 0.000e+00  0.000e+00  3.180e+01 7.7227e-01 7.7227e-01 [ 7.7227e-01 ] 2.2773e-01
 0.000e+00  0.000e+00  3.195e+01 7.7147e-01 7.7147e-01 [ 7.7147e-01 ] 2.2853e-01
 0.000e+00  0.000e+00  3.210e+01 7.7066e-01 7.7066e-01 [ 7.7066e-01 ] 2.2934e-01
 0.000e+00  0.000e+00  3.225e+01 7.6985e-01 7.6985e-01 [ 7.6985e-01 ] 2.3015e-01
 0.000e+00  0.000e+00  3.240e+01 7.6903e-01 7.6903e-01 [ 7.6903e-01 ] 2.3097e-01
 0.000e+00  0.000e+00  3.255e+01 7.6820e-01 7.6820e-01 [ 7.6820e-01 ] 2.3180e-01
 0.000e+00  0.000e+00  3.270e+01 7.6736e-01 7.6736e-01 [ 7.6736e-01 ] 2.3264e-01
 0.000e+00  0.000e+00  3.285e+01 7.6652e-01 7.6652e-01 [ 7.6652e-01 ] 2.3348e-01
 0.000e+00  0.000e+00  3.300e+01 7.6567e-01 7.6567e-01 [ 7.6567e-01 ] 2.3433e-01
 0.000e+00  0.000e+00  3.315e+01 7.6482e-01 7.6482e-01 [ 7.6482e-01 ] 2.3518e-01
 0.000e+00  0.000e+00  3.330e+01 7.6396e-01 7.6396e-01 [ 7.6396e-01 ] 2.3604e-01
 0.000e+00  0.000e+00  3.345e+01 7.6309e-01 7.6309e-01 [ 7.6309e-01 ] 2.3691e-01
 0.000e+00  0.000e+00  3.360e+01 7.6221e-01 7.6221e-01 [ 7.6221e-01 ] 2.3779e-01
 0.000e+00  0.000e+00  3.375e+01 7.6133e-01 7.6133e-01 [ 7.6133e-01 ] 2.3867e-01
 0.000e+00  0.000e+00  3.390e+01 7.6044e-01 7.6044e-01 [ 7.6044e-01 ] 2.3956e-01
 0.000e+00  0.000e+00  3.405e+01 7.5954e-01 7.5954e-01 [ 7.5954e-01 ] 2.4046e-01
 0.000e+00  0.000e+00  3.420e+01 7.5864e-01 7.5864e-01 [ 7.5864e-01 ] 2.4136e-01
 0.000e+00  0.000e+00  3.435e+01 7.5773e-01 7.5773e-01 [ 7.5773e-01 ] 2.4227e-01
 0.000e+00  0.000e+00  3.450e+01 7.5681e-01 7.5681e-01 [ 7.5681e-01 ] 2.4319e-01
 0.000e+00  0.000e+00  3.465e+01 7.5588e-01 7.5588e-01 [ 7.5588e-01 ] 2.4412e-01
 0.000e+00  0.000e+00  3.480e+01 7.5495e-01 7.5495e-01 [ 7.5495e-01 ] 2.4505e-01
