 0.000e+00  0.000e+00  4.500e+00 5.5130e-01 5.5130e-01 [ 5.5130e-01 ] 4.4870e-01
 0.000e+00  0.000e+00  4.650e+00 5.5096e-01 5.5096e-01 [ 5.5096e-01 ] 4.4904e-01
 0.000e+00  0.000e+00  4.800e+00 5.5063e-01 5.5063e-01 [ 5.5063e-01 ] 4.4937e-01
 0.000e+00  0.000e+00  4.950e+00 5.5032e-01 5.5032e-01 [ 5.5032e-01 ] 4.4968e-01
 0.000e+00  0.000e+00  5.100e+00 5.5001e-01 5.5001e-01 [ 5.5001e-01 ] 4.4999e-01
 0.000e+00  0.000e+00  5.250e+00 5.4971e-01 5.4971e-01 [ 5.4971e-01 ] 4.5029e-01
 0.000e+00  0.000e+00  5.400e+00 5.4941e-01 5.4941e-01 [ 5.4941e-01 ] 4.5059e-01
 0.000e+00  0.000e+00  5.550e+00 5.4910e-01 5.4910e-01 [ 5.4910e-01 ] 4.5090e-01
 0.000e+00  0.000e+00  5.700e+00 5.4879e-01 5.4879e-01 [ 5.4879e-01 ] 4.5121e-01
 0.000e+00  0.000e+00  5.850e+00 5.4846e-01 5.4846e-01 [ 5.4846e-01 ] 4.5154e-01
 0.000e+00  0.000e+00  6.000e+00 5.4814e-01 5.4814e-01 [ 5.4814e-01 ] 4.5186e-01
 0.000e+00  0.000e+00  6.150e+00 5.4780e-01 5.4780e-01 [ 5.4780e-01 ] 4.5220e-01
 0.000e+00  0.000e+00  6.300e+00 5.4746e-01 5.4746e-01 [ 5.4746e-01 ] 4.5254e-01
 0.000e+00  0.000e+00  6.450e+00 5.4711e-01 5.4711e-01 [ 5.4711e-01 ] 4.5289e-01
 0.000e+00  0.000e+00  6.600e+00 5.4676e-01 5.4676e-01 [ 5.4676e-01 ] 4.5324e-01
 0.000e+00  0.000e+00  6.750e+00 5.4640e-01 5.4640e-01 [ 5.4640e-01 ] 4.5360e-01
 0.000e+00  0.000e+00  6.900e+00 5.4603e-01 5.4603e-01 [ 5.4603e-01 ] 4.5397e-01
 0.000e+00  0.000e+00  7.050e+00 5.4566e-01 5.4566e-01 [ 5.4566e-01 ] 4.5434e-01
 0.000e+00  0.000e+00  7.200e+00 5.4529e-01 5.4529e-01 [ 5.4529e-01 ] 4.5471e-01
 0.000e+00  0.000e+00  7.350e+00 5.4490e-01 5.4490e-01 [ 5.4490e-01 ] 4.5510e-01
 0.000e+00  0.000e+00  7.500e+00 5.4451e-01 5.4451e-01 [ 5.4451e-01 ] 4.5549e-01
 0.000e+00  0.000e+00  7.650e+00 5.4412e-01 5.4412e-01 [ 5.4412e-01 ] 4.5588e-01
 0.000e+00  0.000e+00  7.800e+00 5.4372e-01 5.4372e-01 [ 5.4372e-01 ] 4.5628e-01
 0.000e+00  0.000e+00  7.950e+00 5.4332e-01 5.4332e-01 [ 5.4332e-01 ] 4.5668e-01
 0.000e+00  0.000e+00  8.100e+00 5.4291e-01 5.4291e-01 [ 5.4291e-01 ] 4.5709e-01
 0.000e+00  0.000e+00  8.250e+00 5.4249e-01 5.4249e-01 [ 5.4249e-01 ] 4.5751e-01
 0.000e+00  0.000e+00  8.400e+00 5.4207e-01 5.4207e-01 [ 5.4207e-01 ] 4.5793e-01
 0.000e+00  0.000e+00  8.550e+00 5.4164e-01 5.4164e-01 [ 5.4164e-01 ] 4.5836e-01
 0.000e+00  0.000e+00  8.700e+00 5.4121e-01 5.4121e-01 [ 5.4121e-01 ] 4.5879e-01
 0.000e+00  0.000e+00  8.850e+00 5.4077e-01 5.4077e-01 [ 5.4077e-01 ] 4.5923e-01
 0.000e+00  0.000e+00  9.000e+00 5.4032e-01 5.4032e-01 [ 5.4032e-01 ] 4.5968e-01
 0.000e+00  0.000e+00  9.150e+00 5.3987e-01 5.3987e-01 [ 5.3987e-01 ] 4.6013e-01
 0.000e+00  0.000e+00  9.300e+00 5.3942e-01 5.3942e-01 [ 5.3942e-01 ] 4.6058e-01
 0.000e+00  0.000e+00  9.450e+00 5.3895e-01 5.3895e-01 [ 5.3895e-01 ] 4.6105e-01
 0.000e+00  0.000e+00  9.600e+00 5.3849e-01 5.3849e-01 [ 5.3849e-01 ] 4.6151e-01
 0.000e+00  0.000e+00  9.750e+00 5.3801e-01 5.3801e-01 [ 5.3801e-01 ] 4.6199e-01
 0.000e+00  0.000e+00  9.900e+00 5.3753e-01 5.3753e-01 [ 5.3753e-01 ] 4.6247e-01
 0.000e+00  0.000e+00  1.005e+01 5.3704e-01 5.3704e-01 [ 5.3704e-01 ] 4.6296e-01
 0.000e+00  0.000e+00  1.020e+01 5.3655e-01 5.3655e-01 [ 5.3655e-01 ] 4.6345e-01
 0.000e+00  0.000e+00  1.035e+01 5.3605e-01 5.3605e-01 [ 5.3605e-01 ] 4.6395e-01
 0.000e+00  0.000e+00  1.050e+01 5.3554e-01 5.3554e-01 [ 5.3554e-01 ] 4.6446e-01
 0.000e+00  0.000e+00  1.065e+01 5.3503e-01 5.3503e-01 [ 5.3503e-01 ] 4.6497e-01
 0.000e+00  0.000e+00  1.080e+01 5.3451e-01 5.3451e-01 [ 5.3451e-01 ] 4.6549e-01
 0.000e+00  0.000e+00  1.095e+01 5.3399e-01 5.3399e-01 [ 5.3399e-01 ] 4.6601e-01
 0.000e+00  0.000e+00  1.110e+01 5.3346e-01 5.3346e-01 [ 5.3346e-01 ] 4.6654e-01
 0.000e+00  0.000e+00  1.125e+01 5.3292e-01 5.3292e-01 [ 5.3292e-01 ] 4.6708e-01
 0.000e+00  0.000e+00  1.140e+01 5.3238e-01 5.3238e-01 [ 5.3238e-01 ] 4.6762e-01
 0.000e+00  0.000e+00  1.155e+01 5.3183e-01 5.3183e-01 [ 5.3183e-01 ] 4.6817e-01
 0.000e+00  0.000e+00  1.170e+01 5.3127e-01 5.3127e-01 [ 5.3127e-01 ] 4.6873e-01
 0.000e+00  0.000e+00  1.185e+01 5.3070e-01 5.3070e-01 [ 5.3070e-01 ] 4.6930e-01
 0.000e+00  0.000e+00  1.200e+01 5.3013e-01 5.3013e-01 [ 5.3013e-01 ] 4.6987e-01
 0.000e+00  0.000e+00  1.215e+01 5.2956e-01 5.2956e-01 [ 5.2956e-01 ] 4.7044e-01
 0.000e+00  0.000e+00  1.230e+01 5.2897e-01 5.2897e-01 [ 5.2897e-01 ] 4.7103e-01
 0.000e+00  0.000e+00  1.245e+01 5.2838e-01 5.2838e-01 [ 5.2838e-01 ] 4.7162e-01
 0.000e+00  0.000e+00  1.260e+01 5.2778e-01 5.2778e-01 [ 5.2778e-01 ] 4.7222e-01
 0.000e+00  0.000e+00  1.275e+01 5.2718e-01 5.2718e-01 [ 5.2718e-01 ] 4.7282e-01
 0.000e+00  0.000e+00  1.290e+01 5.2657e-01 5.2657e-01 [ 5.2657e-01 ] 4.7343e-01
 0.000e+00  0.000e+00  1.305e+01 5.2595e-01 5.2595e-01 [ 5.2595e-01 ] 4.7405e-01
 0.000e+00  0.000e+00  1.320e+01 5.2532e-01 5.2532e-01 [ 5.2532e-01 ] 4.7468e-01
 0.000e+00  0.000e+00  1.335e+01 5.2469e-01 5.2469e-01 [ 5.2469e-01 ] 4.7531e-01
 0.000e+00  0.000e+00  1.350e+01 5.2405e-01 5.2405e-01 [ 5.2405e-01 ] 4.7595e-01
 0.000e+00  0.000e+00  1.365e+01 5.2340e-01 5.2340e-01 [ 5.2340e-01 ] 4.7660e-01
 0.000e+00  0.000e+00  1.380e+01 5.2275e-01 5.2275e-01 [ 5.2275e-01 ] 4.7725e-01
 0.000e+00  0.000e+00  1.395e+01 5.2209e-01 5.2209e-01 [ 5.2209e-01 ] 4.7791e-01
 0.000e+00  0.000e+00  1.410e+01 5.2142e-01 5.2142e-01 [ 5.2142e-01 ] 4.7858e-01
 0.000e+00  0.000e+00  1.425e+01 5.2075e-01 5.2075e-01 [ 5.2075e-01 ] 4.7925e-01
 0.000e+00  0.000e+00  1.440e+01 5.2007e-01 5.2007e-01 [ 5.2007e-01 ] 4.7993e-01
 0.000e+00  0.000e+00  1.455e+01 5.1938e-01 5.1938e-01 [ 5.1938e-01 ] 4.8062e-01
 0.000e+00  0.000e+00  1.470e+01 5.1868e-01 5.1868e-01 [ 5.1868e-01 ] 4.8132e-01
 0.000e+00  0.000e+00  1.485e+01 5.1798e-01 5.1798e-01 [ 5.1798e-01 ] 4.8202e-01
 0.000e+00  0.000e+00  1.500e+01 5.1727e-01 5.1727e-01 [ 5.1727e-01 ] 4.8273e-01
 0.000e+00  0.000e+00  1.515e+01 5.1655e-01 5.1655e-01 [ 5.1655e-01 ] 4.8345e-01
 0.000e+00  0.000e+00  1.530e+01 5.1582e-01 5.1582e-01 [ 5.1582e-01 ] 4.8418e-01
 0.000e+00  0.000e+00  1.545e+01 5.1509e-01 5.1509e-01 [ 5.1509e-01 ] 4.8491e-01
 0.000e+00  0.000e+00  1.560e+01 5.1435e-01 5.1435e-01 [ 5.1435e-01 ] 4.8565e-01
 0.000e+00  0.000e+00  1.575e+01 5.1360e-01 5.1360e-01 [ 5.1360e-01 ] 4.8640e-01
 0.000e+00  0.000e+00  1.590e+01 5.1285e-01 5.1285e-01 [ 5.1285e-01 ] 4.8715e-01
 0.000e+00  0.000e+00  1.605e+01 5.1209e-01 5.1209e-01 [ 5.1209e-01 ] 4.8791e-01
 0.000e+00  0.000e+00  1.620e+01 5.1132e-01 5.1132e-01 [ 5.1132e-01 ] 4.8868e-01
 0.000e+00  0.000e+00  1.635e+01 5.1054e-01 5.1054e-01 [ 5.1054e-01 ] 4.8946e-01
 0.000e+00  0.000e+00  1.650e+01 5.0975e-01 5.0975e-01 [ 5.0975e-01 ] 4.9025e-01
 0.000e+00  0.000e+00  1.665e+01 5.0896e-01 5.0896e-01 [ 5.0896e-01 ] 4.9104e-01
 0.000e+00  0.000e+00  1.680e+01 5.0816e-01 5.0816e-01 [ 5.0816e-01 ] 4.9184e-01
 0.000e+00  0.000e+00  1.695e+01 5.0735e-01 5.0735e-01 [ 5.0735e-01 ] 4.9265e-01
 0.000e+00  0.000e+00  1.710e+01 5.0654e-01 5.0654e-01 [ 5.0654e-01 ] 4.9346e-01
 0.000e+00  0.000e+00  1.725e+01 5.0572e-01 5.0572e-01 [ 5.0572e-01 ] 4.9428e-01
 0.000e+00  0.000e+00  1.740e+01 5.0488e-01 5.0488e-01 [ 5.0488e-01 ] 4.9512e-01
 0.000e+00  0.000e+00  1.755e+01 5.0405e-01 5.0405e-01 [ 5.0405e-01 ] 4.9595e-01
 0.000e+00  0.000e+00  1.770e+01 5.0320e-01 5.0320e-01 [ 5.0320e-01 ] 4.9680e-01
 0.000e+00  0.000e+00  1.785e+01 5.0235e-01 5.0235e-01 [ 5.0235e-01 ] 4.9765e-01
 0.000e+00  0.000e+00  1.800e+01 5.0148e-01 5.0148e-01 [ 5.0148e-01 ] 4.9852e-01
 0.000e+00  0.000e+00  1.815e+01 5.0062e-01 5.0062e-01 [ 5.0062e-01 ] 4.9938e-01
 0.000e+00  0.000e+00  1.830e+01 4.9974e-01 4.9974e-01 [ 4.9974e-01 ] 5.0026e-01
 0.000e+00  0.000e+00  1.845e+01 4.9885e-01 4.9885e-01 [ 4.9885e-01 ] 5.0115e-01
 0.000e+00  0.000e+00  1.860e+01 4.9796e-01 4.9796e-01 [ 4.9796e-01 ] 5.0204e-01
 0.000e+00  0.000e+00  1.875e+01 4.9706e-01 4.9706e-01 [ 4.9706e-01 ] 5.0294e-01
 0.000e+00  0.000e+00  1.890e+01 4.9615e-01 4.9615e-01 [ 4.9615e-01 ] 5.0385e-01
 0.000e+00  0.000e+00  1.905e+01 4.9523e-01 4.9523e-01 [ 4.9523e-01 ] 5.0477e-01
 0.000e+00  0.000e+00  1.920e+01 4.9431e-01 4.9431e-01 [ 4.9431e-01 ] 5.0569e-01
 0.000e+00  0.000e+00  1.935e+01 4.9338e-01 4.9338e-01 [ 4.9338e-01 ] 5.0662e-01
 0.000e+00  0.000e+00  1.950e+01 4.9244e-01 4.9244e-01 [ 4.9244e-01 ] 5.0756e-01
 0.000e+00  0.000e+00  1.965e+01 4.9149e-01 4.9149e-01 [ 4.9149e-01 ] 5.0851e-01
 0.000e+00  0.000e+00  1.980e+01 4.9053e-01 4.9053e-01 [ 4.9053e-01 ] 5.0947e-01
 0.000e+00  0.000e+00  1.995e+01 4.8956e-01 4.8956e-01 [ 4.8956e-01 ] 5.1044e-01
 0.000e+00  0.000e+00  2.010e+01 4.8859e-01 4.8859e-01 [ 4.8859e-01 ] 5.1141e-01
 0.000e+00  0.000e+00  2.025e+01 4.8761e-01 4.8761e-01 [ 4.8761e-01 ] 5.1239e-01
 0.000e+00  0.000e+00  2.040e+01 4.8662e-01 4.8662e-01 [ 4.8662e-01 ] 5.1338e-01
 0.000e+00  0.000e+00  2.055e+01 4.8562e-01 4.8562e-01 [ 4.8562e-01 ] 5.1438e-01
 0.000e+00  0.000e+00  2.070e+01 4.8462e-01 4.8462e-01 [ 4.8462e-01 ] 5.1538e-01
 0.000e+00  0.000e+00  2.085e+01 4.8360e-01 4.8360e-01 [ 4.8360e-01 ] 5.1640e-01
 0.000e+00  0.000e+00  2.100e+01 4.8258e-01 4.8258e-01 [ 4.8258e-01 ] 5.1742e-01
 0.000e+00  0.000e+00  2.115e+01 4.8155e-01 4.8155e-01 [ 4.8155e-01 ] 5.1845e-01
 0.000e+00  0.000e+00  2.130e+01 4.8051e-01 4.8051e-01 [ 4.8051e-01 ] 5.1949e-01
 0.000e+00  0.000e+00  2.145e+01 4.7946e-01 4.7946e-01 [ 4.7946e-01 ] 5.2054e-01
 0.000e+00  0.000e+00  2.160e+01 4.7841e-01 4.7841e-01 [ 4.7841e-01 ] 5.2159e-01
 0.000e+00  0.000e+00  2.175e+01 4.7734e-01 4.7734e-01 [ 4.7734e-01 ] 5.2266e-01
 0.000e+00  0.000e+00  2.190e+01 4.7627e-01 4.7627e-01 [ 4.7627e-01 ] 5.2373e-01
 0.000e+00  0.000e+00  2.205e+01 4.7519e-01 4.7519e-01 [ 4.7519e-01 ] 5.2481e-01
 0.000e+00  0.000e+00  2.220e+01 4.7410e-01 4.7410e-01 [ 4.7410e-01 ] 5.2590e-01
 0.000e+00  0.000e+00  2.235e+01 4.7300e-01 4.7300e-01 [ 4.7300e-01 ] 5.2700e-01
 0.000e+00  0.000e+00  2.250e+01 4.7189e-01 4.7189e-01 [ 4.7189e-01 ] 5.2811e-01
 0.000e+00  0.000e+00  2.265e+01 4.7078e-01 4.7078e-01 [ 4.7078e-01 ] 5.2922e-01
 0.000e+00  0.000e+00  2.280e+01 4.6965e-01 4.6965e-01 [ 4.6965e-01 ] 5.3035e-01
 0.000e+00  0.000e+00  2.295e+01 4.6852e-01 4.6852e-01 [ 4.6852e-01 ] 5.3148e-01
 0.000e+00  0.000e+00  2.310e+01 4.6738e-01 4.6738e-01 [ 4.6738e-01 ] 5.3262e-01
 0.000e+00  0.000e+00  2.325e+01 4.6623e-01 4.6623e-01 [ 4.6623e-01 ] 5.3377e-01
 0.000e+00  0.000e+00  2.340e+01 4.6507e-01 4.6507e-01 [ 4.6507e-01 ] 5.3493e-01
 0.000e+00  0.000e+00  2.355e+01 4.6390e-01 4.6390e-01 [ 4.6390e-01 ] 5.3610e-01
 0.000e+00  0.000e+00  2.370e+01 4.6273e-01 4.6273e-01 [ 4.6273e-01 ] 5.3727e-01
 0.000e+00  0.000e+00  2.385e+01 4.6154e-01 4.6154e-01 [ 4.6154e-01 ] 5.3846e-01
 0.000e+00  0.000e+00  2.400e+01 4.6035e-01 4.6035e-01 [ 4.6035e-01 ] 5.3965e-01
 0.000e+00  0.000e+00  2.415e+01 4.5915e-01 4.5915e-01 [ 4.5915e-01 ] 5.4085e-01
 0.000e+00  0.000e+00  2.430e+01 4.5794e-01 4.5794e-01 [ 4.5794e-01 ] 5.4206e-01
 0.000e+00  0.000e+00  2.445e+01 4.5672e-01 4.5672e-01 [ 4.5672e-01 ] 5.4328e-01
 0.000e+00  0.000e+00  2.460e+01 4.5549e-01 4.5549e-01 [ 4.5549e-01 ] 5.4451e-01
 0.000e+00  0.000e+00  2.475e+01 4.5425e-01 4.5425e-01 [ 4.5425e-01 ] 5.4575e-01
 0.000e+00  0.000e+00  2.490e+01 4.5300e-01 4.5300e-01 [ 4.5300e-01 ] 5.4700e-01
 0.000e+00  0.000e+00  2.505e+01 4.5175e-01 4.5175e-01 [ 4.5175e-01 ] 5.4825e-01
 0.000e+00  0.000e+00  2.520e+01 4.5049e-01 4.5049e-01 [ 4.5049e-01 ] 5.4951e-01
 0.000e+00  0.000e+00  2.535e+01 4.4921e-01 4.4921e-01 [ 4.4921e-01 ] 5.5079e-01
 0.000e+00  0.000e+00  2.550e+01 4.4793e-01 4.4793e-01 [ 4.4793e-01 ] 5.5207e-01
 0.000e+00  0.000e+00  2.565e+01 4.4664e-01 4.4664e-01 [ 4.4664e-01 ] 5.5336e-01
 0.000e+00  0.000e+00  2.580e+01 4.4534e-01 4.4534e-01 [ 4.4534e-01 ] 5.5466e-01
 0.000e+00  0.000e+00  2.595e+01 4.4403e-01 4.4403e-01 [ 4.4403e-01 ] 5.5597e-01
 0.000e+00  0.000e+00  2.610e+01 4.4271e-01 4.4271e-01 [ 4.4271e-01 ] 5.5729e-01
 0.000e+00  0.000e+00  2.625e+01 4.4138e-01 4.4138e-01 [ 4.4138e-01 ] 5.5862e-01
 0.000e+00  0.000e+00  2.640e+01 4.4005e-01 4.4005e-01 [ 4.4005e-01 ] 5.5995e-01
 0.000e+00  0.000e+00  2.655e+01 4.3870e-01 4.3870e-01 [ 4.3870e-01 ] 5.6130e-01
 0.000e+00  0.000e+00  2.670e+01 4.3735e-01 4.3735e-01 [ 4.3735e-01 ] 5.6265e-01
 0.000e+00  0.000e+00  2.685e+01 4.3598e-01 4.3598e-01 [ 4.3598e-01 ] 5.6402e-01
 0.000e+00  0.000e+00  2.700e+01 4.3461e-01 4.3461e-01 [ 4.3461e-01 ] 5.6539e-01
 0.000e+00  0.000e+00  2.715e+01 4.3323e-01 4.3323e-01 [ 4.3323e-01 ] 5.6677e-01
 0.000e+00  0.000e+00  2.730e+01 4.3184e-01 4.3184e-01 [ 4.3184e-01 ] 5.6816e-01
 0.000e+00  0.000e+00  2.745e+01 4.3044e-01 4.3044e-01 [ 4.3044e-01 ] 5.6957e-01
 0.000e+00  0.000e+00  2.760e+01 4.2903e-01 4.2903e-01 [ 4.2903e-01 ] 5.7097e-01
 0.000e+00  0.000e+00  2.775e+01 4.2761e-01 4.2761e-01 [ 4.2761e-01 ] 5.7239e-01
 0.000e+00  0.000e+00  2.790e+01 4.2618e-01 4.2618e-01 [ 4.2618e-01 ] 5.7382e-01
 0.000e+00  0.000e+00  2.805e+01 4.2474e-01 4.2474e-01 [ 4.2474e-01 ] 5.7526e-01
 0.000e+00  0.000e+00  2.820e+01 4.2329e-01 4.2329e-01 [ 4.2329e-01 ] 5.7671e-01
 0.000e+00  0.000e+00  2.835e+01 4.2184e-01 4.2184e-01 [ 4.2184e-01 ] 5.7816e-01
 0.000e+00  0.000e+00  2.850e+01 4.2037e-01 4.2037e-01 [ 4.2037e-01 ] 5.7963e-01
 0.000e+00  0.000e+00  2.865e+01 4.1890e-01 4.1890e-01 [ 4.1890e-01 ] 5.8110e-01
 0.000e+00  0.000e+00  2.880e+01 4.1741e-01 4.1741e-01 [ 4.1741e-01 ] 5.8259e-01
 0.000e+00  0.000e+00  2.895e+01 4.1592e-01 4.1592e-01 [ 4.1592e-01 ] 5.8408e-01
 0.000e+00  0.000e+00  2.910e+01 4.1442e-01 4.1442e-01 [ 4.1442e-01 ] 5.8558e-01
 0.000e+00  0.000e+00  2.925e+01 4.1291e-01 4.1291e-01 [ 4.1291e-01 ] 5.8709e-01
 0.000e+00  0.000e+00  2.940e+01 4.1138e-01 4.1138e-01 [ 4.1138e-01 ] 5.8862e-01
 0.000e+00  0.000e+00  2.955e+01 4.0985e-01 4.0985e-01 [ 4.0985e-01 ] 5.9015e-01
 0.000e+00  0.000e+00  2.970e+01 4.0831e-01 4.0831e-01 [ 4.0831e-01 ] 5.9169e-01
 0.000e+00  0.000e+00  2.985e+01 4.0676e-01 4.0676e-01 [ 4.0676e-01 ] 5.9324e-01
 0.000e+00  0.000e+00  3.000e+01 4.0521e-01 4.0521e-01 [ 4.0521e-01 ] 5.9479e-01
 0.000e+00  0.000e+00  3.015e+01 4.0364e-01 4.0364e-01 [ 4.0364e-01 ] 5.9636e-01
 0.000e+00  0.000e+00  3.030e+01 4.0206e-01 4.0206e-01 [ 4.0206e-01 ] 5.9794e-01
 0.000e+00  0.000e+00  3.045e+01 4.0047e-01 4.0047e-01 [ 4.0047e-01 ] 5.9953e-01
 0.000e+00  0.000e+00  3.060e+01 3.9888e-01 3.9888e-01 [ 3.9888e-01 ] 6.0112e-01
 0.000e+00  0.000e+00  3.075e+01 3.9727e-01 3.9727e-01 [ 3.9727e-01 ] 6.0273e-01
 0.000e+00  0.000e+00  3.090e+01 3.9566e-01 3.9566e-01 [ 3.9566e-01 ] 6.0434e-01
 0.000e+00  0.000e+00  3.105e+01 3.9403e-01 3.9403e-01 [ 3.9403e-01 ] 6.0597e-01
 0.000e+00  0.000e+00  3.120e+01 3.9240e-01 3.9240e-01 [ 3.9240e-01 ] 6.0760e-01
 0.000e+00  0.000e+00  3.135e+01 3.9076e-01 3.9076e-01 [ 3.9076e-01 ] 6.0924e-01
 0.000e+00  0.000e+00  3.150e+01 3.8910e-01 3.8910e-01 [ 3.8910e-01 ] 6.1090e-01
 0.000e+00  0.000e+00  3.165e+01 3.8744e-01 3.8744e-01 [ 3.8744e-01 ] 6.1256e-01
 0.000e+00  0.000e+00  3.180e+01 3.8577e-01 3.8577e-01 [ 3.8577e-01 ] 6.1423e-01
 0.000e+00  0.000e+00  3.195e+01 3.8409e-01 3.8409e-01 [ 3.8409e-01 ] 6.1591e-01
 0.000e+00  0.000e+00  3.210e+01 3.8240e-01 3.8240e-01 [ 3.8240e-01 ] 6.1760e-01
 0.000e+00  0.000e+00  3.225e+01 3.8070e-01 3.8070e-01 [ 3.8070e-01 ] 6.1930e-01
 0.000e+00  0.000e+00  3.240e+01 3.7899e-01 3.7899e-01 [ 3.7899e-01 ] 6.2101e-01
 0.000e+00  0.000e+00  3.255e+01 3.7728e-01 3.7728e-01 [ 3.7728e-01 ] 6.2272e-01
 0.000e+00  0.000e+00  3.270e+01 3.7555e-01 3.7555e-01 [ 3.7555e-01 ] 6.2445e-01
 0.000e+00  0.000e+00  3.285e+01 3.7381e-01 3.7381e-01 [ 3.7381e-01 ] 6.2619e-01
 0.000e+00  0.000e+00  3.300e+01 3.7207e-01 3.7207e-01 [ 3.7207e-01 ] 6.2793e-01
 0.000e+00  0.000e+00  3.315e+01 3.7031e-01 3.7031e-01 [ 3.7031e-01 ] 6.2969e-01
 0.000e+00  0.000e+00  3.330e+01 3.6855e-01 3.6855e-01 [ 3.6855e-01 ] 6.3145e-01
 0.000e+00  0.000e+00  3.345e+01 3.6678e-01 3.6678e-01 [ 3.6678e-01 ] 6.3322e-01
 0.000e+00  0.000e+00  3.360e+01 3.6500e-01 3.6500e-01 [ 3.6500e-01 ] 6.3500e-01
 0.000e+00  0.000e+00  3.375e+01 3.6321e-01 3.6321e-01 [ 3.6321e-01 ] 6.3679e-01
 0.000e+00  0.000e+00  3.390e+01 3.6141e-01 3.6141e-01 [ 3.6141e-01 ] 6.3859e-01
 0.000e+00  0.000e+00  3.405e+01 3.5960e-01 3.5960e-01 [ 3.5960e-01 ] 6.4040e-01
 0.000e+00  0.000e+00  3.420e+01 3.5778e-01 3.5778e-01 [ 3.5778e-01 ] 6.4222e-01
 0.000e+00  0.000e+00  3.435e+01 3.5595e-01 3.5595e-01 [ 3.5595e-01 ] 6.4405e-01
 0.000e+00  0.000e+00  3.450e+01 3.5411e-01 3.5411e-01 [ 3.5411e-01 ] 6.4589e-01
 0.000e+00  0.000e+00  3.465e+01 3.5227e-01 3.5227e-01 [ 3.5227e-01 ] 6.4773e-01
 0.000e+00  0.000e+00  3.480e+01 3.5042e-01 3.5042e-01 [ 3.5042e-01 ] 6.4958e-01
