 0.000e+00  0.000e+00  4.750e+00 4.9259e-01 4.9259e-01 [ 4.9259e-01 ] 5.0741e-01
 0.000e+00  0.000e+00  5.000e+00 4.9131e-01 4.9131e-01 [ 4.9131e-01 ] 5.0869e-01
 0.000e+00  0.000e+00  5.250e+00 4.9028e-01 4.9028e-01 [ 4.9028e-01 ] 5.0972e-01
 0.000e+00  0.000e+00  5.500e+00 4.8948e-01 4.8948e-01 [ 4.8948e-01 ] 5.1052e-01
 0.000e+00  0.000e+00  5.750e+00 4.8883e-01 4.8883e-01 [ 4.8883e-01 ] 5.1117e-01
 0.000e+00  0.000e+00  6.000e+00 4.8828e-01 4.8828e-01 [ 4.8828e-01 ] 5.1172e-01
 0.000e+00  0.000e+00  6.250e+00 4.8775e-01 4.8775e-01 [ 4.8775e-01 ] 5.1225e-01
 0.000e+00  0.000e+00  6.500e+00 4.8723e-01 4.8723e-01 [ 4.8723e-01 ] 5.1277e-01
 0.000e+00  0.000e+00  6.750e+00 4.8667e-01 4.8667e-01 [ 4.8667e-01 ] 5.1333e-01
 0.000e+00  0.000e+00  7.000e+00 4.8609e-01 4.8609e-01 [ 4.8609e-01 ] 5.1391e-01
 0.000e+00  0.000e+00  7.250e+00 4.8549e-01 4.8549e-01 [ 4.8549e-01 ] 5.1451e-01
 0.000e+00  0.000e+00  7.500e+00 4.8486e-01 4.8486e-01 [ 4.8486e-01 ] 5.1514e-01
 0.000e+00  0.000e+00  7.750e+00 4.8421e-01 4.8421e-01 [ 4.8421e-01 ] 5.1579e-01
 0.000e+00  0.000e+00  8.000e+00 4.8355e-01 4.8355e-01 [ 4.8355e-01 ] 5.1645e-01
 0.000e+00  0.000e+00  8.250e+00 4.8286e-01 4.8286e-01 [ 4.8286e-01 ] 5.1714e-01
 0.000e+00  0.000e+00  8.500e+00 4.8216e-01 4.8216e-01 [ 4.8216e-01 ] 5.1784e-01
 0.000e+00  0.000e+00  8.750e+00 4.8144e-01 4.8144e-01 [ 4.8144e-01 ] 5.1856e-01
 0.000e+00  0.000e+00  9.000e+00 4.8070e-01 4.8070e-01 [ 4.8070e-01 ] 5.1930e-01
 0.000e+00  0.000e+00  9.250e+00 4.7995e-01 4.7995e-01 [ 4.7995e-01 ] 5.2005e-01
 0.000e+00  0.000e+00  9.500e+00 4.7918e-01 4.7918e-01 [ 4.7918e-01 ] 5.2082e-01
 0.000e+00  0.000e+00  9.750e+00 4.7839e-01 4.7839e-01 [ 4.7839e-01 ] 5.2161e-01
 0.000e+00  0.000e+00  1.000e+01 4.7759e-01 4.7759e-01 [ 4.7759e-01 ] 5.2241e-01
 0.000e+00  0.000e+00  1.025e+01 4.7677e-01 4.7677e-01 [ 4.7677e-01 ] 5.2323e-01
 0.000e+00  0.000e+00  1.050e+01 4.7594e-01 4.7594e-01 [ 4.7594e-01 ] 5.2406e-01
 0.000e+00  0.000e+00  1.075e+01 4.7509e-01 4.7509e-01 [ 4.7509e-01 ] 5.2491e-01
 0.000e+00  0.000e+00  1.100e+01 4.7422e-01 4.7422e-01 [ 4.7422e-01 ] 5.2578e-01
 0.000e+00  0.000e+00  1.125e+01 4.7333e-01 4.7333e-01 [ 4.7333e-01 ] 5.2667e-01
 0.000e+00  0.000e+00  1.150e+01 4.7243e-01 4.7243e-01 [ 4.7243e-01 ] 5.2757e-01
 0.000e+00  0.000e+00  1.175e+01 4.7151e-01 4.7151e-01 [ 4.7151e-01 ] 5.2849e-01
 0.000e+00  0.000e+00  1.200e+01 4.7057e-01 4.7057e-01 [ 4.7057e-01 ] 5.2943e-01
 0.000e+00  0.000e+00  1.225e+01 4.6962e-01 4.6962e-01 [ 4.6962e-01 ] 5.3038e-01
 0.000e+00  0.000e+00  1.250e+01 4.6865e-01 4.6865e-01 [ 4.6865e-01 ] 5.3135e-01
 0.000e+00  0.000e+00  1.275e+01 4.6766e-01 4.6766e-01 [ 4.6766e-01 ] 5.3234e-01
 0.000e+00  0.000e+00  1.300e+01 4.6665e-01 4.6665e-01 [ 4.6665e-01 ] 5.3335e-01
 0.000e+00  0.000e+00  1.325e+01 4.6563e-01 4.6563e-01 [ 4.6563e-01 ] 5.3437e-01
 0.000e+00  0.000e+00  1.350e+01 4.6459e-01 4.6459e-01 [ 4.6459e-01 ] 5.3541e-01
 0.000e+00  0.000e+00  1.375e+01 4.6353e-01 4.6353e-01 [ 4.6353e-01 ] 5.3647e-01
 0.000e+00  0.000e+00  1.400e+01 4.6246e-01 4.6246e-01 [ 4.6246e-01 ] 5.3754e-01
 0.000e+00  0.000e+00  1.425e+01 4.6137e-01 4.6137e-01 [ 4.6137e-01 ] 5.3863e-01
 0.000e+00  0.000e+00  1.450e+01 4.6026e-01 4.6026e-01 [ 4.6026e-01 ] 5.3974e-01
 0.000e+00  0.000e+00  1.475e+01 4.5913e-01 4.5913e-01 [ 4.5913e-01 ] 5.4087e-01
 0.000e+00  0.000e+00  1.500e+01 4.5799e-01 4.5799e-01 [ 4.5799e-01 ] 5.4201e-01
 0.000e+00  0.000e+00  1.525e+01 4.5683e-01 4.5683e-01 [ 4.5683e-01 ] 5.4317e-01
 0.000e+00  0.000e+00  1.550e+01 4.5565e-01 4.5565e-01 [ 4.5565e-01 ] 5.4435e-01
 0.000e+00  0.000e+00  1.575e+01 4.5445e-01 4.5445e-01 [ 4.5445e-01 ] 5.4555e-01
 0.000e+00  0.000e+00  1.600e+01 4.5324e-01 4.5324e-01 [ 4.5324e-01 ] 5.4676e-01
 0.000e+00  0.000e+00  1.625e+01 4.5201e-01 4.5201e-01 [ 4.5201e-01 ] 5.4799e-01
 0.000e+00  0.000e+00  1.650e+01 4.5076e-01 4.5076e-01 [ 4.5076e-01 ] 5.4924e-01
 0.000e+00  0.000e+00  1.675e+01 4.4949e-01 4.4949e-01 [ 4.4949e-01 ] 5.5051e-01
 0.000e+00  0.000e+00  1.700e+01 4.4821e-01 4.4821e-01 [ 4.4821e-01 ] 5.5179e-01
 0.000e+00  0.000e+00  1.725e+01 4.4691e-01 4.4691e-01 [ 4.4691e-01 ] 5.5309e-01
 0.000e+00  0.000e+00  1.750e+01 4.4559e-01 4.4559e-01 [ 4.4559e-01 ] 5.5441e-01
 0.000e+00  0.000e+00  1.775e+01 4.4426e-01 4.4426e-01 [ 4.4426e-01 ] 5.5574e-01
 0.000e+00  0.000e+00  1.800e+01 4.4290e-01 4.4290e-01 [ 4.4290e-01 ] 5.5710e-01
 0.000e+00  0.000e+00  1.825e+01 4.4154e-01 4.4154e-01 [ 4.4154e-01 ] 5.5846e-01
 0.000e+00  0.000e+00  1.850e+01 4.4015e-01 4.4015e-01 [ 4.4015e-01 ] 5.5985e-01
 0.000e+00  0.000e+00  1.875e+01 4.3875e-01 4.3875e-01 [ 4.3875e-01 ] 5.6125e-01
 0.000e+00  0.000e+00  1.900e+01 4.3732e-01 4.3732e-01 [ 4.3732e-01 ] 5.6268e-01
 0.000e+00  0.000e+00  1.925e+01 4.3589e-01 4.3589e-01 [ 4.3589e-01 ] 5.6411e-01
 0.000e+00  0.000e+00  1.950e+01 4.3443e-01 4.3443e-01 [ 4.3443e-01 ] 5.6557e-01
 0.000e+00  0.000e+00  1.975e+01 4.3296e-01 4.3296e-01 [ 4.3296e-01 ] 5.6704e-01
 0.000e+00  0.000e+00  2.000e+01 4.3147e-01 4.3147e-01 [ 4.3147e-01 ] 5.6853e-01
 0.000e+00  0.000e+00  2.025e+01 4.2996e-01 4.2996e-01 [ 4.2996e-01 ] 5.7004e-01
 0.000e+00  0.000e+00  2.050e+01 4.2844e-01 4.2844e-01 [ 4.2844e-01 ] 5.7156e-01
 0.000e+00  0.000e+00  2.075e+01 4.2690e-01 4.2690e-01 [ 4.2690e-01 ] 5.7310e-01
 0.000e+00  0.000e+00  2.100e+01 4.2535e-01 4.2535e-01 [ 4.2535e-01 ] 5.7465e-01
 0.000e+00  0.000e+00  2.125e+01 4.2377e-01 4.2377e-01 [ 4.2377e-01 ] 5.7623e-01
 0.000e+00  0.000e+00  2.150e+01 4.2218e-01 4.2218e-01 [ 4.2218e-01 ] 5.7782e-01
 0.000e+00  0.000e+00  2.175e+01 4.2058e-01 4.2058e-01 [ 4.2058e-01 ] 5.7942e-01
 0.000e+00  0.000e+00  2.200e+01 4.1895e-01 4.1895e-01 [ 4.1895e-01 ] 5.8105e-01
 0.000e+00  0.000e+00  2.225e+01 4.1732e-01 4.1732e-01 [ 4.1732e-01 ] 5.8268e-01
 0.000e+00  0.000e+00  2.250e+01 4.1566e-01 4.1566e-01 [ 4.1566e-01 ] 5.8434e-01
 0.000e+00  0.000e+00  2.275e+01 4.1399e-01 4.1399e-01 [ 4.1399e-01 ] 5.8601e-01
 0.000e+00  0.000e+00  2.300e+01 4.1230e-01 4.1230e-01 [ 4.1230e-01 ] 5.8770e-01
 0.000e+00  0.000e+00  2.325e+01 4.1060e-01 4.1060e-01 [ 4.1060e-01 ] 5.8940e-01
 0.000e+00  0.000e+00  2.350e+01 4.0888e-01 4.0888e-01 [ 4.0888e-01 ] 5.9112e-01
 0.000e+00  0.000e+00  2.375e+01 4.0714e-01 4.0714e-01 [ 4.0714e-01 ] 5.9286e-01
 0.000e+00  0.000e+00  2.400e+01 4.0539e-01 4.0539e-01 [ 4.0539e-01 ] 5.9461e-01
 0.000e+00  0.000e+00  2.425e+01 4.0363e-01 4.0363e-01 [ 4.0363e-01 ] 5.9637e-01
 0.000e+00  0.000e+00  2.450e+01 4.0184e-01 4.0184e-01 [ 4.0184e-01 ] 5.9816e-01
 0.000e+00  0.000e+00  2.475e+01 4.0005e-01 4.0005e-01 [ 4.0005e-01 ] 5.9995e-01
 0.000e+00  0.000e+00  2.500e+01 3.9823e-01 3.9823e-01 [ 3.9823e-01 ] 6.0177e-01
 0.000e+00  0.000e+00  2.525e+01 3.9641e-01 3.9641e-01 [ 3.9641e-01 ] 6.0359e-01
 0.000e+00  0.000e+00  2.550e+01 3.9456e-01 3.9456e-01 [ 3.9456e-01 ] 6.0544e-01
 0.000e+00  0.000e+00  2.575e+01 3.9270e-01 3.9270e-01 [ 3.9270e-01 ] 6.0730e-01
 0.000e+00  0.000e+00  2.600e+01 3.9083e-01 3.9083e-01 [ 3.9083e-01 ] 6.0917e-01
 0.000e+00  0.000e+00  2.625e+01 3.8895e-01 3.8895e-01 [ 3.8895e-01 ] 6.1105e-01
 0.000e+00  0.000e+00  2.650e+01 3.8704e-01 3.8704e-01 [ 3.8704e-01 ] 6.1296e-01
 0.000e+00  0.000e+00  2.675e+01 3.8513e-01 3.8513e-01 [ 3.8513e-01 ] 6.1487e-01
 0.000e+00  0.000e+00  2.700e+01 3.8320e-01 3.8320e-01 [ 3.8320e-01 ] 6.1680e-01
 0.000e+00  0.000e+00  2.725e+01 3.8125e-01 3.8125e-01 [ 3.8125e-01 ] 6.1875e-01
 0.000e+00  0.000e+00  2.750e+01 3.7930e-01 3.7930e-01 [ 3.7930e-01 ] 6.2070e-01
 0.000e+00  0.000e+00  2.775e+01 3.7733e-01 3.7733e-01 [ 3.7733e-01 ] 6.2267e-01
 0.000e+00  0.000e+00  2.800e+01 3.7534e-01 3.7534e-01 [ 3.7534e-01 ] 6.2466e-01
 0.000e+00  0.000e+00  2.825e+01 3.7334e-01 3.7334e-01 [ 3.7334e-01 ] 6.2666e-01
 0.000e+00  0.000e+00  2.850e+01 3.7133e-01 3.7133e-01 [ 3.7133e-01 ] 6.2867e-01
 0.000e+00  0.000e+00  2.875e+01 3.6931e-01 3.6931e-01 [ 3.6931e-01 ] 6.3069e-01
 0.000e+00  0.000e+00  2.900e+01 3.6727e-01 3.6727e-01 [ 3.6727e-01 ] 6.3273e-01
 0.000e+00  0.000e+00  2.925e+01 3.6522e-01 3.6522e-01 [ 3.6522e-01 ] 6.3478e-01
 0.000e+00  0.000e+00  2.950e+01 3.6316e-01 3.6316e-01 [ 3.6316e-01 ] 6.3684e-01
 0.000e+00  0.000e+00  2.975e+01 3.6109e-01 3.6109e-01 [ 3.6109e-01 ] 6.3891e-01
 0.000e+00  0.000e+00  3.000e+01 3.5900e-01 3.5900e-01 [ 3.5900e-01 ] 6.4100e-01
 0.000e+00  0.000e+00  3.025e+01 3.5690e-01 3.5690e-01 [ 3.5690e-01 ] 6.4310e-01
 0.000e+00  0.000e+00  3.050e+01 3.5479e-01 3.5479e-01 [ 3.5479e-01 ] 6.4521e-01
 0.000e+00  0.000e+00  3.075e+01 3.5267e-01 3.5267e-01 [ 3.5267e-01 ] 6.4733e-01
 0.000e+00  0.000e+00  3.100e+01 3.5054e-01 3.5054e-01 [ 3.5054e-01 ] 6.4946e-01
 0.000e+00  0.000e+00  3.125e+01 3.4840e-01 3.4840e-01 [ 3.4840e-01 ] 6.5160e-01
 0.000e+00  0.000e+00  3.150e+01 3.4625e-01 3.4625e-01 [ 3.4625e-01 ] 6.5375e-01
 0.000e+00  0.000e+00  3.175e+01 3.4408e-01 3.4408e-01 [ 3.4408e-01 ] 6.5592e-01
 0.000e+00  0.000e+00  3.200e+01 3.4191e-01 3.4191e-01 [ 3.4191e-01 ] 6.5809e-01
 0.000e+00  0.000e+00  3.225e+01 3.3973e-01 3.3973e-01 [ 3.3973e-01 ] 6.6027e-01
 0.000e+00  0.000e+00  3.250e+01 3.3754e-01 3.3754e-01 [ 3.3754e-01 ] 6.6246e-01
 0.000e+00  0.000e+00  3.275e+01 3.3533e-01 3.3533e-01 [ 3.3533e-01 ] 6.6467e-01
 0.000e+00  0.000e+00  3.300e+01 3.3312e-01 3.3312e-01 [ 3.3312e-01 ] 6.6688e-01
 0.000e+00  0.000e+00  3.325e+01 3.3090e-01 3.3090e-01 [ 3.3090e-01 ] 6.6910e-01
 0.000e+00  0.000e+00  3.350e+01 3.2867e-01 3.2867e-01 [ 3.2867e-01 ] 6.7133e-01
 0.000e+00  0.000e+00  3.375e+01 3.2643e-01 3.2643e-01 [ 3.2643e-01 ] 6.7357e-01
 0.000e+00  0.000e+00  3.400e+01 3.2419e-01 3.2419e-01 [ 3.2419e-01 ] 6.7581e-01
 0.000e+00  0.000e+00  3.425e+01 3.2194e-01 3.2194e-01 [ 3.2194e-01 ] 6.7806e-01
 0.000e+00  0.000e+00  3.450e+01 3.1967e-01 3.1967e-01 [ 3.1967e-01 ] 6.8033e-01
 0.000e+00  0.000e+00  3.475e+01 3.1741e-01 3.1741e-01 [ 3.1741e-01 ] 6.8259e-01
 0.000e+00  0.000e+00  3.500e+01 3.1513e-01 3.1513e-01 [ 3.1513e-01 ] 6.8487e-01
 0.000e+00  0.000e+00  3.525e+01 3.1285e-01 3.1285e-01 [ 3.1285e-01 ] 6.8715e-01
 0.000e+00  0.000e+00  3.550e+01 3.1056e-01 3.1056e-01 [ 3.1056e-01 ] 6.8944e-01
 0.000e+00  0.000e+00  3.575e+01 3.0827e-01 3.0827e-01 [ 3.0827e-01 ] 6.9173e-01
 0.000e+00  0.000e+00  3.600e+01 3.0596e-01 3.0596e-01 [ 3.0596e-01 ] 6.9404e-01
 0.000e+00  0.000e+00  3.625e+01 3.0366e-01 3.0366e-01 [ 3.0366e-01 ] 6.9634e-01
 0.000e+00  0.000e+00  3.650e+01 3.0135e-01 3.0135e-01 [ 3.0135e-01 ] 6.9865e-01
 0.000e+00  0.000e+00  3.675e+01 2.9903e-01 2.9903e-01 [ 2.9903e-01 ] 7.0097e-01
 0.000e+00  0.000e+00  3.700e+01 2.9671e-01 2.9671e-01 [ 2.9671e-01 ] 7.0329e-01
 0.000e+00  0.000e+00  3.725e+01 2.9438e-01 2.9438e-01 [ 2.9438e-01 ] 7.0562e-01
 0.000e+00  0.000e+00  3.750e+01 2.9205e-01 2.9205e-01 [ 2.9205e-01 ] 7.0795e-01
 0.000e+00  0.000e+00  3.775e+01 2.8972e-01 2.8972e-01 [ 2.8972e-01 ] 7.1028e-01
 0.000e+00  0.000e+00  3.800e+01 2.8738e-01 2.8738e-01 [ 2.8738e-01 ] 7.1262e-01
 0.000e+00  0.000e+00  3.825e+01 2.8504e-01 2.8504e-01 [ 2.8504e-01 ] 7.1496e-01
 0.000e+00  0.000e+00  3.850e+01 2.8270e-01 2.8270e-01 [ 2.8270e-01 ] 7.1730e-01
 0.000e+00  0.000e+00  3.875e+01 2.8035e-01 2.8035e-01 [ 2.8035e-01 ] 7.1965e-01
 0.000e+00  0.000e+00  3.900e+01 2.7800e-01 2.7800e-01 [ 2.7800e-01 ] 7.2200e-01
 0.000e+00  0.000e+00  3.925e+01 2.7565e-01 2.7565e-01 [ 2.7565e-01 ] 7.2435e-01
 0.000e+00  0.000e+00  3.950e+01 2.7330e-01 2.7330e-01 [ 2.7330e-01 ] 7.2670e-01
 0.000e+00  0.000e+00  3.975e+01 2.7094e-01 2.7094e-01 [ 2.7094e-01 ] 7.2906e-01
 0.000e+00  0.000e+00  4.000e+01 2.6859e-01 2.6859e-01 [ 2.6859e-01 ] 7.3141e-01
 0.000e+00  0.000e+00  4.025e+01 2.6623e-01 2.6623e-01 [ 2.6623e-01 ] 7.3377e-01
 0.000e+00  0.000e+00  4.050e+01 2.6387e-01 2.6387e-01 [ 2.6387e-01 ] 7.3613e-01
 0.000e+00  0.000e+00  4.075e+01 2.6152e-01 2.6152e-01 [ 2.6152e-01 ] 7.3848e-01
 0.000e+00  0.000e+00  4.100e+01 2.5916e-01 2.5916e-01 [ 2.5916e-01 ] 7.4084e-01
 0.000e+00  0.000e+00  4.125e+01 2.5680e-01 2.5680e-01 [ 2.5680e-01 ] 7.4320e-01
 0.000e+00  0.000e+00  4.150e+01 2.5445e-01 2.5445e-01 [ 2.5445e-01 ] 7.4555e-01
 0.000e+00  0.000e+00  4.175e+01 2.5209e-01 2.5209e-01 [ 2.5209e-01 ] 7.4791e-01
 0.000e+00  0.000e+00  4.200e+01 2.4974e-01 2.4974e-01 [ 2.4974e-01 ] 7.5026e-01
 0.000e+00  0.000e+00  4.225e+01 2.4739e-01 2.4739e-01 [ 2.4739e-01 ] 7.5261e-01
 0.000e+00  0.000e+00  4.250e+01 2.4504e-01 2.4504e-01 [ 2.4504e-01 ] 7.5496e-01
 0.000e+00  0.000e+00  4.275e+01 2.4269e-01 2.4269e-01 [ 2.4269e-01 ] 7.5731e-01
 0.000e+00  0.000e+00  4.300e+01 2.4034e-01 2.4034e-01 [ 2.4034e-01 ] 7.5966e-01
 0.000e+00  0.000e+00  4.325e+01 2.3800e-01 2.3800e-01 [ 2.3800e-01 ] 7.6200e-01
 0.000e+00  0.000e+00  4.350e+01 2.3566e-01 2.3566e-01 [ 2.3566e-01 ] 7.6434e-01
 0.000e+00  0.000e+00  4.375e+01 2.3332e-01 2.3332e-01 [ 2.3332e-01 ] 7.6668e-01
 0.000e+00  0.000e+00  4.400e+01 2.3099e-01 2.3099e-01 [ 2.3099e-01 ] 7.6901e-01
 0.000e+00  0.000e+00  4.425e+01 2.2866e-01 2.2866e-01 [ 2.2866e-01 ] 7.7134e-01
 0.000e+00  0.000e+00  4.450e+01 2.2633e-01 2.2633e-01 [ 2.2633e-01 ] 7.7367e-01
 0.000e+00  0.000e+00  4.475e+01 2.2401e-01 2.2401e-01 [ 2.2401e-01 ] 7.7599e-01
 0.000e+00  0.000e+00  4.500e+01 2.2169e-01 2.2169e-01 [ 2.2169e-01 ] 7.7831e-01
 0.000e+00  0.000e+00  4.525e+01 2.1938e-01 2.1938e-01 [ 2.1938e-01 ] 7.8062e-01
 0.000e+00  0.000e+00  4.550e+01 2.1707e-01 2.1707e-01 [ 2.1707e-01 ] 7.8293e-01
 0.000e+00  0.000e+00  4.575e+01 2.1477e-01 2.1477e-01 [ 2.1477e-01 ] 7.8523e-01
 0.000e+00  0.000e+00  4.600e+01 2.1248e-01 2.1248e-01 [ 2.1248e-01 ] 7.8752e-01
 0.000e+00  0.000e+00  4.625e+01 2.1019e-01 2.1019e-01 [ 2.1019e-01 ] 7.8981e-01
 0.000e+00  0.000e+00  4.650e+01 2.0790e-01 2.0790e-01 [ 2.0790e-01 ] 7.9210e-01
 0.000e+00  0.000e+00  4.675e+01 2.0562e-01 2.0562e-01 [ 2.0562e-01 ] 7.9438e-01
 0.000e+00  0.000e+00  4.700e+01 2.0335e-01 2.0335e-01 [ 2.0335e-01 ] 7.9665e-01
 0.000e+00  0.000e+00  4.725e+01 2.0109e-01 2.0109e-01 [ 2.0109e-01 ] 7.9891e-01
 0.000e+00  0.000e+00  4.750e+01 1.9883e-01 1.9883e-01 [ 1.9883e-01 ] 8.0117e-01
 0.000e+00  0.000e+00  4.775e+01 1.9658e-01 1.9658e-01 [ 1.9658e-01 ] 8.0342e-01
 0.000e+00  0.000e+00  4.800e+01 1.9434e-01 1.9434e-01 [ 1.9434e-01 ] 8.0566e-01
 0.000e+00  0.000e+00  4.825e+01 1.9211e-01 1.9211e-01 [ 1.9211e-01 ] 8.0789e-01
 0.000e+00  0.000e+00  4.850e+01 1.8988e-01 1.8988e-01 [ 1.8988e-01 ] 8.1012e-01
 0.000e+00  0.000e+00  4.875e+01 1.8766e-01 1.8766e-01 [ 1.8766e-01 ] 8.1234e-01
 0.000e+00  0.000e+00  4.900e+01 1.8545e-01 1.8545e-01 [ 1.8545e-01 ] 8.1455e-01
 0.000e+00  0.000e+00  4.925e+01 1.8325e-01 1.8325e-01 [ 1.8325e-01 ] 8.1675e-01
 0.000e+00  0.000e+00  4.950e+01 1.8106e-01 1.8106e-01 [ 1.8106e-01 ] 8.1894e-01
 0.000e+00  0.000e+00  4.975e+01 1.7887e-01 1.7887e-01 [ 1.7887e-01 ] 8.2113e-01
 0.000e+00  0.000e+00  5.000e+01 1.7670e-01 1.7670e-01 [ 1.7670e-01 ] 8.2330e-01
 0.000e+00  0.000e+00  5.025e+01 1.7453e-01 1.7453e-01 [ 1.7453e-01 ] 8.2547e-01
 0.000e+00  0.000e+00  5.050e+01 1.7238e-01 1.7238e-01 [ 1.7238e-01 ] 8.2762e-01
 0.000e+00  0.000e+00  5.075e+01 1.7023e-01 1.7023e-01 [ 1.7023e-01 ] 8.2977e-01
 0.000e+00  0.000e+00  5.100e+01 1.6810e-01 1.6810e-01 [ 1.6810e-01 ] 8.3190e-01
 0.000e+00  0.000e+00  5.125e+01 1.6597e-01 1.6597e-01 [ 1.6597e-01 ] 8.3403e-01
 0.000e+00  0.000e+00  5.150e+01 1.6385e-01 1.6385e-01 [ 1.6385e-01 ] 8.3615e-01
 0.000e+00  0.000e+00  5.175e+01 1.6175e-01 1.6175e-01 [ 1.6175e-01 ] 8.3825e-01
 0.000e+00  0.000e+00  5.200e+01 1.5965e-01 1.5965e-01 [ 1.5965e-01 ] 8.4035e-01
 0.000e+00  0.000e+00  5.225e+01 1.5757e-01 1.5757e-01 [ 1.5757e-01 ] 8.4243e-01
 0.000e+00  0.000e+00  5.250e+01 1.5549e-01 1.5549e-01 [ 1.5549e-01 ] 8.4451e-01
 0.000e+00  0.000e+00  5.275e+01 1.5343e-01 1.5343e-01 [ 1.5343e-01 ] 8.4657e-01
 0.000e+00  0.000e+00  5.300e+01 1.5138e-01 1.5138e-01 [ 1.5138e-01 ] 8.4862e-01
 0.000e+00  0.000e+00  5.325e+01 1.4933e-01 1.4933e-01 [ 1.4933e-01 ] 8.5067e-01
 0.000e+00  0.000e+00  5.350e+01 1.4730e-01 1.4730e-01 [ 1.4730e-01 ] 8.5270e-01
 0.000e+00  0.000e+00  5.375e+01 1.4528e-01 1.4528e-01 [ 1.4528e-01 ] 8.5472e-01
 0.000e+00  0.000e+00  5.400e+01 1.4328e-01 1.4328e-01 [ 1.4328e-01 ] 8.5672e-01
 0.000e+00  0.000e+00  5.425e+01 1.4128e-01 1.4128e-01 [ 1.4128e-01 ] 8.5872e-01
 0.000e+00  0.000e+00  5.450e+01 1.3929e-01 1.3929e-01 [ 1.3929e-01 ] 8.6071e-01
 0.000e+00  0.000e+00  5.475e+01 1.3732e-01 1.3732e-01 [ 1.3732e-01 ] 8.6268e-01
 0.000e+00  0.000e+00  5.500e+01 1.3536e-01 1.3536e-01 [ 1.3536e-01 ] 8.6464e-01
 0.000e+00  0.000e+00  5.525e+01 1.3341e-01 1.3341e-01 [ 1.3341e-01 ] 8.6659e-01
 0.000e+00  0.000e+00  5.550e+01 1.3147e-01 1.3147e-01 [ 1.3147e-01 ] 8.6853e-01
 0.000e+00  0.000e+00  5.575e+01 1.2954e-01 1.2954e-01 [ 1.2954e-01 ] 8.7046e-01
 0.000e+00  0.000e+00  5.600e+01 1.2763e-01 1.2763e-01 [ 1.2763e-01 ] 8.7237e-01
 0.000e+00  0.000e+00  5.625e+01 1.2572e-01 1.2572e-01 [ 1.2572e-01 ] 8.7428e-01
 0.000e+00  0.000e+00  5.650e+01 1.2383e-01 1.2383e-01 [ 1.2383e-01 ] 8.7617e-01
 0.000e+00  0.000e+00  5.675e+01 1.2195e-01 1.2195e-01 [ 1.2195e-01 ] 8.7805e-01
 0.000e+00  0.000e+00  5.700e+01 1.2009e-01 1.2009e-01 [ 1.2009e-01 ] 8.7991e-01
 0.000e+00  0.000e+00  5.725e+01 1.1823e-01 1.1823e-01 [ 1.1823e-01 ] 8.8177e-01
 0.000e+00  0.000e+00  5.750e+01 1.1639e-01 1.1639e-01 [ 1.1639e-01 ] 8.8361e-01
 0.000e+00  0.000e+00  5.775e+01 1.1456e-01 1.1456e-01 [ 1.1456e-01 ] 8.8544e-01
 0.000e+00  0.000e+00  5.800e+01 1.1274e-01 1.1274e-01 [ 1.1274e-01 ] 8.8726e-01
