 0.000e+00  0.000e+00  2.330e+01 4.3953e-02 4.3953e-02 [ 4.3953e-02 ] 9.5604e-01
 0.000e+00  0.000e+00  2.340e+01 4.4070e-02 4.4070e-02 [ 4.4070e-02 ] 9.5593e-01
 0.000e+00  0.000e+00  2.350e+01 4.4209e-02 4.4209e-02 [ 4.4209e-02 ] 9.5579e-01
 0.000e+00  0.000e+00  2.360e+01 4.4361e-02 4.4361e-02 [ 4.4361e-02 ] 9.5564e-01
 0.000e+00  0.000e+00  2.370e+01 4.4520e-02 4.4520e-02 [ 4.4520e-02 ] 9.5548e-01
 0.000e+00  0.000e+00  2.380e+01 4.4678e-02 4.4678e-02 [ 4.4678e-02 ] 9.5532e-01
 0.000e+00  0.000e+00  2.390e+01 4.4830e-02 4.4830e-02 [ 4.4830e-02 ] 9.5517e-01
 0.000e+00  0.000e+00  2.400e+01 4.4970e-02 4.4970e-02 [ 4.4970e-02 ] 9.5503e-01
 0.000e+00  0.000e+00  2.410e+01 4.5095e-02 4.5095e-02 [ 4.5095e-02 ] 9.5490e-01
 0.000e+00  0.000e+00  2.420e+01 4.5204e-02 4.5204e-02 [ 4.5204e-02 ] 9.5479e-01
 0.000e+00  0.000e+00  2.430e+01 4.5293e-02 4.5293e-02 [ 4.5293e-02 ] 9.5471e-01
 0.000e+00  0.000e+00  2.440e+01 4.5363e-02 4.5363e-02 [ 4.5363e-02 ] 9.5464e-01
 0.000e+00  0.000e+00  2.450e+01 4.5412e-02 4.5412e-02 [ 4.5412e-02 ] 9.5459e-01
 0.000e+00  0.000e+00  2.460e+01 4.5439e-02 4.5439e-02 [ 4.5439e-02 ] 9.5456e-01
 0.000e+00  0.000e+00  2.470e+01 4.5444e-02 4.5444e-02 [ 4.5444e-02 ] 9.5455e-01
 0.000e+00  0.000e+00  2.480e+01 4.5428e-02 4.5428e-02 [ 4.5428e-02 ] 9.5457e-01
 0.000e+00  0.000e+00  2.490e+01 4.5389e-02 4.5389e-02 [ 4.5389e-02 ] 9.5461e-01
 0.000e+00  0.000e+00  2.500e+01 4.5329e-02 4.5329e-02 [ 4.5329e-02 ] 9.5467e-01
 0.000e+00  0.000e+00  2.510e+01 4.5249e-02 4.5249e-02 [ 4.5249e-02 ] 9.5475e-01
 0.000e+00  0.000e+00  2.520e+01 4.5150e-02 4.5150e-02 [ 4.5150e-02 ] 9.5485e-01
 0.000e+00  0.000e+00  2.530e+01 4.5036e-02 4.5036e-02 [ 4.5036e-02 ] 9.5496e-01
 0.000e+00  0.000e+00  2.540e+01 4.4912e-02 4.4912e-02 [ 4.4912e-02 ] 9.5509e-01
 0.000e+00  0.000e+00  2.550e+01 4.4783e-02 4.4783e-02 [ 4.4783e-02 ] 9.5522e-01
 0.000e+00  0.000e+00  2.560e+01 4.4654e-02 4.4654e-02 [ 4.4654e-02 ] 9.5535e-01
 0.000e+00  0.000e+00  2.570e+01 4.4532e-02 4.4532e-02 [ 4.4532e-02 ] 9.5547e-01
 0.000e+00  0.000e+00  2.580e+01 4.4424e-02 4.4424e-02 [ 4.4424e-02 ] 9.5558e-01
 0.000e+00  0.000e+00  2.590e+01 4.4341e-02 4.4341e-02 [ 4.4341e-02 ] 9.5566e-01
 0.000e+00  0.000e+00  2.600e+01 4.4294e-02 4.4294e-02 [ 4.4294e-02 ] 9.5571e-01
 0.000e+00  0.000e+00  2.610e+01 4.4302e-02 4.4302e-02 [ 4.4302e-02 ] 9.5570e-01
 0.000e+00  0.000e+00  2.620e+01 4.4389e-02 4.4389e-02 [ 4.4389e-02 ] 9.5561e-01
 0.000e+00  0.000e+00  2.630e+01 4.4589e-02 4.4589e-02 [ 4.4589e-02 ] 9.5541e-01
 0.000e+00  0.000e+00  2.640e+01 4.4953e-02 4.4953e-02 [ 4.4953e-02 ] 9.5505e-01
 0.000e+00  0.000e+00  2.650e+01 4.5552e-02 4.5552e-02 [ 4.5552e-02 ] 9.5445e-01
 0.000e+00  0.000e+00  2.660e+01 4.6488e-02 4.6488e-02 [ 4.6488e-02 ] 9.5351e-01
 0.000e+00  0.000e+00  2.670e+01 4.7903e-02 4.7903e-02 [ 4.7903e-02 ] 9.5210e-01
 0.000e+00  0.000e+00  2.680e+01 4.9972e-02 4.9972e-02 [ 4.9972e-02 ] 9.5003e-01
 0.000e+00  0.000e+00  2.690e+01 5.2871e-02 5.2871e-02 [ 5.2871e-02 ] 9.4713e-01
 0.000e+00  0.000e+00  2.700e+01 5.6815e-02 5.6815e-02 [ 5.6815e-02 ] 9.4319e-01
 0.000e+00  0.000e+00  2.710e+01 6.2105e-02 6.2105e-02 [ 6.2105e-02 ] 9.3789e-01
 0.000e+00  0.000e+00  2.720e+01 6.9155e-02 6.9155e-02 [ 6.9155e-02 ] 9.3084e-01
 0.000e+00  0.000e+00  2.730e+01 7.8502e-02 7.8502e-02 [ 7.8502e-02 ] 9.2150e-01
 0.000e+00  0.000e+00  2.740e+01 9.0833e-02 9.0833e-02 [ 9.0833e-02 ] 9.0917e-01
 0.000e+00  0.000e+00  2.750e+01 1.0702e-01 1.0702e-01 [ 1.0702e-01 ] 8.9298e-01
 0.000e+00  0.000e+00  2.760e+01 1.2817e-01 1.2817e-01 [ 1.2817e-01 ] 8.7183e-01
 0.000e+00  0.000e+00  2.770e+01 1.5576e-01 1.5576e-01 [ 1.5576e-01 ] 8.4424e-01
 0.000e+00  0.000e+00  2.780e+01 1.9176e-01 1.9176e-01 [ 1.9176e-01 ] 8.0824e-01
 0.000e+00  0.000e+00  2.790e+01 2.3897e-01 2.3897e-01 [ 2.3897e-01 ] 7.6103e-01
 0.000e+00  0.000e+00  2.800e+01 3.0127e-01 3.0127e-01 [ 3.0127e-01 ] 6.9873e-01
 0.000e+00  0.000e+00  2.810e+01 3.8267e-01 3.8267e-01 [ 3.8267e-01 ] 6.1734e-01
 0.000e+00  0.000e+00  2.820e+01 4.7987e-01 4.7987e-01 [ 4.7987e-01 ] 5.2014e-01
 0.000e+00  0.000e+00  2.830e+01 5.7215e-01 5.7215e-01 [ 5.7215e-01 ] 4.2787e-01
 0.000e+00  0.000e+00  2.840e+01 6.4214e-01 6.4214e-01 [ 6.4214e-01 ] 3.5788e-01
 0.000e+00  0.000e+00  2.850e+01 6.9112e-01 6.9112e-01 [ 6.9112e-01 ] 3.0890e-01
 0.000e+00  0.000e+00  2.860e+01 7.2542e-01 7.2542e-01 [ 7.2542e-01 ] 2.7460e-01
 0.000e+00  0.000e+00  2.870e+01 7.4985e-01 7.4985e-01 [ 7.4985e-01 ] 2.5017e-01
 0.000e+00  0.000e+00  2.880e+01 7.6744e-01 7.6744e-01 [ 7.6744e-01 ] 2.3258e-01
 0.000e+00  0.000e+00  2.890e+01 7.8005e-01 7.8005e-01 [ 7.8005e-01 ] 2.1997e-01
 0.000e+00  0.000e+00  2.900e+01 7.8885e-01 7.8885e-01 [ 7.8885e-01 ] 2.1116e-01
 0.000e+00  0.000e+00  2.910e+01 7.9466e-01 7.9466e-01 [ 7.9466e-01 ] 2.0535e-01
 0.000e+00  0.000e+00  2.920e+01 7.9799e-01 7.9799e-01 [ 7.9799e-01 ] 2.0202e-01
 0.000e+00  0.000e+00  2.930e+01 7.9912e-01 7.9912e-01 [ 7.9912e-01 ] 2.0089e-01
 0.000e+00  0.000e+00  2.940e+01 7.9808e-01 7.9808e-01 [ 7.9808e-01 ] 2.0193e-01
 0.000e+00  0.000e+00  2.950e+01 7.9470e-01 7.9470e-01 [ 7.9470e-01 ] 2.0530e-01
 0.000e+00  0.000e+00  2.960e+01 7.8857e-01 7.8857e-01 [ 7.8857e-01 ] 2.1142e-01
 0.000e+00  0.000e+00  2.970e+01 7.7901e-01 7.7901e-01 [ 7.7901e-01 ] 2.2098e-01
 0.000e+00  0.000e+00  2.980e+01 7.6497e-01 7.6497e-01 [ 7.6497e-01 ] 2.3502e-01
 0.000e+00  0.000e+00  2.990e+01 7.4482e-01 7.4482e-01 [ 7.4482e-01 ] 2.5516e-01
 0.000e+00  0.000e+00  3.000e+01 7.1584e-01 7.1584e-01 [ 7.1584e-01 ] 2.8413e-01
 0.000e+00  0.000e+00  3.010e+01 6.7347e-01 6.7347e-01 [ 6.7347e-01 ] 3.2649e-01
 0.000e+00  0.000e+00  3.020e+01 6.1027e-01 6.1027e-01 [ 6.1027e-01 ] 3.8969e-01
 0.000e+00  0.000e+00  3.030e+01 5.1840e-01 5.1840e-01 [ 5.1840e-01 ] 4.8157e-01
 0.000e+00  0.000e+00  3.040e+01 4.0772e-01 4.0772e-01 [ 4.0772e-01 ] 5.9227e-01
 0.000e+00  0.000e+00  3.050e+01 3.0945e-01 3.0945e-01 [ 3.0945e-01 ] 6.9055e-01
 0.000e+00  0.000e+00  3.060e+01 2.3482e-01 2.3482e-01 [ 2.3482e-01 ] 7.6518e-01
 0.000e+00  0.000e+00  3.070e+01 1.7909e-01 1.7909e-01 [ 1.7909e-01 ] 8.2091e-01
 0.000e+00  0.000e+00  3.080e+01 1.3691e-01 1.3691e-01 [ 1.3691e-01 ] 8.6309e-01
 0.000e+00  0.000e+00  3.090e+01 1.0464e-01 1.0464e-01 [ 1.0464e-01 ] 8.9536e-01
 0.000e+00  0.000e+00  3.100e+01 7.9837e-02 7.9837e-02 [ 7.9837e-02 ] 9.2016e-01
 0.000e+00  0.000e+00  3.110e+01 6.0768e-02 6.0768e-02 [ 6.0768e-02 ] 9.3923e-01
 0.000e+00  0.000e+00  3.120e+01 4.6151e-02 4.6151e-02 [ 4.6151e-02 ] 9.5385e-01
 0.000e+00  0.000e+00  3.130e+01 3.4994e-02 3.4994e-02 [ 3.4994e-02 ] 9.6500e-01
 0.000e+00  0.000e+00  3.140e+01 2.6521e-02 2.6521e-02 [ 2.6521e-02 ] 9.7348e-01
 0.000e+00  0.000e+00  3.150e+01 2.0117e-02 2.0117e-02 [ 2.0117e-02 ] 9.7988e-01
 0.000e+00  0.000e+00  3.160e+01 1.5300e-02 1.5300e-02 [ 1.5300e-02 ] 9.8470e-01
 0.000e+00  0.000e+00  3.170e+01 1.1696e-02 1.1696e-02 [ 1.1696e-02 ] 9.8830e-01
 0.000e+00  0.000e+00  3.180e+01 9.0148e-03 9.0148e-03 [ 9.0148e-03 ] 9.9098e-01
 0.000e+00  0.000e+00  3.190e+01 7.0285e-03 7.0285e-03 [ 7.0285e-03 ] 9.9297e-01
 0.000e+00  0.000e+00  3.200e+01 5.5482e-03 5.5482e-03 [ 5.5482e-03 ] 9.9445e-01
 0.000e+00  0.000e+00  3.210e+01 4.4323e-03 4.4323e-03 [ 4.4323e-03 ] 9.9556e-01
 0.000e+00  0.000e+00  3.220e+01 3.5822e-03 3.5822e-03 [ 3.5822e-03 ] 9.9641e-01
 0.000e+00  0.000e+00  3.230e+01 2.9286e-03 2.9286e-03 [ 2.9286e-03 ] 9.9707e-01
 0.000e+00  0.000e+00  3.240e+01 2.4219e-03 2.4219e-03 [ 2.4219e-03 ] 9.9758e-01
 0.000e+00  0.000e+00  3.250e+01 2.0262e-03 2.0262e-03 [ 2.0262e-03 ] 9.9797e-01
 0.000e+00  0.000e+00  3.260e+01 1.7149e-03 1.7149e-03 [ 1.7149e-03 ] 9.9828e-01
 0.000e+00  0.000e+00  3.270e+01 1.4680e-03 1.4680e-03 [ 1.4680e-03 ] 9.9853e-01
 0.000e+00  0.000e+00  3.280e+01 1.2707e-03 1.2707e-03 [ 1.2707e-03 ] 9.9873e-01
 0.000e+00  0.000e+00  3.290e+01 1.1118e-03 1.1118e-03 [ 1.1118e-03 ] 9.9889e-01
 0.000e+00  0.000e+00  3.300e+01 9.8267e-04 9.8267e-04 [ 9.8267e-04 ] 9.9902e-01
 0.000e+00  0.000e+00  3.310e+01 8.7694e-04 8.7694e-04 [ 8.7694e-04 ] 9.9912e-01
 0.000e+00  0.000e+00  3.320e+01 7.8962e-04 7.8962e-04 [ 7.8962e-04 ] 9.9921e-01
 0.000e+00  0.000e+00  3.330e+01 7.1688e-04 7.1688e-04 [ 7.1688e-04 ] 9.9928e-01
 0.000e+00  0.000e+00  3.340e+01 6.5579e-04 6.5579e-04 [ 6.5579e-04 ] 9.9934e-01
 0.000e+00  0.000e+00  3.350e+01 6.0406e-04 6.0406e-04 [ 6.0406e-04 ] 9.9939e-01
 0.000e+00  0.000e+00  3.360e+01 5.5994e-04 5.5994e-04 [ 5.5994e-04 ] 9.9944e-01
 0.000e+00  0.000e+00  3.370e+01 5.2203e-04 5.2203e-04 [ 5.2203e-04 ] 9.9948e-01
 0.000e+00  0.000e+00  3.380e+01 4.8924e-04 4.8924e-04 [ 4.8924e-04 ] 9.9951e-01
 0.000e+00  0.000e+00  3.390e+01 4.6071e-04 4.6071e-04 [ 4.6071e-04 ] 9.9954e-01
 0.000e+00  0.000e+00  3.400e+01 4.3573e-04 4.3573e-04 [ 4.3573e-04 ] 9.9956e-01
 0.000e+00  0.000e+00  3.410e+01 4.1374e-04 4.1374e-04 [ 4.1374e-04 ] 9.9958e-01
 0.000e+00  0.000e+00  3.420e+01 3.9429e-04 3.9429e-04 [ 3.9429e-04 ] 9.9960e-01
 0.000e+00  0.000e+00  3.430e+01 3.7700e-04 3.7700e-04 [ 3.7700e-04 ] 9.9962e-01
 0.000e+00  0.000e+00  3.440e+01 3.6156e-04 3.6156e-04 [ 3.6156e-04 ] 9.9964e-01
 0.000e+00  0.000e+00  3.450e+01 3.4771e-04 3.4771e-04 [ 3.4771e-04 ] 9.9965e-01
 0.000e+00  0.000e+00  3.460e+01 3.3525e-04 3.3525e-04 [ 3.3525e-04 ] 9.9966e-01
 0.000e+00  0.000e+00  3.470e+01 3.2400e-04 3.2400e-04 [ 3.2400e-04 ] 9.9967e-01
 0.000e+00  0.000e+00  3.480e+01 3.1381e-04 3.1381e-04 [ 3.1381e-04 ] 9.9968e-01
 0.000e+00  0.000e+00  3.490e+01 3.0455e-04 3.0455e-04 [ 3.0455e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  3.500e+01 2.9612e-04 2.9612e-04 [ 2.9612e-04 ] 9.9970e-01
 0.000e+00  0.000e+00  3.510e+01 2.8841e-04 2.8841e-04 [ 2.8841e-04 ] 9.9971e-01
 0.000e+00  0.000e+00  3.520e+01 2.8136e-04 2.8136e-04 [ 2.8136e-04 ] 9.9972e-01
 0.000e+00  0.000e+00  3.530e+01 2.7488e-04 2.7488e-04 [ 2.7488e-04 ] 9.9972e-01
 0.000e+00  0.000e+00  3.540e+01 2.6893e-04 2.6893e-04 [ 2.6893e-04 ] 9.9973e-01
 0.000e+00  0.000e+00  3.550e+01 2.6344e-04 2.6344e-04 [ 2.6344e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  3.560e+01 2.5837e-04 2.5837e-04 [ 2.5837e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  3.570e+01 2.5367e-04 2.5367e-04 [ 2.5367e-04 ] 9.9975e-01
 0.000e+00  0.000e+00  3.580e+01 2.4931e-04 2.4931e-04 [ 2.4931e-04 ] 9.9975e-01
 0.000e+00  0.000e+00  3.590e+01 2.4526e-04 2.4526e-04 [ 2.4526e-04 ] 9.9975e-01
 0.000e+00  0.000e+00  3.600e+01 2.4149e-04 2.4149e-04 [ 2.4149e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  3.610e+01 2.3796e-04 2.3796e-04 [ 2.3796e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  3.620e+01 2.3465e-04 2.3465e-04 [ 2.3465e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  3.630e+01 2.3155e-04 2.3155e-04 [ 2.3155e-04 ] 9.9977e-01
 0.000e+00  0.000e+00  3.640e+01 2.2862e-04 2.2862e-04 [ 2.2862e-04 ] 9.9977e-01
 0.000e+00  0.000e+00  3.650e+01 2.2585e-04 2.2585e-04 [ 2.2585e-04 ] 9.9977e-01
 0.000e+00  0.000e+00  3.660e+01 2.2323e-04 2.2323e-04 [ 2.2323e-04 ] 9.9978e-01
 0.000e+00  0.000e+00  3.670e+01 2.2073e-04 2.2073e-04 [ 2.2073e-04 ] 9.9978e-01
 0.000e+00  0.000e+00  3.680e+01 2.1834e-04 2.1834e-04 [ 2.1834e-04 ] 9.9978e-01
 0.000e+00  0.000e+00  3.690e+01 2.1606e-04 2.1606e-04 [ 2.1606e-04 ] 9.9978e-01
 0.000e+00  0.000e+00  3.700e+01 2.1385e-04 2.1385e-04 [ 2.1385e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  3.710e+01 2.1172e-04 2.1172e-04 [ 2.1172e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  3.720e+01 2.0965e-04 2.0965e-04 [ 2.0965e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  3.730e+01 2.0764e-04 2.0764e-04 [ 2.0764e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  3.740e+01 2.0566e-04 2.0566e-04 [ 2.0566e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  3.750e+01 2.0372e-04 2.0372e-04 [ 2.0372e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  3.760e+01 2.0180e-04 2.0180e-04 [ 2.0180e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  3.770e+01 1.9991e-04 1.9991e-04 [ 1.9991e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  3.780e+01 1.9802e-04 1.9802e-04 [ 1.9802e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  3.790e+01 1.9613e-04 1.9613e-04 [ 1.9613e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  3.800e+01 1.9424e-04 1.9424e-04 [ 1.9424e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  3.810e+01 1.9235e-04 1.9235e-04 [ 1.9235e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  3.820e+01 1.9044e-04 1.9044e-04 [ 1.9044e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  3.830e+01 1.8852e-04 1.8852e-04 [ 1.8852e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  3.840e+01 1.8658e-04 1.8658e-04 [ 1.8658e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  3.850e+01 1.8461e-04 1.8461e-04 [ 1.8461e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  3.860e+01 1.8261e-04 1.8261e-04 [ 1.8261e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  3.870e+01 1.8059e-04 1.8059e-04 [ 1.8059e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  3.880e+01 1.7853e-04 1.7853e-04 [ 1.7853e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  3.890e+01 1.7644e-04 1.7644e-04 [ 1.7644e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  3.900e+01 1.7431e-04 1.7431e-04 [ 1.7431e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  3.910e+01 1.7215e-04 1.7215e-04 [ 1.7215e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  3.920e+01 1.6994e-04 1.6994e-04 [ 1.6994e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  3.930e+01 1.6771e-04 1.6771e-04 [ 1.6771e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  3.940e+01 1.6543e-04 1.6543e-04 [ 1.6543e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  3.950e+01 1.6312e-04 1.6312e-04 [ 1.6312e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  3.960e+01 1.6077e-04 1.6077e-04 [ 1.6077e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  3.970e+01 1.5838e-04 1.5838e-04 [ 1.5838e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  3.980e+01 1.5596e-04 1.5596e-04 [ 1.5596e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  3.990e+01 1.5350e-04 1.5350e-04 [ 1.5350e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  4.000e+01 1.5101e-04 1.5101e-04 [ 1.5101e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  4.010e+01 1.4850e-04 1.4850e-04 [ 1.4850e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  4.020e+01 1.4595e-04 1.4595e-04 [ 1.4595e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  4.030e+01 1.4337e-04 1.4337e-04 [ 1.4337e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  4.040e+01 1.4078e-04 1.4078e-04 [ 1.4078e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  4.050e+01 1.3816e-04 1.3816e-04 [ 1.3816e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  4.060e+01 1.3552e-04 1.3552e-04 [ 1.3552e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  4.070e+01 1.3286e-04 1.3286e-04 [ 1.3286e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  4.080e+01 1.3019e-04 1.3019e-04 [ 1.3019e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  4.090e+01 1.2751e-04 1.2751e-04 [ 1.2751e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  4.100e+01 1.2482e-04 1.2482e-04 [ 1.2482e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  4.110e+01 1.2212e-04 1.2212e-04 [ 1.2212e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  4.120e+01 1.1942e-04 1.1942e-04 [ 1.1942e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  4.130e+01 1.1672e-04 1.1672e-04 [ 1.1672e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  4.140e+01 1.1402e-04 1.1402e-04 [ 1.1402e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  4.150e+01 1.1132e-04 1.1132e-04 [ 1.1132e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  4.160e+01 1.0863e-04 1.0863e-04 [ 1.0863e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  4.170e+01 1.0596e-04 1.0596e-04 [ 1.0596e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  4.180e+01 1.0329e-04 1.0329e-04 [ 1.0329e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  4.190e+01 1.0065e-04 1.0065e-04 [ 1.0065e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  4.200e+01 9.8016e-05 9.8016e-05 [ 9.8016e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  4.210e+01 9.5406e-05 9.5406e-05 [ 9.5406e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  4.220e+01 9.2819e-05 9.2819e-05 [ 9.2819e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  4.230e+01 9.0257e-05 9.0257e-05 [ 9.0257e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  4.240e+01 8.7722e-05 8.7722e-05 [ 8.7722e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  4.250e+01 8.5215e-05 8.5215e-05 [ 8.5215e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  4.260e+01 8.2740e-05 8.2740e-05 [ 8.2740e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  4.270e+01 8.0297e-05 8.0297e-05 [ 8.0297e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  4.280e+01 7.7889e-05 7.7889e-05 [ 7.7889e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  4.290e+01 7.5516e-05 7.5516e-05 [ 7.5516e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  4.300e+01 7.3181e-05 7.3181e-05 [ 7.3181e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  4.310e+01 7.0884e-05 7.0884e-05 [ 7.0884e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  4.320e+01 6.8627e-05 6.8627e-05 [ 6.8627e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  4.330e+01 6.6411e-05 6.6411e-05 [ 6.6411e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  4.340e+01 6.4238e-05 6.4238e-05 [ 6.4238e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  4.350e+01 6.2106e-05 6.2106e-05 [ 6.2106e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  4.360e+01 6.0019e-05 6.0019e-05 [ 6.0019e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  4.370e+01 5.7975e-05 5.7975e-05 [ 5.7975e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  4.380e+01 5.5976e-05 5.5976e-05 [ 5.5976e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  4.390e+01 5.4022e-05 5.4022e-05 [ 5.4022e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  4.400e+01 5.2114e-05 5.2114e-05 [ 5.2114e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  4.410e+01 5.0251e-05 5.0251e-05 [ 5.0251e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  4.420e+01 4.8435e-05 4.8435e-05 [ 4.8435e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  4.430e+01 4.6664e-05 4.6664e-05 [ 4.6664e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  4.440e+01 4.4939e-05 4.4939e-05 [ 4.4939e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  4.450e+01 4.3260e-05 4.3260e-05 [ 4.3260e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  4.460e+01 4.1627e-05 4.1627e-05 [ 4.1627e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  4.470e+01 4.0039e-05 4.0039e-05 [ 4.0039e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  4.480e+01 3.8496e-05 3.8496e-05 [ 3.8496e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  4.490e+01 3.6998e-05 3.6998e-05 [ 3.6998e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  4.500e+01 3.5544e-05 3.5544e-05 [ 3.5544e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  4.510e+01 3.4134e-05 3.4134e-05 [ 3.4134e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  4.520e+01 3.2767e-05 3.2767e-05 [ 3.2767e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  4.530e+01 3.1443e-05 3.1443e-05 [ 3.1443e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  4.540e+01 3.0161e-05 3.0161e-05 [ 3.0161e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  4.550e+01 2.8921e-05 2.8921e-05 [ 2.8921e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  4.560e+01 2.7721e-05 2.7721e-05 [ 2.7721e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  4.570e+01 2.6562e-05 2.6562e-05 [ 2.6562e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  4.580e+01 2.5441e-05 2.5441e-05 [ 2.5441e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  4.590e+01 2.4359e-05 2.4359e-05 [ 2.4359e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.600e+01 2.3315e-05 2.3315e-05 [ 2.3315e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.610e+01 2.2308e-05 2.2308e-05 [ 2.2308e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.620e+01 2.1336e-05 2.1336e-05 [ 2.1336e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.630e+01 2.0400e-05 2.0400e-05 [ 2.0400e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.640e+01 1.9499e-05 1.9499e-05 [ 1.9499e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.650e+01 1.8631e-05 1.8631e-05 [ 1.8631e-05 ] 9.9998e-01
