 0.000e+00  0.000e+00  2.330e+01 4.5838e-01 4.5838e-01 [ 4.5838e-01 ] 5.4162e-01
 0.000e+00  0.000e+00  2.340e+01 4.5007e-01 4.5007e-01 [ 4.5007e-01 ] 5.4993e-01
 0.000e+00  0.000e+00  2.350e+01 4.4151e-01 4.4151e-01 [ 4.4151e-01 ] 5.5849e-01
 0.000e+00  0.000e+00  2.360e+01 4.3269e-01 4.3269e-01 [ 4.3269e-01 ] 5.6731e-01
 0.000e+00  0.000e+00  2.370e+01 4.2360e-01 4.2360e-01 [ 4.2360e-01 ] 5.7640e-01
 0.000e+00  0.000e+00  2.380e+01 4.1424e-01 4.1424e-01 [ 4.1424e-01 ] 5.8576e-01
 0.000e+00  0.000e+00  2.390e+01 4.0461e-01 4.0461e-01 [ 4.0461e-01 ] 5.9539e-01
 0.000e+00  0.000e+00  2.400e+01 3.9470e-01 3.9470e-01 [ 3.9470e-01 ] 6.0530e-01
 0.000e+00  0.000e+00  2.410e+01 3.8450e-01 3.8450e-01 [ 3.8450e-01 ] 6.1550e-01
 0.000e+00  0.000e+00  2.420e+01 3.7402e-01 3.7402e-01 [ 3.7402e-01 ] 6.2598e-01
 0.000e+00  0.000e+00  2.430e+01 3.6327e-01 3.6327e-01 [ 3.6327e-01 ] 6.3673e-01
 0.000e+00  0.000e+00  2.440e+01 3.5225e-01 3.5225e-01 [ 3.5225e-01 ] 6.4775e-01
 0.000e+00  0.000e+00  2.450e+01 3.4097e-01 3.4097e-01 [ 3.4097e-01 ] 6.5903e-01
 0.000e+00  0.000e+00  2.460e+01 3.2945e-01 3.2945e-01 [ 3.2945e-01 ] 6.7055e-01
 0.000e+00  0.000e+00  2.470e+01 3.1770e-01 3.1770e-01 [ 3.1770e-01 ] 6.8230e-01
 0.000e+00  0.000e+00  2.480e+01 3.0576e-01 3.0576e-01 [ 3.0576e-01 ] 6.9424e-01
 0.000e+00  0.000e+00  2.490e+01 2.9364e-01 2.9364e-01 [ 2.9364e-01 ] 7.0636e-01
 0.000e+00  0.000e+00  2.500e+01 2.8139e-01 2.8139e-01 [ 2.8139e-01 ] 7.1861e-01
 0.000e+00  0.000e+00  2.510e+01 2.6904e-01 2.6904e-01 [ 2.6904e-01 ] 7.3096e-01
 0.000e+00  0.000e+00  2.520e+01 2.5664e-01 2.5664e-01 [ 2.5664e-01 ] 7.4336e-01
 0.000e+00  0.000e+00  2.530e+01 2.4422e-01 2.4422e-01 [ 2.4422e-01 ] 7.5578e-01
 0.000e+00  0.000e+00  2.540e+01 2.3183e-01 2.3183e-01 [ 2.3183e-01 ] 7.6817e-01
 0.000e+00  0.000e+00  2.550e+01 2.1954e-01 2.1954e-01 [ 2.1954e-01 ] 7.8046e-01
 0.000e+00  0.000e+00  2.560e+01 2.0738e-01 2.0738e-01 [ 2.0738e-01 ] 7.9262e-01
 0.000e+00  0.000e+00  2.570e+01 1.9540e-01 1.9540e-01 [ 1.9540e-01 ] 8.0460e-01
 0.000e+00  0.000e+00  2.580e+01 1.8366e-01 1.8366e-01 [ 1.8366e-01 ] 8.1634e-01
 0.000e+00  0.000e+00  2.590e+01 1.7219e-01 1.7219e-01 [ 1.7219e-01 ] 8.2781e-01
 0.000e+00  0.000e+00  2.600e+01 1.6105e-01 1.6105e-01 [ 1.6105e-01 ] 8.3895e-01
 0.000e+00  0.000e+00  2.610e+01 1.5027e-01 1.5027e-01 [ 1.5027e-01 ] 8.4973e-01
 0.000e+00  0.000e+00  2.620e+01 1.3987e-01 1.3987e-01 [ 1.3987e-01 ] 8.6013e-01
 0.000e+00  0.000e+00  2.630e+01 1.2990e-01 1.2990e-01 [ 1.2990e-01 ] 8.7010e-01
 0.000e+00  0.000e+00  2.640e+01 1.2036e-01 1.2036e-01 [ 1.2036e-01 ] 8.7964e-01
 0.000e+00  0.000e+00  2.650e+01 1.1128e-01 1.1128e-01 [ 1.1128e-01 ] 8.8872e-01
 0.000e+00  0.000e+00  2.660e+01 1.0266e-01 1.0266e-01 [ 1.0266e-01 ] 8.9734e-01
 0.000e+00  0.000e+00  2.670e+01 9.4519e-02 9.4519e-02 [ 9.4519e-02 ] 9.0548e-01
 0.000e+00  0.000e+00  2.680e+01 8.6848e-02 8.6848e-02 [ 8.6848e-02 ] 9.1315e-01
 0.000e+00  0.000e+00  2.690e+01 7.9645e-02 7.9645e-02 [ 7.9645e-02 ] 9.2036e-01
 0.000e+00  0.000e+00  2.700e+01 7.2904e-02 7.2904e-02 [ 7.2904e-02 ] 9.2710e-01
 0.000e+00  0.000e+00  2.710e+01 6.6613e-02 6.6613e-02 [ 6.6613e-02 ] 9.3339e-01
 0.000e+00  0.000e+00  2.720e+01 6.0759e-02 6.0759e-02 [ 6.0759e-02 ] 9.3924e-01
 0.000e+00  0.000e+00  2.730e+01 5.5326e-02 5.5326e-02 [ 5.5326e-02 ] 9.4467e-01
 0.000e+00  0.000e+00  2.740e+01 5.0298e-02 5.0298e-02 [ 5.0298e-02 ] 9.4970e-01
 0.000e+00  0.000e+00  2.750e+01 4.5655e-02 4.5655e-02 [ 4.5655e-02 ] 9.5435e-01
 0.000e+00  0.000e+00  2.760e+01 4.1377e-02 4.1377e-02 [ 4.1377e-02 ] 9.5862e-01
 0.000e+00  0.000e+00  2.770e+01 3.7445e-02 3.7445e-02 [ 3.7445e-02 ] 9.6256e-01
 0.000e+00  0.000e+00  2.780e+01 3.3838e-02 3.3838e-02 [ 3.3838e-02 ] 9.6616e-01
 0.000e+00  0.000e+00  2.790e+01 3.0535e-02 3.0535e-02 [ 3.0535e-02 ] 9.6946e-01
 0.000e+00  0.000e+00  2.800e+01 2.7518e-02 2.7518e-02 [ 2.7518e-02 ] 9.7248e-01
 0.000e+00  0.000e+00  2.810e+01 2.4766e-02 2.4766e-02 [ 2.4766e-02 ] 9.7523e-01
 0.000e+00  0.000e+00  2.820e+01 2.2260e-02 2.2260e-02 [ 2.2260e-02 ] 9.7774e-01
 0.000e+00  0.000e+00  2.830e+01 1.9983e-02 1.9983e-02 [ 1.9983e-02 ] 9.8002e-01
 0.000e+00  0.000e+00  2.840e+01 1.7916e-02 1.7916e-02 [ 1.7916e-02 ] 9.8208e-01
 0.000e+00  0.000e+00  2.850e+01 1.6044e-02 1.6044e-02 [ 1.6044e-02 ] 9.8396e-01
 0.000e+00  0.000e+00  2.860e+01 1.4350e-02 1.4350e-02 [ 1.4350e-02 ] 9.8565e-01
 0.000e+00  0.000e+00  2.870e+01 1.2820e-02 1.2820e-02 [ 1.2820e-02 ] 9.8718e-01
 0.000e+00  0.000e+00  2.880e+01 1.1440e-02 1.1440e-02 [ 1.1440e-02 ] 9.8856e-01
 0.000e+00  0.000e+00  2.890e+01 1.0196e-02 1.0196e-02 [ 1.0196e-02 ] 9.8980e-01
 0.000e+00  0.000e+00  2.900e+01 9.0779e-03 9.0779e-03 [ 9.0779e-03 ] 9.9092e-01
 0.000e+00  0.000e+00  2.910e+01 8.0731e-03 8.0731e-03 [ 8.0731e-03 ] 9.9193e-01
 0.000e+00  0.000e+00  2.920e+01 7.1716e-03 7.1716e-03 [ 7.1716e-03 ] 9.9283e-01
 0.000e+00  0.000e+00  2.930e+01 6.3638e-03 6.3638e-03 [ 6.3638e-03 ] 9.9364e-01
 0.000e+00  0.000e+00  2.940e+01 5.6409e-03 5.6409e-03 [ 5.6409e-03 ] 9.9436e-01
 0.000e+00  0.000e+00  2.950e+01 4.9948e-03 4.9948e-03 [ 4.9948e-03 ] 9.9501e-01
 0.000e+00  0.000e+00  2.960e+01 4.4179e-03 4.4179e-03 [ 4.4179e-03 ] 9.9558e-01
 0.000e+00  0.000e+00  2.970e+01 3.9035e-03 3.9035e-03 [ 3.9035e-03 ] 9.9610e-01
 0.000e+00  0.000e+00  2.980e+01 3.4454e-03 3.4454e-03 [ 3.4454e-03 ] 9.9655e-01
 0.000e+00  0.000e+00  2.990e+01 3.0379e-03 3.0379e-03 [ 3.0379e-03 ] 9.9696e-01
 0.000e+00  0.000e+00  3.000e+01 2.6758e-03 2.6758e-03 [ 2.6758e-03 ] 9.9732e-01
 0.000e+00  0.000e+00  3.010e+01 2.3545e-03 2.3545e-03 [ 2.3545e-03 ] 9.9765e-01
 0.000e+00  0.000e+00  3.020e+01 2.0696e-03 2.0696e-03 [ 2.0696e-03 ] 9.9793e-01
 0.000e+00  0.000e+00  3.030e+01 1.8173e-03 1.8173e-03 [ 1.8173e-03 ] 9.9818e-01
 0.000e+00  0.000e+00  3.040e+01 1.5941e-03 1.5941e-03 [ 1.5941e-03 ] 9.9841e-01
 0.000e+00  0.000e+00  3.050e+01 1.3970e-03 1.3970e-03 [ 1.3970e-03 ] 9.9860e-01
 0.000e+00  0.000e+00  3.060e+01 1.2229e-03 1.2229e-03 [ 1.2229e-03 ] 9.9878e-01
 0.000e+00  0.000e+00  3.070e+01 1.0695e-03 1.0695e-03 [ 1.0695e-03 ] 9.9893e-01
 0.000e+00  0.000e+00  3.080e+01 9.3443e-04 9.3443e-04 [ 9.3443e-04 ] 9.9907e-01
 0.000e+00  0.000e+00  3.090e+01 8.1559e-04 8.1559e-04 [ 8.1559e-04 ] 9.9918e-01
 0.000e+00  0.000e+00  3.100e+01 7.1115e-04 7.1115e-04 [ 7.1115e-04 ] 9.9929e-01
 0.000e+00  0.000e+00  3.110e+01 6.1947e-04 6.1947e-04 [ 6.1947e-04 ] 9.9938e-01
 0.000e+00  0.000e+00  3.120e+01 5.3908e-04 5.3908e-04 [ 5.3908e-04 ] 9.9946e-01
 0.000e+00  0.000e+00  3.130e+01 4.6867e-04 4.6867e-04 [ 4.6867e-04 ] 9.9953e-01
 0.000e+00  0.000e+00  3.140e+01 4.0705e-04 4.0705e-04 [ 4.0705e-04 ] 9.9959e-01
 0.000e+00  0.000e+00  3.150e+01 3.5319e-04 3.5319e-04 [ 3.5319e-04 ] 9.9965e-01
 0.000e+00  0.000e+00  3.160e+01 3.0616e-04 3.0616e-04 [ 3.0616e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  3.170e+01 2.6514e-04 2.6514e-04 [ 2.6514e-04 ] 9.9973e-01
 0.000e+00  0.000e+00  3.180e+01 2.2939e-04 2.2939e-04 [ 2.2939e-04 ] 9.9977e-01
 0.000e+00  0.000e+00  3.190e+01 1.9827e-04 1.9827e-04 [ 1.9827e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  3.200e+01 1.7120e-04 1.7120e-04 [ 1.7120e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  3.210e+01 1.4769e-04 1.4769e-04 [ 1.4769e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  3.220e+01 1.2729e-04 1.2729e-04 [ 1.2729e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  3.230e+01 1.0960e-04 1.0960e-04 [ 1.0960e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  3.240e+01 9.4284e-05 9.4284e-05 [ 9.4284e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  3.250e+01 8.1029e-05 8.1029e-05 [ 8.1029e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.260e+01 6.9572e-05 6.9572e-05 [ 6.9572e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.270e+01 5.9679e-05 5.9679e-05 [ 5.9679e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.280e+01 5.1145e-05 5.1145e-05 [ 5.1145e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.290e+01 4.3790e-05 4.3790e-05 [ 4.3790e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.300e+01 3.7458e-05 3.7458e-05 [ 3.7458e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.310e+01 3.2012e-05 3.2012e-05 [ 3.2012e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.320e+01 2.7332e-05 2.7332e-05 [ 2.7332e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.330e+01 2.3315e-05 2.3315e-05 [ 2.3315e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.340e+01 1.9870e-05 1.9870e-05 [ 1.9870e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.350e+01 1.6918e-05 1.6918e-05 [ 1.6918e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.360e+01 1.4392e-05 1.4392e-05 [ 1.4392e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.370e+01 1.2232e-05 1.2232e-05 [ 1.2232e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.380e+01 1.0386e-05 1.0386e-05 [ 1.0386e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.390e+01 8.8113e-06 8.8113e-06 [ 8.8113e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.400e+01 7.4683e-06 7.4683e-06 [ 7.4683e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.410e+01 6.3243e-06 6.3243e-06 [ 6.3243e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.420e+01 5.3507e-06 5.3507e-06 [ 5.3507e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.430e+01 4.5229e-06 4.5229e-06 [ 4.5229e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.440e+01 3.8198e-06 3.8198e-06 [ 3.8198e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.450e+01 3.2231e-06 3.2231e-06 [ 3.2231e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.460e+01 2.7171e-06 2.7171e-06 [ 2.7171e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.470e+01 2.2886e-06 2.2886e-06 [ 2.2886e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.480e+01 1.9260e-06 1.9260e-06 [ 1.9260e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.490e+01 1.6193e-06 1.6193e-06 [ 1.6193e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.500e+01 1.3604e-06 1.3604e-06 [ 1.3604e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.510e+01 1.1418e-06 1.1418e-06 [ 1.1418e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.520e+01 9.5752e-07 9.5752e-07 [ 9.5752e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.530e+01 8.0229e-07 8.0229e-07 [ 8.0229e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.540e+01 6.7165e-07 6.7165e-07 [ 6.7165e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.550e+01 5.6182e-07 5.6182e-07 [ 5.6182e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.560e+01 4.6955e-07 4.6955e-07 [ 4.6955e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.570e+01 3.9211e-07 3.9211e-07 [ 3.9211e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.580e+01 3.2717e-07 3.2717e-07 [ 3.2717e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.590e+01 2.7278e-07 2.7278e-07 [ 2.7278e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.600e+01 2.2725e-07 2.2725e-07 [ 2.2725e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.610e+01 1.8917e-07 1.8917e-07 [ 1.8917e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.620e+01 1.5736e-07 1.5736e-07 [ 1.5736e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.630e+01 1.3081e-07 1.3081e-07 [ 1.3081e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.640e+01 1.0866e-07 1.0866e-07 [ 1.0866e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.650e+01 9.0213e-08 9.0213e-08 [ 9.0213e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.660e+01 7.4853e-08 7.4853e-08 [ 7.4853e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.670e+01 6.2077e-08 6.2077e-08 [ 6.2077e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.680e+01 5.1460e-08 5.1460e-08 [ 5.1460e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.690e+01 4.2645e-08 4.2645e-08 [ 4.2645e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.700e+01 3.5333e-08 3.5333e-08 [ 3.5333e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.710e+01 2.9271e-08 2.9271e-08 [ 2.9271e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.720e+01 2.4251e-08 2.4251e-08 [ 2.4251e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.730e+01 2.0096e-08 2.0096e-08 [ 2.0096e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.740e+01 1.6660e-08 1.6660e-08 [ 1.6660e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 1.3819e-08 1.3819e-08 [ 1.3819e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.760e+01 1.1473e-08 1.1473e-08 [ 1.1473e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.770e+01 9.9533e-09 9.9533e-09 [ 9.9533e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.780e+01 8.6543e-09 8.6543e-09 [ 8.6543e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.790e+01 7.5434e-09 7.5434e-09 [ 7.5434e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.800e+01 6.5928e-09 6.5928e-09 [ 6.5928e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.810e+01 5.7787e-09 5.7787e-09 [ 5.7787e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.820e+01 5.0804e-09 5.0804e-09 [ 5.0804e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.830e+01 4.4802e-09 4.4802e-09 [ 4.4802e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.840e+01 3.9626e-09 3.9626e-09 [ 3.9626e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 3.5145e-09 3.5145e-09 [ 3.5145e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.860e+01 3.1244e-09 3.1244e-09 [ 3.1244e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.870e+01 2.7824e-09 2.7824e-09 [ 2.7824e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.880e+01 2.4801e-09 2.4801e-09 [ 2.4801e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.890e+01 2.2103e-09 2.2103e-09 [ 2.2103e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 1.9667e-09 1.9667e-09 [ 1.9667e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.910e+01 1.7442e-09 1.7442e-09 [ 1.7442e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.920e+01 1.5389e-09 1.5389e-09 [ 1.5389e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.930e+01 1.3477e-09 1.3477e-09 [ 1.3477e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.940e+01 1.1687e-09 1.1687e-09 [ 1.1687e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 1.0007e-09 1.0007e-09 [ 1.0007e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.960e+01 8.4386e-10 8.4386e-10 [ 8.4386e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.970e+01 6.9871e-10 6.9871e-10 [ 6.9871e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.980e+01 5.6645e-10 5.6645e-10 [ 5.6645e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.990e+01 4.4839e-10 4.4839e-10 [ 4.4839e-10 ] 1.0000e+00
