 0.000e+00  0.000e+00  2.325e+01 4.8325e-01 4.8325e-01 [ 4.8325e-01 ] 5.1675e-01
 0.000e+00  0.000e+00  2.340e+01 4.8192e-01 4.8192e-01 [ 4.8192e-01 ] 5.1808e-01
 0.000e+00  0.000e+00  2.355e+01 4.8057e-01 4.8057e-01 [ 4.8057e-01 ] 5.1943e-01
 0.000e+00  0.000e+00  2.370e+01 4.7922e-01 4.7922e-01 [ 4.7922e-01 ] 5.2078e-01
 0.000e+00  0.000e+00  2.385e+01 4.7785e-01 4.7785e-01 [ 4.7785e-01 ] 5.2215e-01
 0.000e+00  0.000e+00  2.400e+01 4.7648e-01 4.7648e-01 [ 4.7648e-01 ] 5.2352e-01
 0.000e+00  0.000e+00  2.415e+01 4.7509e-01 4.7509e-01 [ 4.7509e-01 ] 5.2491e-01
 0.000e+00  0.000e+00  2.430e+01 4.7368e-01 4.7368e-01 [ 4.7368e-01 ] 5.2632e-01
 0.000e+00  0.000e+00  2.445e+01 4.7227e-01 4.7227e-01 [ 4.7227e-01 ] 5.2773e-01
 0.000e+00  0.000e+00  2.460e+01 4.7085e-01 4.7085e-01 [ 4.7085e-01 ] 5.2915e-01
 0.000e+00  0.000e+00  2.475e+01 4.6941e-01 4.6941e-01 [ 4.6941e-01 ] 5.3059e-01
 0.000e+00  0.000e+00  2.490e+01 4.6796e-01 4.6796e-01 [ 4.6796e-01 ] 5.3204e-01
 0.000e+00  0.000e+00  2.505e+01 4.6650e-01 4.6650e-01 [ 4.6650e-01 ] 5.3350e-01
 0.000e+00  0.000e+00  2.520e+01 4.6502e-01 4.6502e-01 [ 4.6502e-01 ] 5.3498e-01
 0.000e+00  0.000e+00  2.535e+01 4.6353e-01 4.6353e-01 [ 4.6353e-01 ] 5.3647e-01
 0.000e+00  0.000e+00  2.550e+01 4.6203e-01 4.6203e-01 [ 4.6203e-01 ] 5.3797e-01
 0.000e+00  0.000e+00  2.565e+01 4.6052e-01 4.6052e-01 [ 4.6052e-01 ] 5.3948e-01
 0.000e+00  0.000e+00  2.580e+01 4.5900e-01 4.5900e-01 [ 4.5900e-01 ] 5.4100e-01
 0.000e+00  0.000e+00  2.595e+01 4.5746e-01 4.5746e-01 [ 4.5746e-01 ] 5.4254e-01
 0.000e+00  0.000e+00  2.610e+01 4.5591e-01 4.5591e-01 [ 4.5591e-01 ] 5.4409e-01
 0.000e+00  0.000e+00  2.625e+01 4.5434e-01 4.5434e-01 [ 4.5434e-01 ] 5.4566e-01
 0.000e+00  0.000e+00  2.640e+01 4.5277e-01 4.5277e-01 [ 4.5277e-01 ] 5.4723e-01
 0.000e+00  0.000e+00  2.655e+01 4.5118e-01 4.5118e-01 [ 4.5118e-01 ] 5.4882e-01
 0.000e+00  0.000e+00  2.670e+01 4.4958e-01 4.4958e-01 [ 4.4958e-01 ] 5.5042e-01
 0.000e+00  0.000e+00  2.685e+01 4.4796e-01 4.4796e-01 [ 4.4796e-01 ] 5.5204e-01
 0.000e+00  0.000e+00  2.700e+01 4.4633e-01 4.4633e-01 [ 4.4633e-01 ] 5.5367e-01
 0.000e+00  0.000e+00  2.715e+01 4.4469e-01 4.4469e-01 [ 4.4469e-01 ] 5.5531e-01
 0.000e+00  0.000e+00  2.730e+01 4.4303e-01 4.4303e-01 [ 4.4303e-01 ] 5.5697e-01
 0.000e+00  0.000e+00  2.745e+01 4.4136e-01 4.4136e-01 [ 4.4136e-01 ] 5.5864e-01
 0.000e+00  0.000e+00  2.760e+01 4.3967e-01 4.3967e-01 [ 4.3967e-01 ] 5.6033e-01
 0.000e+00  0.000e+00  2.775e+01 4.3798e-01 4.3798e-01 [ 4.3798e-01 ] 5.6202e-01
 0.000e+00  0.000e+00  2.790e+01 4.3627e-01 4.3627e-01 [ 4.3627e-01 ] 5.6373e-01
 0.000e+00  0.000e+00  2.805e+01 4.3454e-01 4.3454e-01 [ 4.3454e-01 ] 5.6546e-01
 0.000e+00  0.000e+00  2.820e+01 4.3280e-01 4.3280e-01 [ 4.3280e-01 ] 5.6720e-01
 0.000e+00  0.000e+00  2.835e+01 4.3105e-01 4.3105e-01 [ 4.3105e-01 ] 5.6895e-01
 0.000e+00  0.000e+00  2.850e+01 4.2928e-01 4.2928e-01 [ 4.2928e-01 ] 5.7072e-01
 0.000e+00  0.000e+00  2.865e+01 4.2749e-01 4.2749e-01 [ 4.2749e-01 ] 5.7251e-01
 0.000e+00  0.000e+00  2.880e+01 4.2570e-01 4.2570e-01 [ 4.2570e-01 ] 5.7430e-01
 0.000e+00  0.000e+00  2.895e+01 4.2389e-01 4.2389e-01 [ 4.2389e-01 ] 5.7611e-01
 0.000e+00  0.000e+00  2.910e+01 4.2206e-01 4.2206e-01 [ 4.2206e-01 ] 5.7794e-01
 0.000e+00  0.000e+00  2.925e+01 4.2022e-01 4.2022e-01 [ 4.2022e-01 ] 5.7978e-01
 0.000e+00  0.000e+00  2.940e+01 4.1836e-01 4.1836e-01 [ 4.1836e-01 ] 5.8164e-01
 0.000e+00  0.000e+00  2.955e+01 4.1649e-01 4.1649e-01 [ 4.1649e-01 ] 5.8351e-01
 0.000e+00  0.000e+00  2.970e+01 4.1461e-01 4.1461e-01 [ 4.1461e-01 ] 5.8539e-01
 0.000e+00  0.000e+00  2.985e+01 4.1271e-01 4.1271e-01 [ 4.1271e-01 ] 5.8729e-01
 0.000e+00  0.000e+00  3.000e+01 4.1079e-01 4.1079e-01 [ 4.1079e-01 ] 5.8921e-01
 0.000e+00  0.000e+00  3.015e+01 4.0886e-01 4.0886e-01 [ 4.0886e-01 ] 5.9114e-01
 0.000e+00  0.000e+00  3.030e+01 4.0691e-01 4.0691e-01 [ 4.0691e-01 ] 5.9309e-01
 0.000e+00  0.000e+00  3.045e+01 4.0495e-01 4.0495e-01 [ 4.0495e-01 ] 5.9505e-01
 0.000e+00  0.000e+00  3.060e+01 4.0297e-01 4.0297e-01 [ 4.0297e-01 ] 5.9703e-01
 0.000e+00  0.000e+00  3.075e+01 4.0098e-01 4.0098e-01 [ 4.0098e-01 ] 5.9902e-01
 0.000e+00  0.000e+00  3.090e+01 3.9897e-01 3.9897e-01 [ 3.9897e-01 ] 6.0103e-01
 0.000e+00  0.000e+00  3.105e+01 3.9695e-01 3.9695e-01 [ 3.9695e-01 ] 6.0305e-01
 0.000e+00  0.000e+00  3.120e+01 3.9490e-01 3.9490e-01 [ 3.9490e-01 ] 6.0510e-01
 0.000e+00  0.000e+00  3.135e+01 3.9285e-01 3.9285e-01 [ 3.9285e-01 ] 6.0715e-01
 0.000e+00  0.000e+00  3.150e+01 3.9077e-01 3.9077e-01 [ 3.9077e-01 ] 6.0923e-01
 0.000e+00  0.000e+00  3.165e+01 3.8868e-01 3.8868e-01 [ 3.8868e-01 ] 6.1132e-01
 0.000e+00  0.000e+00  3.180e+01 3.8658e-01 3.8658e-01 [ 3.8658e-01 ] 6.1342e-01
 0.000e+00  0.000e+00  3.195e+01 3.8446e-01 3.8446e-01 [ 3.8446e-01 ] 6.1554e-01
 0.000e+00  0.000e+00  3.210e+01 3.8232e-01 3.8232e-01 [ 3.8232e-01 ] 6.1768e-01
 0.000e+00  0.000e+00  3.225e+01 3.8016e-01 3.8016e-01 [ 3.8016e-01 ] 6.1984e-01
 0.000e+00  0.000e+00  3.240e+01 3.7799e-01 3.7799e-01 [ 3.7799e-01 ] 6.2201e-01
 0.000e+00  0.000e+00  3.255e+01 3.7580e-01 3.7580e-01 [ 3.7580e-01 ] 6.2420e-01
 0.000e+00  0.000e+00  3.270e+01 3.7359e-01 3.7359e-01 [ 3.7359e-01 ] 6.2641e-01
 0.000e+00  0.000e+00  3.285e+01 3.7137e-01 3.7137e-01 [ 3.7137e-01 ] 6.2863e-01
 0.000e+00  0.000e+00  3.300e+01 3.6913e-01 3.6913e-01 [ 3.6913e-01 ] 6.3087e-01
 0.000e+00  0.000e+00  3.315e+01 3.6687e-01 3.6687e-01 [ 3.6687e-01 ] 6.3313e-01
 0.000e+00  0.000e+00  3.330e+01 3.6459e-01 3.6459e-01 [ 3.6459e-01 ] 6.3541e-01
 0.000e+00  0.000e+00  3.345e+01 3.6230e-01 3.6230e-01 [ 3.6230e-01 ] 6.3770e-01
 0.000e+00  0.000e+00  3.360e+01 3.5999e-01 3.5999e-01 [ 3.5999e-01 ] 6.4001e-01
 0.000e+00  0.000e+00  3.375e+01 3.5766e-01 3.5766e-01 [ 3.5766e-01 ] 6.4234e-01
 0.000e+00  0.000e+00  3.390e+01 3.5531e-01 3.5531e-01 [ 3.5531e-01 ] 6.4469e-01
 0.000e+00  0.000e+00  3.405e+01 3.5295e-01 3.5295e-01 [ 3.5295e-01 ] 6.4705e-01
 0.000e+00  0.000e+00  3.420e+01 3.5057e-01 3.5057e-01 [ 3.5057e-01 ] 6.4943e-01
 0.000e+00  0.000e+00  3.435e+01 3.4817e-01 3.4817e-01 [ 3.4817e-01 ] 6.5183e-01
 0.000e+00  0.000e+00  3.450e+01 3.4575e-01 3.4575e-01 [ 3.4575e-01 ] 6.5425e-01
 0.000e+00  0.000e+00  3.465e+01 3.4331e-01 3.4331e-01 [ 3.4331e-01 ] 6.5669e-01
 0.000e+00  0.000e+00  3.480e+01 3.4085e-01 3.4085e-01 [ 3.4085e-01 ] 6.5915e-01
