 0.000e+00  0.000e+00  5.825e+01 2.0615e-29 2.0615e-29 [ 2.0615e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 8.7177e-30 8.7177e-30 [ 8.7177e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  5.875e+01 3.6682e-30 3.6682e-30 [ 3.6682e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 1.5358e-30 1.5358e-30 [ 1.5358e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 6.3982e-31 6.3982e-31 [ 6.3982e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 2.6522e-31 2.6522e-31 [ 2.6522e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  5.975e+01 1.0939e-31 1.0939e-31 [ 1.0939e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 4.4895e-32 4.4895e-32 [ 4.4895e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  6.025e+01 1.8333e-32 1.8333e-32 [ 1.8333e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 7.4486e-33 7.4486e-33 [ 7.4486e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 3.0112e-33 3.0112e-33 [ 3.0112e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 1.2112e-33 1.2112e-33 [ 1.2112e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  6.125e+01 4.8477e-34 4.8477e-34 [ 4.8477e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 1.9304e-34 1.9304e-34 [ 1.9304e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  6.175e+01 7.6484e-35 7.6484e-35 [ 7.6484e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 3.0151e-35 3.0151e-35 [ 3.0151e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 1.1826e-35 1.1826e-35 [ 1.1826e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 4.6148e-36 4.6148e-36 [ 4.6148e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  6.275e+01 1.7918e-36 1.7918e-36 [ 1.7918e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 6.9214e-37 6.9214e-37 [ 6.9214e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 2.6601e-37 2.6601e-37 [ 2.6601e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 1.0172e-37 1.0172e-37 [ 1.0172e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 3.8695e-38 3.8695e-38 [ 3.8695e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 1.4645e-38 1.4645e-38 [ 1.4645e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 5.5146e-39 5.5146e-39 [ 5.5146e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 2.0658e-39 2.0658e-39 [ 2.0658e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 7.6992e-40 7.6992e-40 [ 7.6992e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 2.8546e-40 2.8546e-40 [ 2.8546e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 1.0529e-40 1.0529e-40 [ 1.0529e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 3.8638e-41 3.8638e-41 [ 3.8638e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 1.4105e-41 1.4105e-41 [ 1.4105e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 5.1222e-42 5.1222e-42 [ 5.1222e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 1.8505e-42 1.8505e-42 [ 1.8505e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 6.6501e-43 6.6501e-43 [ 6.6501e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 2.3774e-43 2.3774e-43 [ 2.3774e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 8.4546e-44 8.4546e-44 [ 8.4546e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 2.9908e-44 2.9908e-44 [ 2.9908e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 1.0524e-44 1.0524e-44 [ 1.0524e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 3.6838e-45 3.6838e-45 [ 3.6838e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 1.2826e-45 1.2826e-45 [ 1.2826e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 4.4419e-46 4.4419e-46 [ 4.4419e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 1.5301e-46 1.5301e-46 [ 1.5301e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 5.2427e-47 5.2427e-47 [ 5.2427e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 1.7867e-47 1.7867e-47 [ 1.7867e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 6.0561e-48 6.0561e-48 [ 6.0561e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 2.0417e-48 2.0417e-48 [ 2.0417e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 6.8459e-49 6.8459e-49 [ 6.8459e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 2.2830e-49 2.2830e-49 [ 2.2830e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 7.5719e-50 7.5719e-50 [ 7.5719e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 2.4976e-50 2.4976e-50 [ 2.4976e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 8.1931e-51 8.1931e-51 [ 8.1931e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 2.6728e-51 2.6728e-51 [ 2.6728e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 8.6715e-52 8.6715e-52 [ 8.6715e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 2.7977e-52 2.7977e-52 [ 2.7977e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 8.9757e-53 8.9757e-53 [ 8.9757e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 2.8636e-53 2.8636e-53 [ 2.8636e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 9.0846e-54 9.0846e-54 [ 9.0846e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 2.8658e-54 2.8658e-54 [ 2.8658e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 8.9892e-55 8.9892e-55 [ 8.9892e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 2.8036e-55 2.8036e-55 [ 2.8036e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 8.6943e-56 8.6943e-56 [ 8.6943e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 2.6807e-56 2.6807e-56 [ 2.6807e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 8.2178e-57 8.2178e-57 [ 8.2178e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 2.5047e-57 2.5047e-57 [ 2.5047e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 7.5894e-58 7.5894e-58 [ 7.5894e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 2.2862e-58 2.2862e-58 [ 2.2862e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 6.8468e-59 6.8468e-59 [ 6.8468e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 2.0384e-59 2.0384e-59 [ 2.0384e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 6.0325e-60 6.0325e-60 [ 6.0325e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 1.7747e-60 1.7747e-60 [ 1.7747e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 5.1897e-61 5.1897e-61 [ 5.1897e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 1.5085e-61 1.5085e-61 [ 1.5085e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 4.3582e-62 4.3582e-62 [ 4.3582e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 1.2515e-62 1.2515e-62 [ 1.2515e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 3.5718e-63 3.5718e-63 [ 3.5718e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 1.0131e-63 1.0131e-63 [ 1.0131e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 2.8560e-64 2.8560e-64 [ 2.8560e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 8.0011e-65 8.0011e-65 [ 8.0011e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 2.4820e-65 2.4820e-65 [ 2.4820e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 7.6987e-66 7.6987e-66 [ 7.6987e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 2.3890e-66 2.3890e-66 [ 2.3890e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 7.4123e-67 7.4123e-67 [ 7.4123e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 2.2922e-67 2.2922e-67 [ 2.2922e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 7.0084e-68 7.0084e-68 [ 7.0084e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 2.0887e-68 2.0887e-68 [ 2.0887e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 5.9520e-69 5.9520e-69 [ 5.9520e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 1.5872e-69 1.5872e-69 [ 1.5872e-69 ] 1.0000e+00
