 0.000e+00  0.000e+00  3.495e+01 7.5410e-01 7.5410e-01 [ 7.5410e-01 ] 2.4590e-01
 0.000e+00  0.000e+00  3.510e+01 7.5316e-01 7.5316e-01 [ 7.5316e-01 ] 2.4684e-01
 0.000e+00  0.000e+00  3.525e+01 7.5220e-01 7.5220e-01 [ 7.5220e-01 ] 2.4780e-01
 0.000e+00  0.000e+00  3.540e+01 7.5125e-01 7.5125e-01 [ 7.5125e-01 ] 2.4875e-01
 0.000e+00  0.000e+00  3.555e+01 7.5028e-01 7.5028e-01 [ 7.5028e-01 ] 2.4972e-01
 0.000e+00  0.000e+00  3.570e+01 7.4931e-01 7.4931e-01 [ 7.4931e-01 ] 2.5069e-01
 0.000e+00  0.000e+00  3.585e+01 7.4833e-01 7.4833e-01 [ 7.4833e-01 ] 2.5167e-01
 0.000e+00  0.000e+00  3.600e+01 7.4734e-01 7.4734e-01 [ 7.4734e-01 ] 2.5266e-01
 0.000e+00  0.000e+00  3.615e+01 7.4634e-01 7.4634e-01 [ 7.4634e-01 ] 2.5366e-01
 0.000e+00  0.000e+00  3.630e+01 7.4533e-01 7.4533e-01 [ 7.4533e-01 ] 2.5467e-01
 0.000e+00  0.000e+00  3.645e+01 7.4432e-01 7.4432e-01 [ 7.4432e-01 ] 2.5568e-01
 0.000e+00  0.000e+00  3.660e+01 7.4330e-01 7.4330e-01 [ 7.4330e-01 ] 2.5670e-01
 0.000e+00  0.000e+00  3.675e+01 7.4227e-01 7.4227e-01 [ 7.4227e-01 ] 2.5773e-01
 0.000e+00  0.000e+00  3.690e+01 7.4123e-01 7.4123e-01 [ 7.4123e-01 ] 2.5877e-01
 0.000e+00  0.000e+00  3.705e+01 7.4019e-01 7.4019e-01 [ 7.4019e-01 ] 2.5981e-01
 0.000e+00  0.000e+00  3.720e+01 7.3913e-01 7.3913e-01 [ 7.3913e-01 ] 2.6087e-01
 0.000e+00  0.000e+00  3.735e+01 7.3807e-01 7.3807e-01 [ 7.3807e-01 ] 2.6193e-01
 0.000e+00  0.000e+00  3.750e+01 7.3700e-01 7.3700e-01 [ 7.3700e-01 ] 2.6300e-01
 0.000e+00  0.000e+00  3.765e+01 7.3592e-01 7.3592e-01 [ 7.3592e-01 ] 2.6408e-01
 0.000e+00  0.000e+00  3.780e+01 7.3483e-01 7.3483e-01 [ 7.3483e-01 ] 2.6517e-01
 0.000e+00  0.000e+00  3.795e+01 7.3374e-01 7.3374e-01 [ 7.3374e-01 ] 2.6626e-01
 0.000e+00  0.000e+00  3.810e+01 7.3263e-01 7.3263e-01 [ 7.3263e-01 ] 2.6737e-01
 0.000e+00  0.000e+00  3.825e+01 7.3152e-01 7.3152e-01 [ 7.3152e-01 ] 2.6848e-01
 0.000e+00  0.000e+00  3.840e+01 7.3039e-01 7.3039e-01 [ 7.3039e-01 ] 2.6961e-01
 0.000e+00  0.000e+00  3.855e+01 7.2926e-01 7.2926e-01 [ 7.2926e-01 ] 2.7074e-01
 0.000e+00  0.000e+00  3.870e+01 7.2812e-01 7.2812e-01 [ 7.2812e-01 ] 2.7188e-01
 0.000e+00  0.000e+00  3.885e+01 7.2697e-01 7.2697e-01 [ 7.2697e-01 ] 2.7303e-01
 0.000e+00  0.000e+00  3.900e+01 7.2581e-01 7.2581e-01 [ 7.2581e-01 ] 2.7419e-01
 0.000e+00  0.000e+00  3.915e+01 7.2465e-01 7.2465e-01 [ 7.2465e-01 ] 2.7535e-01
 0.000e+00  0.000e+00  3.930e+01 7.2347e-01 7.2347e-01 [ 7.2347e-01 ] 2.7653e-01
 0.000e+00  0.000e+00  3.945e+01 7.2228e-01 7.2228e-01 [ 7.2228e-01 ] 2.7772e-01
 0.000e+00  0.000e+00  3.960e+01 7.2108e-01 7.2108e-01 [ 7.2108e-01 ] 2.7892e-01
 0.000e+00  0.000e+00  3.975e+01 7.1988e-01 7.1988e-01 [ 7.1988e-01 ] 2.8012e-01
 0.000e+00  0.000e+00  3.990e+01 7.1866e-01 7.1866e-01 [ 7.1866e-01 ] 2.8134e-01
 0.000e+00  0.000e+00  4.005e+01 7.1744e-01 7.1744e-01 [ 7.1744e-01 ] 2.8256e-01
 0.000e+00  0.000e+00  4.020e+01 7.1620e-01 7.1620e-01 [ 7.1620e-01 ] 2.8380e-01
 0.000e+00  0.000e+00  4.035e+01 7.1496e-01 7.1496e-01 [ 7.1496e-01 ] 2.8504e-01
 0.000e+00  0.000e+00  4.050e+01 7.1371e-01 7.1371e-01 [ 7.1371e-01 ] 2.8629e-01
 0.000e+00  0.000e+00  4.065e+01 7.1244e-01 7.1244e-01 [ 7.1244e-01 ] 2.8756e-01
 0.000e+00  0.000e+00  4.080e+01 7.1117e-01 7.1117e-01 [ 7.1117e-01 ] 2.8883e-01
 0.000e+00  0.000e+00  4.095e+01 7.0988e-01 7.0988e-01 [ 7.0988e-01 ] 2.9012e-01
 0.000e+00  0.000e+00  4.110e+01 7.0859e-01 7.0859e-01 [ 7.0859e-01 ] 2.9141e-01
 0.000e+00  0.000e+00  4.125e+01 7.0728e-01 7.0728e-01 [ 7.0728e-01 ] 2.9272e-01
 0.000e+00  0.000e+00  4.140e+01 7.0597e-01 7.0597e-01 [ 7.0597e-01 ] 2.9403e-01
 0.000e+00  0.000e+00  4.155e+01 7.0464e-01 7.0464e-01 [ 7.0464e-01 ] 2.9536e-01
 0.000e+00  0.000e+00  4.170e+01 7.0331e-01 7.0331e-01 [ 7.0331e-01 ] 2.9669e-01
 0.000e+00  0.000e+00  4.185e+01 7.0196e-01 7.0196e-01 [ 7.0196e-01 ] 2.9804e-01
 0.000e+00  0.000e+00  4.200e+01 7.0060e-01 7.0060e-01 [ 7.0060e-01 ] 2.9940e-01
 0.000e+00  0.000e+00  4.215e+01 6.9923e-01 6.9923e-01 [ 6.9923e-01 ] 3.0077e-01
 0.000e+00  0.000e+00  4.230e+01 6.9786e-01 6.9786e-01 [ 6.9786e-01 ] 3.0214e-01
 0.000e+00  0.000e+00  4.245e+01 6.9647e-01 6.9647e-01 [ 6.9647e-01 ] 3.0353e-01
 0.000e+00  0.000e+00  4.260e+01 6.9506e-01 6.9506e-01 [ 6.9506e-01 ] 3.0494e-01
 0.000e+00  0.000e+00  4.275e+01 6.9365e-01 6.9365e-01 [ 6.9365e-01 ] 3.0635e-01
 0.000e+00  0.000e+00  4.290e+01 6.9223e-01 6.9223e-01 [ 6.9223e-01 ] 3.0777e-01
 0.000e+00  0.000e+00  4.305e+01 6.9079e-01 6.9079e-01 [ 6.9079e-01 ] 3.0921e-01
 0.000e+00  0.000e+00  4.320e+01 6.8935e-01 6.8935e-01 [ 6.8935e-01 ] 3.1065e-01
 0.000e+00  0.000e+00  4.335e+01 6.8789e-01 6.8789e-01 [ 6.8789e-01 ] 3.1211e-01
 0.000e+00  0.000e+00  4.350e+01 6.8642e-01 6.8642e-01 [ 6.8642e-01 ] 3.1358e-01
 0.000e+00  0.000e+00  4.365e+01 6.8494e-01 6.8494e-01 [ 6.8494e-01 ] 3.1506e-01
 0.000e+00  0.000e+00  4.380e+01 6.8345e-01 6.8345e-01 [ 6.8345e-01 ] 3.1655e-01
 0.000e+00  0.000e+00  4.395e+01 6.8194e-01 6.8194e-01 [ 6.8194e-01 ] 3.1806e-01
 0.000e+00  0.000e+00  4.410e+01 6.8043e-01 6.8043e-01 [ 6.8043e-01 ] 3.1957e-01
 0.000e+00  0.000e+00  4.425e+01 6.7890e-01 6.7890e-01 [ 6.7890e-01 ] 3.2110e-01
 0.000e+00  0.000e+00  4.440e+01 6.7736e-01 6.7736e-01 [ 6.7736e-01 ] 3.2264e-01
 0.000e+00  0.000e+00  4.455e+01 6.7580e-01 6.7580e-01 [ 6.7580e-01 ] 3.2420e-01
 0.000e+00  0.000e+00  4.470e+01 6.7424e-01 6.7424e-01 [ 6.7424e-01 ] 3.2576e-01
 0.000e+00  0.000e+00  4.485e+01 6.7266e-01 6.7266e-01 [ 6.7266e-01 ] 3.2734e-01
 0.000e+00  0.000e+00  4.500e+01 6.7107e-01 6.7107e-01 [ 6.7107e-01 ] 3.2893e-01
 0.000e+00  0.000e+00  4.515e+01 6.6947e-01 6.6947e-01 [ 6.6947e-01 ] 3.3053e-01
 0.000e+00  0.000e+00  4.530e+01 6.6785e-01 6.6785e-01 [ 6.6785e-01 ] 3.3215e-01
 0.000e+00  0.000e+00  4.545e+01 6.6622e-01 6.6622e-01 [ 6.6622e-01 ] 3.3378e-01
 0.000e+00  0.000e+00  4.560e+01 6.6458e-01 6.6458e-01 [ 6.6458e-01 ] 3.3542e-01
 0.000e+00  0.000e+00  4.575e+01 6.6293e-01 6.6293e-01 [ 6.6293e-01 ] 3.3707e-01
 0.000e+00  0.000e+00  4.590e+01 6.6126e-01 6.6126e-01 [ 6.6126e-01 ] 3.3874e-01
 0.000e+00  0.000e+00  4.605e+01 6.5958e-01 6.5958e-01 [ 6.5958e-01 ] 3.4042e-01
 0.000e+00  0.000e+00  4.620e+01 6.5788e-01 6.5788e-01 [ 6.5788e-01 ] 3.4212e-01
 0.000e+00  0.000e+00  4.635e+01 6.5617e-01 6.5617e-01 [ 6.5617e-01 ] 3.4383e-01
 0.000e+00  0.000e+00  4.650e+01 6.5445e-01 6.5445e-01 [ 6.5445e-01 ] 3.4555e-01
 0.000e+00  0.000e+00  4.665e+01 6.5272e-01 6.5272e-01 [ 6.5272e-01 ] 3.4728e-01
 0.000e+00  0.000e+00  4.680e+01 6.5097e-01 6.5097e-01 [ 6.5097e-01 ] 3.4903e-01
 0.000e+00  0.000e+00  4.695e+01 6.4921e-01 6.4921e-01 [ 6.4921e-01 ] 3.5080e-01
 0.000e+00  0.000e+00  4.710e+01 6.4743e-01 6.4743e-01 [ 6.4743e-01 ] 3.5257e-01
 0.000e+00  0.000e+00  4.725e+01 6.4564e-01 6.4564e-01 [ 6.4564e-01 ] 3.5436e-01
 0.000e+00  0.000e+00  4.740e+01 6.4383e-01 6.4383e-01 [ 6.4383e-01 ] 3.5617e-01
 0.000e+00  0.000e+00  4.755e+01 6.4201e-01 6.4201e-01 [ 6.4201e-01 ] 3.5799e-01
 0.000e+00  0.000e+00  4.770e+01 6.4018e-01 6.4018e-01 [ 6.4018e-01 ] 3.5982e-01
 0.000e+00  0.000e+00  4.785e+01 6.3833e-01 6.3833e-01 [ 6.3833e-01 ] 3.6167e-01
 0.000e+00  0.000e+00  4.800e+01 6.3646e-01 6.3646e-01 [ 6.3646e-01 ] 3.6354e-01
 0.000e+00  0.000e+00  4.815e+01 6.3458e-01 6.3458e-01 [ 6.3458e-01 ] 3.6542e-01
 0.000e+00  0.000e+00  4.830e+01 6.3269e-01 6.3269e-01 [ 6.3269e-01 ] 3.6731e-01
 0.000e+00  0.000e+00  4.845e+01 6.3078e-01 6.3078e-01 [ 6.3078e-01 ] 3.6922e-01
 0.000e+00  0.000e+00  4.860e+01 6.2886e-01 6.2886e-01 [ 6.2886e-01 ] 3.7114e-01
 0.000e+00  0.000e+00  4.875e+01 6.2692e-01 6.2692e-01 [ 6.2692e-01 ] 3.7308e-01
 0.000e+00  0.000e+00  4.890e+01 6.2496e-01 6.2496e-01 [ 6.2496e-01 ] 3.7504e-01
 0.000e+00  0.000e+00  4.905e+01 6.2299e-01 6.2299e-01 [ 6.2299e-01 ] 3.7701e-01
 0.000e+00  0.000e+00  4.920e+01 6.2100e-01 6.2100e-01 [ 6.2100e-01 ] 3.7900e-01
 0.000e+00  0.000e+00  4.935e+01 6.1900e-01 6.1900e-01 [ 6.1900e-01 ] 3.8100e-01
 0.000e+00  0.000e+00  4.950e+01 6.1698e-01 6.1698e-01 [ 6.1698e-01 ] 3.8302e-01
 0.000e+00  0.000e+00  4.965e+01 6.1495e-01 6.1495e-01 [ 6.1495e-01 ] 3.8505e-01
 0.000e+00  0.000e+00  4.980e+01 6.1290e-01 6.1290e-01 [ 6.1290e-01 ] 3.8710e-01
 0.000e+00  0.000e+00  4.995e+01 6.1083e-01 6.1083e-01 [ 6.1083e-01 ] 3.8917e-01
 0.000e+00  0.000e+00  5.010e+01 6.0875e-01 6.0875e-01 [ 6.0875e-01 ] 3.9125e-01
 0.000e+00  0.000e+00  5.025e+01 6.0665e-01 6.0665e-01 [ 6.0665e-01 ] 3.9335e-01
 0.000e+00  0.000e+00  5.040e+01 6.0453e-01 6.0453e-01 [ 6.0453e-01 ] 3.9547e-01
 0.000e+00  0.000e+00  5.055e+01 6.0240e-01 6.0240e-01 [ 6.0240e-01 ] 3.9760e-01
 0.000e+00  0.000e+00  5.070e+01 6.0025e-01 6.0025e-01 [ 6.0025e-01 ] 3.9975e-01
 0.000e+00  0.000e+00  5.085e+01 5.9808e-01 5.9808e-01 [ 5.9808e-01 ] 4.0192e-01
 0.000e+00  0.000e+00  5.100e+01 5.9589e-01 5.9589e-01 [ 5.9589e-01 ] 4.0411e-01
 0.000e+00  0.000e+00  5.115e+01 5.9369e-01 5.9369e-01 [ 5.9369e-01 ] 4.0631e-01
 0.000e+00  0.000e+00  5.130e+01 5.9147e-01 5.9147e-01 [ 5.9147e-01 ] 4.0853e-01
 0.000e+00  0.000e+00  5.145e+01 5.8923e-01 5.8923e-01 [ 5.8923e-01 ] 4.1077e-01
 0.000e+00  0.000e+00  5.160e+01 5.8698e-01 5.8698e-01 [ 5.8698e-01 ] 4.1302e-01
 0.000e+00  0.000e+00  5.175e+01 5.8470e-01 5.8470e-01 [ 5.8470e-01 ] 4.1530e-01
 0.000e+00  0.000e+00  5.190e+01 5.8241e-01 5.8241e-01 [ 5.8241e-01 ] 4.1759e-01
 0.000e+00  0.000e+00  5.205e+01 5.8010e-01 5.8010e-01 [ 5.8010e-01 ] 4.1990e-01
 0.000e+00  0.000e+00  5.220e+01 5.7777e-01 5.7777e-01 [ 5.7777e-01 ] 4.2223e-01
 0.000e+00  0.000e+00  5.235e+01 5.7542e-01 5.7542e-01 [ 5.7542e-01 ] 4.2458e-01
 0.000e+00  0.000e+00  5.250e+01 5.7306e-01 5.7306e-01 [ 5.7306e-01 ] 4.2694e-01
 0.000e+00  0.000e+00  5.265e+01 5.7067e-01 5.7067e-01 [ 5.7067e-01 ] 4.2933e-01
 0.000e+00  0.000e+00  5.280e+01 5.6827e-01 5.6827e-01 [ 5.6827e-01 ] 4.3173e-01
 0.000e+00  0.000e+00  5.295e+01 5.6584e-01 5.6584e-01 [ 5.6584e-01 ] 4.3416e-01
 0.000e+00  0.000e+00  5.310e+01 5.6340e-01 5.6340e-01 [ 5.6340e-01 ] 4.3660e-01
 0.000e+00  0.000e+00  5.325e+01 5.6094e-01 5.6094e-01 [ 5.6094e-01 ] 4.3906e-01
 0.000e+00  0.000e+00  5.340e+01 5.5846e-01 5.5846e-01 [ 5.5846e-01 ] 4.4154e-01
 0.000e+00  0.000e+00  5.355e+01 5.5596e-01 5.5596e-01 [ 5.5596e-01 ] 4.4404e-01
 0.000e+00  0.000e+00  5.370e+01 5.5343e-01 5.5343e-01 [ 5.5343e-01 ] 4.4657e-01
 0.000e+00  0.000e+00  5.385e+01 5.5089e-01 5.5089e-01 [ 5.5089e-01 ] 4.4911e-01
 0.000e+00  0.000e+00  5.400e+01 5.4833e-01 5.4833e-01 [ 5.4833e-01 ] 4.5167e-01
 0.000e+00  0.000e+00  5.415e+01 5.4575e-01 5.4575e-01 [ 5.4575e-01 ] 4.5425e-01
 0.000e+00  0.000e+00  5.430e+01 5.4315e-01 5.4315e-01 [ 5.4315e-01 ] 4.5685e-01
 0.000e+00  0.000e+00  5.445e+01 5.4052e-01 5.4052e-01 [ 5.4052e-01 ] 4.5948e-01
 0.000e+00  0.000e+00  5.460e+01 5.3788e-01 5.3788e-01 [ 5.3788e-01 ] 4.6212e-01
 0.000e+00  0.000e+00  5.475e+01 5.3521e-01 5.3521e-01 [ 5.3521e-01 ] 4.6479e-01
 0.000e+00  0.000e+00  5.490e+01 5.3253e-01 5.3253e-01 [ 5.3253e-01 ] 4.6747e-01
 0.000e+00  0.000e+00  5.505e+01 5.2982e-01 5.2982e-01 [ 5.2982e-01 ] 4.7018e-01
 0.000e+00  0.000e+00  5.520e+01 5.2709e-01 5.2709e-01 [ 5.2709e-01 ] 4.7291e-01
 0.000e+00  0.000e+00  5.535e+01 5.2434e-01 5.2434e-01 [ 5.2434e-01 ] 4.7566e-01
 0.000e+00  0.000e+00  5.550e+01 5.2156e-01 5.2156e-01 [ 5.2156e-01 ] 4.7844e-01
 0.000e+00  0.000e+00  5.565e+01 5.1877e-01 5.1877e-01 [ 5.1877e-01 ] 4.8123e-01
 0.000e+00  0.000e+00  5.580e+01 5.1595e-01 5.1595e-01 [ 5.1595e-01 ] 4.8405e-01
 0.000e+00  0.000e+00  5.595e+01 5.1311e-01 5.1311e-01 [ 5.1311e-01 ] 4.8689e-01
 0.000e+00  0.000e+00  5.610e+01 5.1025e-01 5.1025e-01 [ 5.1025e-01 ] 4.8975e-01
 0.000e+00  0.000e+00  5.625e+01 5.0737e-01 5.0737e-01 [ 5.0737e-01 ] 4.9263e-01
 0.000e+00  0.000e+00  5.640e+01 5.0446e-01 5.0446e-01 [ 5.0446e-01 ] 4.9554e-01
 0.000e+00  0.000e+00  5.655e+01 5.0153e-01 5.0153e-01 [ 5.0153e-01 ] 4.9847e-01
 0.000e+00  0.000e+00  5.670e+01 4.9858e-01 4.9858e-01 [ 4.9858e-01 ] 5.0142e-01
 0.000e+00  0.000e+00  5.685e+01 4.9560e-01 4.9560e-01 [ 4.9560e-01 ] 5.0440e-01
 0.000e+00  0.000e+00  5.700e+01 4.9260e-01 4.9260e-01 [ 4.9260e-01 ] 5.0740e-01
 0.000e+00  0.000e+00  5.715e+01 4.8958e-01 4.8958e-01 [ 4.8958e-01 ] 5.1042e-01
 0.000e+00  0.000e+00  5.730e+01 4.8653e-01 4.8653e-01 [ 4.8653e-01 ] 5.1347e-01
 0.000e+00  0.000e+00  5.745e+01 4.8346e-01 4.8346e-01 [ 4.8346e-01 ] 5.1654e-01
 0.000e+00  0.000e+00  5.760e+01 4.8036e-01 4.8036e-01 [ 4.8036e-01 ] 5.1964e-01
 0.000e+00  0.000e+00  5.775e+01 4.7724e-01 4.7724e-01 [ 4.7724e-01 ] 5.2276e-01
 0.000e+00  0.000e+00  5.790e+01 4.7410e-01 4.7410e-01 [ 4.7410e-01 ] 5.2590e-01
 0.000e+00  0.000e+00  5.805e+01 4.7093e-01 4.7093e-01 [ 4.7093e-01 ] 5.2907e-01
 0.000e+00  0.000e+00  5.820e+01 4.6773e-01 4.6773e-01 [ 4.6773e-01 ] 5.3227e-01
 0.000e+00  0.000e+00  5.835e+01 4.6451e-01 4.6451e-01 [ 4.6451e-01 ] 5.3549e-01
 0.000e+00  0.000e+00  5.850e+01 4.6127e-01 4.6127e-01 [ 4.6127e-01 ] 5.3873e-01
 0.000e+00  0.000e+00  5.865e+01 4.5800e-01 4.5800e-01 [ 4.5800e-01 ] 5.4200e-01
 0.000e+00  0.000e+00  5.880e+01 4.5471e-01 4.5471e-01 [ 4.5471e-01 ] 5.4529e-01
 0.000e+00  0.000e+00  5.895e+01 4.5139e-01 4.5139e-01 [ 4.5139e-01 ] 5.4861e-01
 0.000e+00  0.000e+00  5.910e+01 4.4804e-01 4.4804e-01 [ 4.4804e-01 ] 5.5196e-01
 0.000e+00  0.000e+00  5.925e+01 4.4467e-01 4.4467e-01 [ 4.4467e-01 ] 5.5533e-01
 0.000e+00  0.000e+00  5.940e+01 4.4127e-01 4.4127e-01 [ 4.4127e-01 ] 5.5873e-01
 0.000e+00  0.000e+00  5.955e+01 4.3784e-01 4.3784e-01 [ 4.3784e-01 ] 5.6216e-01
 0.000e+00  0.000e+00  5.970e+01 4.3439e-01 4.3439e-01 [ 4.3439e-01 ] 5.6561e-01
 0.000e+00  0.000e+00  5.985e+01 4.3092e-01 4.3092e-01 [ 4.3092e-01 ] 5.6908e-01
 0.000e+00  0.000e+00  6.000e+01 4.2741e-01 4.2741e-01 [ 4.2741e-01 ] 5.7259e-01
 0.000e+00  0.000e+00  6.015e+01 4.2388e-01 4.2388e-01 [ 4.2388e-01 ] 5.7612e-01
 0.000e+00  0.000e+00  6.030e+01 4.2032e-01 4.2032e-01 [ 4.2032e-01 ] 5.7968e-01
 0.000e+00  0.000e+00  6.045e+01 4.1674e-01 4.1674e-01 [ 4.1674e-01 ] 5.8327e-01
 0.000e+00  0.000e+00  6.060e+01 4.1312e-01 4.1312e-01 [ 4.1312e-01 ] 5.8688e-01
 0.000e+00  0.000e+00  6.075e+01 4.0948e-01 4.0948e-01 [ 4.0948e-01 ] 5.9052e-01
 0.000e+00  0.000e+00  6.090e+01 4.0581e-01 4.0581e-01 [ 4.0581e-01 ] 5.9419e-01
 0.000e+00  0.000e+00  6.105e+01 4.0212e-01 4.0212e-01 [ 4.0212e-01 ] 5.9788e-01
 0.000e+00  0.000e+00  6.120e+01 3.9839e-01 3.9839e-01 [ 3.9839e-01 ] 6.0161e-01
 0.000e+00  0.000e+00  6.135e+01 3.9464e-01 3.9464e-01 [ 3.9464e-01 ] 6.0536e-01
 0.000e+00  0.000e+00  6.150e+01 3.9086e-01 3.9086e-01 [ 3.9086e-01 ] 6.0914e-01
 0.000e+00  0.000e+00  6.165e+01 3.8705e-01 3.8705e-01 [ 3.8705e-01 ] 6.1295e-01
 0.000e+00  0.000e+00  6.180e+01 3.8321e-01 3.8321e-01 [ 3.8321e-01 ] 6.1679e-01
 0.000e+00  0.000e+00  6.195e+01 3.7935e-01 3.7935e-01 [ 3.7935e-01 ] 6.2065e-01
 0.000e+00  0.000e+00  6.210e+01 3.7545e-01 3.7545e-01 [ 3.7545e-01 ] 6.2455e-01
 0.000e+00  0.000e+00  6.225e+01 3.7153e-01 3.7153e-01 [ 3.7153e-01 ] 6.2847e-01
 0.000e+00  0.000e+00  6.240e+01 3.6757e-01 3.6757e-01 [ 3.6757e-01 ] 6.3243e-01
 0.000e+00  0.000e+00  6.255e+01 3.6359e-01 3.6359e-01 [ 3.6359e-01 ] 6.3641e-01
 0.000e+00  0.000e+00  6.270e+01 3.5958e-01 3.5958e-01 [ 3.5958e-01 ] 6.4042e-01
 0.000e+00  0.000e+00  6.285e+01 3.5554e-01 3.5554e-01 [ 3.5554e-01 ] 6.4446e-01
 0.000e+00  0.000e+00  6.300e+01 3.5147e-01 3.5147e-01 [ 3.5147e-01 ] 6.4853e-01
 0.000e+00  0.000e+00  6.315e+01 3.4737e-01 3.4737e-01 [ 3.4737e-01 ] 6.5263e-01
 0.000e+00  0.000e+00  6.330e+01 3.4324e-01 3.4324e-01 [ 3.4324e-01 ] 6.5676e-01
 0.000e+00  0.000e+00  6.345e+01 3.3908e-01 3.3908e-01 [ 3.3908e-01 ] 6.6092e-01
 0.000e+00  0.000e+00  6.360e+01 3.3489e-01 3.3489e-01 [ 3.3489e-01 ] 6.6511e-01
 0.000e+00  0.000e+00  6.375e+01 3.3068e-01 3.3068e-01 [ 3.3068e-01 ] 6.6933e-01
 0.000e+00  0.000e+00  6.390e+01 3.2643e-01 3.2643e-01 [ 3.2643e-01 ] 6.7357e-01
 0.000e+00  0.000e+00  6.405e+01 3.2215e-01 3.2215e-01 [ 3.2215e-01 ] 6.7785e-01
 0.000e+00  0.000e+00  6.420e+01 3.1784e-01 3.1784e-01 [ 3.1784e-01 ] 6.8216e-01
 0.000e+00  0.000e+00  6.435e+01 3.1350e-01 3.1350e-01 [ 3.1350e-01 ] 6.8650e-01
 0.000e+00  0.000e+00  6.450e+01 3.0913e-01 3.0913e-01 [ 3.0913e-01 ] 6.9087e-01
 0.000e+00  0.000e+00  6.465e+01 3.0474e-01 3.0474e-01 [ 3.0474e-01 ] 6.9526e-01
 0.000e+00  0.000e+00  6.480e+01 3.0031e-01 3.0031e-01 [ 3.0031e-01 ] 6.9969e-01
 0.000e+00  0.000e+00  6.495e+01 2.9585e-01 2.9585e-01 [ 2.9585e-01 ] 7.0415e-01
 0.000e+00  0.000e+00  6.510e+01 2.9136e-01 2.9136e-01 [ 2.9136e-01 ] 7.0864e-01
 0.000e+00  0.000e+00  6.525e+01 2.8685e-01 2.8685e-01 [ 2.8685e-01 ] 7.1315e-01
 0.000e+00  0.000e+00  6.540e+01 2.8230e-01 2.8230e-01 [ 2.8230e-01 ] 7.1770e-01
 0.000e+00  0.000e+00  6.555e+01 2.7773e-01 2.7773e-01 [ 2.7773e-01 ] 7.2227e-01
 0.000e+00  0.000e+00  6.570e+01 2.7312e-01 2.7312e-01 [ 2.7312e-01 ] 7.2688e-01
 0.000e+00  0.000e+00  6.585e+01 2.6849e-01 2.6849e-01 [ 2.6849e-01 ] 7.3151e-01
 0.000e+00  0.000e+00  6.600e+01 2.6382e-01 2.6382e-01 [ 2.6382e-01 ] 7.3618e-01
 0.000e+00  0.000e+00  6.615e+01 2.5913e-01 2.5913e-01 [ 2.5913e-01 ] 7.4087e-01
 0.000e+00  0.000e+00  6.630e+01 2.5441e-01 2.5441e-01 [ 2.5441e-01 ] 7.4559e-01
 0.000e+00  0.000e+00  6.645e+01 2.4967e-01 2.4967e-01 [ 2.4967e-01 ] 7.5033e-01
 0.000e+00  0.000e+00  6.660e+01 2.4489e-01 2.4489e-01 [ 2.4489e-01 ] 7.5511e-01
 0.000e+00  0.000e+00  6.675e+01 2.4009e-01 2.4009e-01 [ 2.4009e-01 ] 7.5991e-01
 0.000e+00  0.000e+00  6.690e+01 2.3526e-01 2.3526e-01 [ 2.3526e-01 ] 7.6474e-01
 0.000e+00  0.000e+00  6.705e+01 2.3041e-01 2.3041e-01 [ 2.3041e-01 ] 7.6959e-01
 0.000e+00  0.000e+00  6.720e+01 2.2553e-01 2.2553e-01 [ 2.2553e-01 ] 7.7447e-01
 0.000e+00  0.000e+00  6.735e+01 2.2062e-01 2.2062e-01 [ 2.2062e-01 ] 7.7938e-01
 0.000e+00  0.000e+00  6.750e+01 2.1569e-01 2.1569e-01 [ 2.1569e-01 ] 7.8431e-01
 0.000e+00  0.000e+00  6.765e+01 2.1074e-01 2.1074e-01 [ 2.1074e-01 ] 7.8926e-01
 0.000e+00  0.000e+00  6.780e+01 2.0576e-01 2.0576e-01 [ 2.0576e-01 ] 7.9424e-01
 0.000e+00  0.000e+00  6.795e+01 2.0077e-01 2.0077e-01 [ 2.0077e-01 ] 7.9923e-01
 0.000e+00  0.000e+00  6.810e+01 1.9575e-01 1.9575e-01 [ 1.9575e-01 ] 8.0425e-01
 0.000e+00  0.000e+00  6.825e+01 1.9072e-01 1.9072e-01 [ 1.9072e-01 ] 8.0928e-01
 0.000e+00  0.000e+00  6.840e+01 1.8566e-01 1.8566e-01 [ 1.8566e-01 ] 8.1434e-01
 0.000e+00  0.000e+00  6.855e+01 1.8059e-01 1.8059e-01 [ 1.8059e-01 ] 8.1941e-01
 0.000e+00  0.000e+00  6.870e+01 1.7551e-01 1.7551e-01 [ 1.7551e-01 ] 8.2449e-01
 0.000e+00  0.000e+00  6.885e+01 1.7042e-01 1.7042e-01 [ 1.7042e-01 ] 8.2958e-01
 0.000e+00  0.000e+00  6.900e+01 1.6531e-01 1.6531e-01 [ 1.6531e-01 ] 8.3469e-01
 0.000e+00  0.000e+00  6.915e+01 1.6020e-01 1.6020e-01 [ 1.6020e-01 ] 8.3980e-01
 0.000e+00  0.000e+00  6.930e+01 1.5508e-01 1.5508e-01 [ 1.5508e-01 ] 8.4492e-01
 0.000e+00  0.000e+00  6.945e+01 1.4996e-01 1.4996e-01 [ 1.4996e-01 ] 8.5004e-01
 0.000e+00  0.000e+00  6.960e+01 1.4484e-01 1.4484e-01 [ 1.4484e-01 ] 8.5516e-01
 0.000e+00  0.000e+00  6.975e+01 1.3972e-01 1.3972e-01 [ 1.3972e-01 ] 8.6028e-01
