 0.000e+00  0.000e+00  1.170e+01 5.5711e-01 5.5711e-01 [ 5.5711e-01 ] 4.4289e-01
 0.000e+00  0.000e+00  1.185e+01 5.5650e-01 5.5650e-01 [ 5.5650e-01 ] 4.4350e-01
 0.000e+00  0.000e+00  1.200e+01 5.5588e-01 5.5588e-01 [ 5.5588e-01 ] 4.4412e-01
 0.000e+00  0.000e+00  1.215e+01 5.5525e-01 5.5525e-01 [ 5.5525e-01 ] 4.4475e-01
 0.000e+00  0.000e+00  1.230e+01 5.5461e-01 5.5461e-01 [ 5.5461e-01 ] 4.4539e-01
 0.000e+00  0.000e+00  1.245e+01 5.5397e-01 5.5397e-01 [ 5.5397e-01 ] 4.4603e-01
 0.000e+00  0.000e+00  1.260e+01 5.5331e-01 5.5331e-01 [ 5.5331e-01 ] 4.4669e-01
 0.000e+00  0.000e+00  1.275e+01 5.5265e-01 5.5265e-01 [ 5.5265e-01 ] 4.4735e-01
 0.000e+00  0.000e+00  1.290e+01 5.5199e-01 5.5199e-01 [ 5.5199e-01 ] 4.4801e-01
 0.000e+00  0.000e+00  1.305e+01 5.5131e-01 5.5131e-01 [ 5.5131e-01 ] 4.4869e-01
 0.000e+00  0.000e+00  1.320e+01 5.5063e-01 5.5063e-01 [ 5.5063e-01 ] 4.4937e-01
 0.000e+00  0.000e+00  1.335e+01 5.4993e-01 5.4993e-01 [ 5.4993e-01 ] 4.5007e-01
 0.000e+00  0.000e+00  1.350e+01 5.4923e-01 5.4923e-01 [ 5.4923e-01 ] 4.5077e-01
 0.000e+00  0.000e+00  1.365e+01 5.4853e-01 5.4853e-01 [ 5.4853e-01 ] 4.5147e-01
 0.000e+00  0.000e+00  1.380e+01 5.4781e-01 5.4781e-01 [ 5.4781e-01 ] 4.5219e-01
 0.000e+00  0.000e+00  1.395e+01 5.4708e-01 5.4708e-01 [ 5.4708e-01 ] 4.5292e-01
 0.000e+00  0.000e+00  1.410e+01 5.4635e-01 5.4635e-01 [ 5.4635e-01 ] 4.5365e-01
 0.000e+00  0.000e+00  1.425e+01 5.4561e-01 5.4561e-01 [ 5.4561e-01 ] 4.5439e-01
 0.000e+00  0.000e+00  1.440e+01 5.4486e-01 5.4486e-01 [ 5.4486e-01 ] 4.5514e-01
 0.000e+00  0.000e+00  1.455e+01 5.4410e-01 5.4410e-01 [ 5.4410e-01 ] 4.5590e-01
 0.000e+00  0.000e+00  1.470e+01 5.4334e-01 5.4334e-01 [ 5.4334e-01 ] 4.5666e-01
 0.000e+00  0.000e+00  1.485e+01 5.4256e-01 5.4256e-01 [ 5.4256e-01 ] 4.5744e-01
 0.000e+00  0.000e+00  1.500e+01 5.4178e-01 5.4178e-01 [ 5.4178e-01 ] 4.5822e-01
 0.000e+00  0.000e+00  1.515e+01 5.4099e-01 5.4099e-01 [ 5.4099e-01 ] 4.5902e-01
 0.000e+00  0.000e+00  1.530e+01 5.4018e-01 5.4018e-01 [ 5.4018e-01 ] 4.5982e-01
 0.000e+00  0.000e+00  1.545e+01 5.3937e-01 5.3937e-01 [ 5.3937e-01 ] 4.6063e-01
 0.000e+00  0.000e+00  1.560e+01 5.3856e-01 5.3856e-01 [ 5.3856e-01 ] 4.6144e-01
 0.000e+00  0.000e+00  1.575e+01 5.3773e-01 5.3773e-01 [ 5.3773e-01 ] 4.6227e-01
 0.000e+00  0.000e+00  1.590e+01 5.3689e-01 5.3689e-01 [ 5.3689e-01 ] 4.6311e-01
 0.000e+00  0.000e+00  1.605e+01 5.3605e-01 5.3605e-01 [ 5.3605e-01 ] 4.6395e-01
 0.000e+00  0.000e+00  1.620e+01 5.3520e-01 5.3520e-01 [ 5.3520e-01 ] 4.6480e-01
 0.000e+00  0.000e+00  1.635e+01 5.3433e-01 5.3433e-01 [ 5.3433e-01 ] 4.6567e-01
 0.000e+00  0.000e+00  1.650e+01 5.3346e-01 5.3346e-01 [ 5.3346e-01 ] 4.6654e-01
 0.000e+00  0.000e+00  1.665e+01 5.3258e-01 5.3258e-01 [ 5.3258e-01 ] 4.6742e-01
 0.000e+00  0.000e+00  1.680e+01 5.3169e-01 5.3169e-01 [ 5.3169e-01 ] 4.6831e-01
 0.000e+00  0.000e+00  1.695e+01 5.3079e-01 5.3079e-01 [ 5.3079e-01 ] 4.6921e-01
 0.000e+00  0.000e+00  1.710e+01 5.2989e-01 5.2989e-01 [ 5.2989e-01 ] 4.7011e-01
 0.000e+00  0.000e+00  1.725e+01 5.2897e-01 5.2897e-01 [ 5.2897e-01 ] 4.7103e-01
 0.000e+00  0.000e+00  1.740e+01 5.2804e-01 5.2804e-01 [ 5.2804e-01 ] 4.7196e-01
 0.000e+00  0.000e+00  1.755e+01 5.2711e-01 5.2711e-01 [ 5.2711e-01 ] 4.7289e-01
 0.000e+00  0.000e+00  1.770e+01 5.2616e-01 5.2616e-01 [ 5.2616e-01 ] 4.7384e-01
 0.000e+00  0.000e+00  1.785e+01 5.2521e-01 5.2521e-01 [ 5.2521e-01 ] 4.7479e-01
 0.000e+00  0.000e+00  1.800e+01 5.2424e-01 5.2424e-01 [ 5.2424e-01 ] 4.7576e-01
 0.000e+00  0.000e+00  1.815e+01 5.2327e-01 5.2327e-01 [ 5.2327e-01 ] 4.7673e-01
 0.000e+00  0.000e+00  1.830e+01 5.2229e-01 5.2229e-01 [ 5.2229e-01 ] 4.7771e-01
 0.000e+00  0.000e+00  1.845e+01 5.2129e-01 5.2129e-01 [ 5.2129e-01 ] 4.7871e-01
 0.000e+00  0.000e+00  1.860e+01 5.2029e-01 5.2029e-01 [ 5.2029e-01 ] 4.7971e-01
 0.000e+00  0.000e+00  1.875e+01 5.1928e-01 5.1928e-01 [ 5.1928e-01 ] 4.8072e-01
 0.000e+00  0.000e+00  1.890e+01 5.1826e-01 5.1826e-01 [ 5.1826e-01 ] 4.8174e-01
 0.000e+00  0.000e+00  1.905e+01 5.1723e-01 5.1723e-01 [ 5.1723e-01 ] 4.8278e-01
 0.000e+00  0.000e+00  1.920e+01 5.1618e-01 5.1618e-01 [ 5.1618e-01 ] 4.8382e-01
 0.000e+00  0.000e+00  1.935e+01 5.1513e-01 5.1513e-01 [ 5.1513e-01 ] 4.8487e-01
 0.000e+00  0.000e+00  1.950e+01 5.1407e-01 5.1407e-01 [ 5.1407e-01 ] 4.8593e-01
 0.000e+00  0.000e+00  1.965e+01 5.1300e-01 5.1300e-01 [ 5.1300e-01 ] 4.8700e-01
 0.000e+00  0.000e+00  1.980e+01 5.1191e-01 5.1191e-01 [ 5.1191e-01 ] 4.8809e-01
 0.000e+00  0.000e+00  1.995e+01 5.1082e-01 5.1082e-01 [ 5.1082e-01 ] 4.8918e-01
 0.000e+00  0.000e+00  2.010e+01 5.0972e-01 5.0972e-01 [ 5.0972e-01 ] 4.9028e-01
 0.000e+00  0.000e+00  2.025e+01 5.0861e-01 5.0861e-01 [ 5.0861e-01 ] 4.9139e-01
 0.000e+00  0.000e+00  2.040e+01 5.0748e-01 5.0748e-01 [ 5.0748e-01 ] 4.9252e-01
 0.000e+00  0.000e+00  2.055e+01 5.0635e-01 5.0635e-01 [ 5.0635e-01 ] 4.9365e-01
 0.000e+00  0.000e+00  2.070e+01 5.0520e-01 5.0520e-01 [ 5.0520e-01 ] 4.9480e-01
 0.000e+00  0.000e+00  2.085e+01 5.0405e-01 5.0405e-01 [ 5.0405e-01 ] 4.9595e-01
 0.000e+00  0.000e+00  2.100e+01 5.0288e-01 5.0288e-01 [ 5.0288e-01 ] 4.9712e-01
 0.000e+00  0.000e+00  2.115e+01 5.0171e-01 5.0171e-01 [ 5.0171e-01 ] 4.9829e-01
 0.000e+00  0.000e+00  2.130e+01 5.0052e-01 5.0052e-01 [ 5.0052e-01 ] 4.9948e-01
 0.000e+00  0.000e+00  2.145e+01 4.9932e-01 4.9932e-01 [ 4.9932e-01 ] 5.0068e-01
 0.000e+00  0.000e+00  2.160e+01 4.9811e-01 4.9811e-01 [ 4.9811e-01 ] 5.0189e-01
 0.000e+00  0.000e+00  2.175e+01 4.9689e-01 4.9689e-01 [ 4.9689e-01 ] 5.0311e-01
 0.000e+00  0.000e+00  2.190e+01 4.9566e-01 4.9566e-01 [ 4.9566e-01 ] 5.0434e-01
 0.000e+00  0.000e+00  2.205e+01 4.9442e-01 4.9442e-01 [ 4.9442e-01 ] 5.0558e-01
 0.000e+00  0.000e+00  2.220e+01 4.9317e-01 4.9317e-01 [ 4.9317e-01 ] 5.0683e-01
 0.000e+00  0.000e+00  2.235e+01 4.9190e-01 4.9190e-01 [ 4.9190e-01 ] 5.0810e-01
 0.000e+00  0.000e+00  2.250e+01 4.9063e-01 4.9063e-01 [ 4.9063e-01 ] 5.0937e-01
 0.000e+00  0.000e+00  2.265e+01 4.8934e-01 4.8934e-01 [ 4.8934e-01 ] 5.1066e-01
 0.000e+00  0.000e+00  2.280e+01 4.8804e-01 4.8804e-01 [ 4.8804e-01 ] 5.1196e-01
 0.000e+00  0.000e+00  2.295e+01 4.8673e-01 4.8673e-01 [ 4.8673e-01 ] 5.1327e-01
 0.000e+00  0.000e+00  2.310e+01 4.8541e-01 4.8541e-01 [ 4.8541e-01 ] 5.1459e-01
 0.000e+00  0.000e+00  2.325e+01 4.8408e-01 4.8408e-01 [ 4.8408e-01 ] 5.1592e-01
 0.000e+00  0.000e+00  2.340e+01 4.8273e-01 4.8273e-01 [ 4.8273e-01 ] 5.1727e-01
 0.000e+00  0.000e+00  2.355e+01 4.8137e-01 4.8137e-01 [ 4.8137e-01 ] 5.1863e-01
 0.000e+00  0.000e+00  2.370e+01 4.8000e-01 4.8000e-01 [ 4.8000e-01 ] 5.2000e-01
 0.000e+00  0.000e+00  2.385e+01 4.7862e-01 4.7862e-01 [ 4.7862e-01 ] 5.2138e-01
 0.000e+00  0.000e+00  2.400e+01 4.7723e-01 4.7723e-01 [ 4.7723e-01 ] 5.2277e-01
 0.000e+00  0.000e+00  2.415e+01 4.7583e-01 4.7583e-01 [ 4.7583e-01 ] 5.2417e-01
 0.000e+00  0.000e+00  2.430e+01 4.7441e-01 4.7441e-01 [ 4.7441e-01 ] 5.2559e-01
 0.000e+00  0.000e+00  2.445e+01 4.7298e-01 4.7298e-01 [ 4.7298e-01 ] 5.2702e-01
 0.000e+00  0.000e+00  2.460e+01 4.7154e-01 4.7154e-01 [ 4.7154e-01 ] 5.2846e-01
 0.000e+00  0.000e+00  2.475e+01 4.7009e-01 4.7009e-01 [ 4.7009e-01 ] 5.2991e-01
 0.000e+00  0.000e+00  2.490e+01 4.6862e-01 4.6862e-01 [ 4.6862e-01 ] 5.3138e-01
 0.000e+00  0.000e+00  2.505e+01 4.6714e-01 4.6714e-01 [ 4.6714e-01 ] 5.3286e-01
 0.000e+00  0.000e+00  2.520e+01 4.6565e-01 4.6565e-01 [ 4.6565e-01 ] 5.3435e-01
 0.000e+00  0.000e+00  2.535e+01 4.6414e-01 4.6414e-01 [ 4.6414e-01 ] 5.3586e-01
 0.000e+00  0.000e+00  2.550e+01 4.6263e-01 4.6263e-01 [ 4.6263e-01 ] 5.3737e-01
 0.000e+00  0.000e+00  2.565e+01 4.6110e-01 4.6110e-01 [ 4.6110e-01 ] 5.3890e-01
 0.000e+00  0.000e+00  2.580e+01 4.5955e-01 4.5955e-01 [ 4.5955e-01 ] 5.4045e-01
 0.000e+00  0.000e+00  2.595e+01 4.5800e-01 4.5800e-01 [ 4.5800e-01 ] 5.4200e-01
 0.000e+00  0.000e+00  2.610e+01 4.5643e-01 4.5643e-01 [ 4.5643e-01 ] 5.4357e-01
 0.000e+00  0.000e+00  2.625e+01 4.5485e-01 4.5485e-01 [ 4.5485e-01 ] 5.4515e-01
 0.000e+00  0.000e+00  2.640e+01 4.5325e-01 4.5325e-01 [ 4.5325e-01 ] 5.4675e-01
 0.000e+00  0.000e+00  2.655e+01 4.5164e-01 4.5164e-01 [ 4.5164e-01 ] 5.4836e-01
 0.000e+00  0.000e+00  2.670e+01 4.5002e-01 4.5002e-01 [ 4.5002e-01 ] 5.4998e-01
 0.000e+00  0.000e+00  2.685e+01 4.4838e-01 4.4838e-01 [ 4.4838e-01 ] 5.5162e-01
 0.000e+00  0.000e+00  2.700e+01 4.4673e-01 4.4673e-01 [ 4.4673e-01 ] 5.5327e-01
 0.000e+00  0.000e+00  2.715e+01 4.4507e-01 4.4507e-01 [ 4.4507e-01 ] 5.5493e-01
 0.000e+00  0.000e+00  2.730e+01 4.4339e-01 4.4339e-01 [ 4.4339e-01 ] 5.5661e-01
 0.000e+00  0.000e+00  2.745e+01 4.4170e-01 4.4170e-01 [ 4.4170e-01 ] 5.5830e-01
 0.000e+00  0.000e+00  2.760e+01 4.4000e-01 4.4000e-01 [ 4.4000e-01 ] 5.6000e-01
 0.000e+00  0.000e+00  2.775e+01 4.3828e-01 4.3828e-01 [ 4.3828e-01 ] 5.6172e-01
 0.000e+00  0.000e+00  2.790e+01 4.3654e-01 4.3654e-01 [ 4.3654e-01 ] 5.6346e-01
 0.000e+00  0.000e+00  2.805e+01 4.3479e-01 4.3479e-01 [ 4.3479e-01 ] 5.6521e-01
 0.000e+00  0.000e+00  2.820e+01 4.3303e-01 4.3303e-01 [ 4.3303e-01 ] 5.6697e-01
 0.000e+00  0.000e+00  2.835e+01 4.3126e-01 4.3126e-01 [ 4.3126e-01 ] 5.6874e-01
 0.000e+00  0.000e+00  2.850e+01 4.2946e-01 4.2946e-01 [ 4.2946e-01 ] 5.7054e-01
 0.000e+00  0.000e+00  2.865e+01 4.2766e-01 4.2766e-01 [ 4.2766e-01 ] 5.7234e-01
 0.000e+00  0.000e+00  2.880e+01 4.2584e-01 4.2584e-01 [ 4.2584e-01 ] 5.7416e-01
 0.000e+00  0.000e+00  2.895e+01 4.2400e-01 4.2400e-01 [ 4.2400e-01 ] 5.7600e-01
 0.000e+00  0.000e+00  2.910e+01 4.2215e-01 4.2215e-01 [ 4.2215e-01 ] 5.7785e-01
 0.000e+00  0.000e+00  2.925e+01 4.2029e-01 4.2029e-01 [ 4.2029e-01 ] 5.7971e-01
 0.000e+00  0.000e+00  2.940e+01 4.1841e-01 4.1841e-01 [ 4.1841e-01 ] 5.8159e-01
 0.000e+00  0.000e+00  2.955e+01 4.1651e-01 4.1651e-01 [ 4.1651e-01 ] 5.8349e-01
 0.000e+00  0.000e+00  2.970e+01 4.1460e-01 4.1460e-01 [ 4.1460e-01 ] 5.8540e-01
 0.000e+00  0.000e+00  2.985e+01 4.1267e-01 4.1267e-01 [ 4.1267e-01 ] 5.8733e-01
 0.000e+00  0.000e+00  3.000e+01 4.1073e-01 4.1073e-01 [ 4.1073e-01 ] 5.8927e-01
 0.000e+00  0.000e+00  3.015e+01 4.0877e-01 4.0877e-01 [ 4.0877e-01 ] 5.9123e-01
 0.000e+00  0.000e+00  3.030e+01 4.0680e-01 4.0680e-01 [ 4.0680e-01 ] 5.9320e-01
 0.000e+00  0.000e+00  3.045e+01 4.0481e-01 4.0481e-01 [ 4.0481e-01 ] 5.9519e-01
 0.000e+00  0.000e+00  3.060e+01 4.0280e-01 4.0280e-01 [ 4.0280e-01 ] 5.9720e-01
 0.000e+00  0.000e+00  3.075e+01 4.0078e-01 4.0078e-01 [ 4.0078e-01 ] 5.9922e-01
 0.000e+00  0.000e+00  3.090e+01 3.9874e-01 3.9874e-01 [ 3.9874e-01 ] 6.0126e-01
 0.000e+00  0.000e+00  3.105e+01 3.9669e-01 3.9669e-01 [ 3.9669e-01 ] 6.0331e-01
 0.000e+00  0.000e+00  3.120e+01 3.9462e-01 3.9462e-01 [ 3.9462e-01 ] 6.0538e-01
 0.000e+00  0.000e+00  3.135e+01 3.9253e-01 3.9253e-01 [ 3.9253e-01 ] 6.0747e-01
 0.000e+00  0.000e+00  3.150e+01 3.9043e-01 3.9043e-01 [ 3.9043e-01 ] 6.0957e-01
 0.000e+00  0.000e+00  3.165e+01 3.8831e-01 3.8831e-01 [ 3.8831e-01 ] 6.1169e-01
 0.000e+00  0.000e+00  3.180e+01 3.8617e-01 3.8617e-01 [ 3.8617e-01 ] 6.1383e-01
 0.000e+00  0.000e+00  3.195e+01 3.8402e-01 3.8402e-01 [ 3.8402e-01 ] 6.1598e-01
 0.000e+00  0.000e+00  3.210e+01 3.8184e-01 3.8184e-01 [ 3.8184e-01 ] 6.1816e-01
 0.000e+00  0.000e+00  3.225e+01 3.7966e-01 3.7966e-01 [ 3.7966e-01 ] 6.2034e-01
 0.000e+00  0.000e+00  3.240e+01 3.7745e-01 3.7745e-01 [ 3.7745e-01 ] 6.2255e-01
 0.000e+00  0.000e+00  3.255e+01 3.7523e-01 3.7523e-01 [ 3.7523e-01 ] 6.2477e-01
 0.000e+00  0.000e+00  3.270e+01 3.7299e-01 3.7299e-01 [ 3.7299e-01 ] 6.2701e-01
 0.000e+00  0.000e+00  3.285e+01 3.7073e-01 3.7073e-01 [ 3.7073e-01 ] 6.2927e-01
 0.000e+00  0.000e+00  3.300e+01 3.6845e-01 3.6845e-01 [ 3.6845e-01 ] 6.3155e-01
 0.000e+00  0.000e+00  3.315e+01 3.6616e-01 3.6616e-01 [ 3.6616e-01 ] 6.3384e-01
 0.000e+00  0.000e+00  3.330e+01 3.6385e-01 3.6385e-01 [ 3.6385e-01 ] 6.3615e-01
 0.000e+00  0.000e+00  3.345e+01 3.6152e-01 3.6152e-01 [ 3.6152e-01 ] 6.3848e-01
 0.000e+00  0.000e+00  3.360e+01 3.5917e-01 3.5917e-01 [ 3.5917e-01 ] 6.4083e-01
 0.000e+00  0.000e+00  3.375e+01 3.5680e-01 3.5680e-01 [ 3.5680e-01 ] 6.4320e-01
 0.000e+00  0.000e+00  3.390e+01 3.5442e-01 3.5442e-01 [ 3.5442e-01 ] 6.4558e-01
 0.000e+00  0.000e+00  3.405e+01 3.5202e-01 3.5202e-01 [ 3.5202e-01 ] 6.4798e-01
 0.000e+00  0.000e+00  3.420e+01 3.4960e-01 3.4960e-01 [ 3.4960e-01 ] 6.5040e-01
 0.000e+00  0.000e+00  3.435e+01 3.4716e-01 3.4716e-01 [ 3.4716e-01 ] 6.5284e-01
 0.000e+00  0.000e+00  3.450e+01 3.4470e-01 3.4470e-01 [ 3.4470e-01 ] 6.5530e-01
 0.000e+00  0.000e+00  3.465e+01 3.4222e-01 3.4222e-01 [ 3.4222e-01 ] 6.5778e-01
 0.000e+00  0.000e+00  3.480e+01 3.3972e-01 3.3972e-01 [ 3.3972e-01 ] 6.6028e-01
