 0.000e+00  0.000e+00  1.600e+01 3.2451e-01 3.2451e-01 [ 3.2451e-01 ] 6.7549e-01
 0.000e+00  0.000e+00  1.650e+01 3.1334e-01 3.1334e-01 [ 3.1334e-01 ] 6.8666e-01
 0.000e+00  0.000e+00  1.700e+01 3.0132e-01 3.0132e-01 [ 3.0132e-01 ] 6.9868e-01
 0.000e+00  0.000e+00  1.750e+01 2.8818e-01 2.8818e-01 [ 2.8818e-01 ] 7.1182e-01
 0.000e+00  0.000e+00  1.800e+01 2.7365e-01 2.7365e-01 [ 2.7365e-01 ] 7.2635e-01
 0.000e+00  0.000e+00  1.850e+01 2.5743e-01 2.5743e-01 [ 2.5743e-01 ] 7.4256e-01
 0.000e+00  0.000e+00  1.900e+01 2.3935e-01 2.3935e-01 [ 2.3935e-01 ] 7.6064e-01
 0.000e+00  0.000e+00  1.950e+01 2.1943e-01 2.1943e-01 [ 2.1943e-01 ] 7.8057e-01
 0.000e+00  0.000e+00  2.000e+01 1.9797e-01 1.9797e-01 [ 1.9797e-01 ] 8.0203e-01
 0.000e+00  0.000e+00  2.050e+01 1.7558e-01 1.7558e-01 [ 1.7558e-01 ] 8.2442e-01
 0.000e+00  0.000e+00  2.100e+01 1.5309e-01 1.5309e-01 [ 1.5309e-01 ] 8.4691e-01
 0.000e+00  0.000e+00  2.150e+01 1.3133e-01 1.3133e-01 [ 1.3133e-01 ] 8.6867e-01
 0.000e+00  0.000e+00  2.200e+01 1.1103e-01 1.1103e-01 [ 1.1103e-01 ] 8.8897e-01
 0.000e+00  0.000e+00  2.250e+01 9.2666e-02 9.2666e-02 [ 9.2666e-02 ] 9.0733e-01
 0.000e+00  0.000e+00  2.300e+01 7.6476e-02 7.6476e-02 [ 7.6476e-02 ] 9.2352e-01
 0.000e+00  0.000e+00  2.350e+01 6.2484e-02 6.2484e-02 [ 6.2484e-02 ] 9.3752e-01
 0.000e+00  0.000e+00  2.400e+01 5.0580e-02 5.0580e-02 [ 5.0580e-02 ] 9.4942e-01
 0.000e+00  0.000e+00  2.450e+01 4.0580e-02 4.0580e-02 [ 4.0580e-02 ] 9.5942e-01
 0.000e+00  0.000e+00  2.500e+01 3.2267e-02 3.2267e-02 [ 3.2267e-02 ] 9.6773e-01
 0.000e+00  0.000e+00  2.550e+01 2.5425e-02 2.5425e-02 [ 2.5425e-02 ] 9.7458e-01
 0.000e+00  0.000e+00  2.600e+01 1.9845e-02 1.9845e-02 [ 1.9845e-02 ] 9.8015e-01
 0.000e+00  0.000e+00  2.650e+01 1.5339e-02 1.5339e-02 [ 1.5339e-02 ] 9.8466e-01
 0.000e+00  0.000e+00  2.700e+01 1.1736e-02 1.1736e-02 [ 1.1736e-02 ] 9.8826e-01
 0.000e+00  0.000e+00  2.750e+01 8.8863e-03 8.8863e-03 [ 8.8863e-03 ] 9.9111e-01
 0.000e+00  0.000e+00  2.800e+01 6.6568e-03 6.6568e-03 [ 6.6568e-03 ] 9.9334e-01
 0.000e+00  0.000e+00  2.850e+01 4.9326e-03 4.9326e-03 [ 4.9326e-03 ] 9.9507e-01
 0.000e+00  0.000e+00  2.900e+01 3.6150e-03 3.6150e-03 [ 3.6150e-03 ] 9.9639e-01
 0.000e+00  0.000e+00  2.950e+01 2.6202e-03 2.6202e-03 [ 2.6202e-03 ] 9.9738e-01
 0.000e+00  0.000e+00  3.000e+01 1.8782e-03 1.8782e-03 [ 1.8782e-03 ] 9.9812e-01
 0.000e+00  0.000e+00  3.050e+01 1.3316e-03 1.3316e-03 [ 1.3316e-03 ] 9.9867e-01
 0.000e+00  0.000e+00  3.100e+01 9.3373e-04 9.3373e-04 [ 9.3373e-04 ] 9.9907e-01
 0.000e+00  0.000e+00  3.150e+01 6.4767e-04 6.4767e-04 [ 6.4767e-04 ] 9.9935e-01
 0.000e+00  0.000e+00  3.200e+01 4.4444e-04 4.4444e-04 [ 4.4444e-04 ] 9.9956e-01
 0.000e+00  0.000e+00  3.250e+01 3.0176e-04 3.0176e-04 [ 3.0176e-04 ] 9.9970e-01
 0.000e+00  0.000e+00  3.300e+01 2.0275e-04 2.0275e-04 [ 2.0275e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  3.350e+01 1.3482e-04 1.3482e-04 [ 1.3482e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  3.400e+01 8.8735e-05 8.8735e-05 [ 8.8735e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  3.450e+01 5.7817e-05 5.7817e-05 [ 5.7817e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.500e+01 3.7298e-05 3.7298e-05 [ 3.7298e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.550e+01 2.3825e-05 2.3825e-05 [ 2.3825e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.600e+01 1.5071e-05 1.5071e-05 [ 1.5071e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.650e+01 9.4414e-06 9.4414e-06 [ 9.4414e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.700e+01 5.8585e-06 5.8585e-06 [ 5.8585e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.750e+01 3.6010e-06 3.6010e-06 [ 3.6010e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.800e+01 2.1927e-06 2.1927e-06 [ 2.1927e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 1.3227e-06 1.3227e-06 [ 1.3227e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 7.9058e-07 7.9058e-07 [ 7.9058e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 4.6820e-07 4.6820e-07 [ 4.6820e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.000e+01 2.7475e-07 2.7475e-07 [ 2.7475e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.050e+01 1.5978e-07 1.5978e-07 [ 1.5978e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.100e+01 9.2081e-08 9.2081e-08 [ 9.2081e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.150e+01 5.2592e-08 5.2592e-08 [ 5.2592e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.200e+01 2.9771e-08 2.9771e-08 [ 2.9771e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.250e+01 1.6704e-08 1.6704e-08 [ 1.6704e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.300e+01 9.2897e-09 9.2897e-09 [ 9.2897e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.350e+01 5.1211e-09 5.1211e-09 [ 5.1211e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.400e+01 2.7985e-09 2.7985e-09 [ 2.7985e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.450e+01 1.5160e-09 1.5160e-09 [ 1.5160e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.500e+01 8.1414e-10 8.1414e-10 [ 8.1414e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.550e+01 4.3345e-10 4.3345e-10 [ 4.3345e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.600e+01 2.2879e-10 2.2879e-10 [ 2.2879e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.650e+01 1.1973e-10 1.1973e-10 [ 1.1973e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.700e+01 6.2126e-11 6.2126e-11 [ 6.2126e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.750e+01 3.1962e-11 3.1962e-11 [ 3.1962e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.800e+01 1.6304e-11 1.6304e-11 [ 1.6304e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.850e+01 8.2468e-12 8.2468e-12 [ 8.2468e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.900e+01 4.1362e-12 4.1362e-12 [ 4.1362e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.950e+01 2.0571e-12 2.0571e-12 [ 2.0571e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.000e+01 1.0146e-12 1.0146e-12 [ 1.0146e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.050e+01 4.9619e-13 4.9619e-13 [ 4.9619e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.100e+01 2.4066e-13 2.4066e-13 [ 2.4066e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.150e+01 1.1575e-13 1.1575e-13 [ 1.1575e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.200e+01 5.5214e-14 5.5214e-14 [ 5.5214e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.250e+01 2.6119e-14 2.6119e-14 [ 2.6119e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.300e+01 1.2254e-14 1.2254e-14 [ 1.2254e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.350e+01 5.7020e-15 5.7020e-15 [ 5.7020e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.400e+01 2.6314e-15 2.6314e-15 [ 2.6314e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.450e+01 1.2044e-15 1.2044e-15 [ 1.2044e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.500e+01 5.4677e-16 5.4677e-16 [ 5.4677e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.550e+01 2.4619e-16 2.4619e-16 [ 2.4619e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.600e+01 1.0995e-16 1.0995e-16 [ 1.0995e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.650e+01 4.8703e-17 4.8703e-17 [ 4.8703e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.700e+01 2.1399e-17 2.1399e-17 [ 2.1399e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.750e+01 9.3260e-18 9.3260e-18 [ 9.3260e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.800e+01 4.0315e-18 4.0315e-18 [ 4.0315e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 1.7287e-18 1.7287e-18 [ 1.7287e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 7.3530e-19 7.3530e-19 [ 7.3530e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 3.1023e-19 3.1023e-19 [ 3.1023e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 1.2984e-19 1.2984e-19 [ 1.2984e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 5.3904e-20 5.3904e-20 [ 5.3904e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 2.2200e-20 2.2200e-20 [ 2.2200e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 9.0692e-21 9.0692e-21 [ 9.0692e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 3.6754e-21 3.6754e-21 [ 3.6754e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 1.4776e-21 1.4776e-21 [ 1.4776e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 5.8930e-22 5.8930e-22 [ 5.8930e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 2.3315e-22 2.3315e-22 [ 2.3315e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 9.1508e-23 9.1508e-23 [ 9.1508e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 3.5630e-23 3.5630e-23 [ 3.5630e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 1.3763e-23 1.3763e-23 [ 1.3763e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 5.2738e-24 5.2738e-24 [ 5.2738e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 2.0049e-24 2.0049e-24 [ 2.0049e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 7.5614e-25 7.5614e-25 [ 7.5614e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 2.8292e-25 2.8292e-25 [ 2.8292e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 1.0502e-25 1.0502e-25 [ 1.0502e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 3.8674e-26 3.8674e-26 [ 3.8674e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 1.4130e-26 1.4130e-26 [ 1.4130e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 5.1216e-27 5.1216e-27 [ 5.1216e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 1.8418e-27 1.8418e-27 [ 1.8418e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 6.5710e-28 6.5710e-28 [ 6.5710e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 2.3259e-28 2.3259e-28 [ 2.3259e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 8.1681e-29 8.1681e-29 [ 8.1681e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 2.8459e-29 2.8459e-29 [ 2.8459e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 9.8376e-30 9.8376e-30 [ 9.8376e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 3.3739e-30 3.3739e-30 [ 3.3739e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 1.1480e-30 1.1480e-30 [ 1.1480e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 3.8757e-31 3.8757e-31 [ 3.8757e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 1.2982e-31 1.2982e-31 [ 1.2982e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 4.3141e-32 4.3141e-32 [ 4.3141e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 1.4224e-32 1.4224e-32 [ 1.4224e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 4.6533e-33 4.6533e-33 [ 4.6533e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 1.5103e-33 1.5103e-33 [ 1.5103e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 4.8639e-34 4.8639e-34 [ 4.8639e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 1.5541e-34 1.5541e-34 [ 1.5541e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 4.9268e-35 4.9268e-35 [ 4.9268e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 1.5497e-35 1.5497e-35 [ 1.5497e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 4.8364e-36 4.8364e-36 [ 4.8364e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 1.4976e-36 1.4976e-36 [ 1.4976e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 4.6012e-37 4.6012e-37 [ 4.6012e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 1.4026e-37 1.4026e-37 [ 1.4026e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 4.2424e-38 4.2424e-38 [ 4.2424e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 1.2732e-38 1.2732e-38 [ 1.2732e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 3.7911e-39 3.7911e-39 [ 3.7911e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 1.1201e-39 1.1201e-39 [ 1.1201e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 3.2835e-40 3.2835e-40 [ 3.2835e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 9.5505e-41 9.5505e-41 [ 9.5505e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 2.7563e-41 2.7563e-41 [ 2.7563e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 7.8929e-42 7.8929e-42 [ 7.8929e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 2.2426e-42 2.2426e-42 [ 2.2426e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 6.3225e-43 6.3225e-43 [ 6.3225e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 1.7686e-43 1.7686e-43 [ 1.7686e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 4.9090e-44 4.9090e-44 [ 4.9090e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 1.3520e-44 1.3520e-44 [ 1.3520e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 3.6944e-45 3.6944e-45 [ 3.6944e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 1.0017e-45 1.0017e-45 [ 1.0017e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 2.6951e-46 2.6951e-46 [ 2.6951e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 7.1946e-47 7.1946e-47 [ 7.1946e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 1.9057e-47 1.9057e-47 [ 1.9057e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 5.0088e-48 5.0088e-48 [ 5.0088e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 1.3063e-48 1.3063e-48 [ 1.3063e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 3.3802e-49 3.3802e-49 [ 3.3802e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 8.6792e-50 8.6792e-50 [ 8.6792e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 2.2112e-50 2.2112e-50 [ 2.2112e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 5.5901e-51 5.5901e-51 [ 5.5901e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 1.4023e-51 1.4023e-51 [ 1.4023e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 3.4903e-52 3.4903e-52 [ 3.4903e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 8.6201e-53 8.6201e-53 [ 8.6201e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 2.1125e-53 2.1125e-53 [ 2.1125e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 5.1370e-54 5.1370e-54 [ 5.1370e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 1.2395e-54 1.2395e-54 [ 1.2395e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 2.9676e-55 2.9676e-55 [ 2.9676e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 7.0502e-56 7.0502e-56 [ 7.0502e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 1.6619e-56 1.6619e-56 [ 1.6619e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 3.8869e-57 3.8869e-57 [ 3.8869e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 9.0178e-58 9.0178e-58 [ 9.0178e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 2.0730e-58 2.0730e-58 [ 2.0730e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 4.6719e-59 4.6719e-59 [ 4.6719e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 9.7325e-60 9.7325e-60 [ 9.7325e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 1.5950e-60 1.5950e-60 [ 1.5950e-60 ] 1.0000e+00
