 0.000e+00  0.000e+00  8.155e+01 3.2862e-40 3.2862e-40 [ 3.2862e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.190e+01 1.3387e-40 1.3387e-40 [ 1.3387e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 5.4287e-41 5.4287e-41 [ 5.4287e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.260e+01 2.1917e-41 2.1917e-41 [ 2.1917e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.295e+01 8.8088e-42 8.8088e-42 [ 8.8088e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.330e+01 3.5245e-42 3.5245e-42 [ 3.5245e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.365e+01 1.4039e-42 1.4039e-42 [ 1.4039e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 5.5667e-43 5.5667e-43 [ 5.5667e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.435e+01 2.1974e-43 2.1974e-43 [ 2.1974e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.470e+01 8.6346e-44 8.6346e-44 [ 8.6346e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.505e+01 3.3776e-44 3.3776e-44 [ 3.3776e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.540e+01 1.3153e-44 1.3153e-44 [ 1.3153e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 5.0984e-45 5.0984e-45 [ 5.0984e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.610e+01 1.9673e-45 1.9673e-45 [ 1.9673e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.645e+01 7.5568e-46 7.5568e-46 [ 7.5568e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  8.680e+01 2.8894e-46 2.8894e-46 [ 2.8894e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  8.715e+01 1.0998e-46 1.0998e-46 [ 1.0998e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 4.1666e-47 4.1666e-47 [ 4.1666e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  8.785e+01 1.5713e-47 1.5713e-47 [ 1.5713e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  8.820e+01 5.8987e-48 5.8987e-48 [ 5.8987e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  8.855e+01 2.2041e-48 2.2041e-48 [ 2.2041e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  8.890e+01 8.1979e-49 8.1979e-49 [ 8.1979e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 3.0350e-49 3.0350e-49 [ 3.0350e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  8.960e+01 1.1184e-49 1.1184e-49 [ 1.1184e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  8.995e+01 4.1020e-50 4.1020e-50 [ 4.1020e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.030e+01 1.4975e-50 1.4975e-50 [ 1.4975e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.065e+01 5.4416e-51 5.4416e-51 [ 5.4416e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 1.9681e-51 1.9681e-51 [ 1.9681e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.135e+01 7.0846e-52 7.0846e-52 [ 7.0846e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.170e+01 2.5383e-52 2.5383e-52 [ 2.5383e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.205e+01 9.0514e-53 9.0514e-53 [ 9.0514e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.240e+01 3.2124e-53 3.2124e-53 [ 3.2124e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 1.1347e-53 1.1347e-53 [ 1.1347e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.310e+01 3.9892e-54 3.9892e-54 [ 3.9892e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.345e+01 1.3958e-54 1.3958e-54 [ 1.3958e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.380e+01 4.8603e-55 4.8603e-55 [ 4.8603e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.415e+01 1.6844e-55 1.6844e-55 [ 1.6844e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 5.8093e-56 5.8093e-56 [ 5.8093e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.485e+01 1.9940e-56 1.9940e-56 [ 1.9940e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.520e+01 6.8111e-57 6.8111e-57 [ 6.8111e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.555e+01 2.3154e-57 2.3154e-57 [ 2.3154e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.590e+01 7.8327e-58 7.8327e-58 [ 7.8327e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 2.6369e-58 2.6369e-58 [ 2.6369e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  9.660e+01 8.8340e-59 8.8340e-59 [ 8.8340e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  9.695e+01 2.9450e-59 2.9450e-59 [ 2.9450e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  9.730e+01 9.7693e-60 9.7693e-60 [ 9.7693e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  9.765e+01 3.2245e-60 3.2245e-60 [ 3.2245e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 1.0589e-60 1.0589e-60 [ 1.0589e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  9.835e+01 3.4507e-61 3.4507e-61 [ 3.4507e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  9.870e+01 1.1070e-61 1.1070e-61 [ 1.1070e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  9.905e+01 3.4100e-62 3.4100e-62 [ 3.4100e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  9.940e+01 9.5934e-63 9.5934e-63 [ 9.5934e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 2.2921e-63 2.2921e-63 [ 2.2921e-63 ] 1.0000e+00
