 0.000e+00  0.000e+00  2.700e+00 7.6041e-01 7.6041e-01 [ 7.6041e-01 ] 2.3959e-01
 0.000e+00  0.000e+00  2.800e+00 7.6209e-01 7.6209e-01 [ 7.6209e-01 ] 2.3791e-01
 0.000e+00  0.000e+00  2.900e+00 7.6402e-01 7.6402e-01 [ 7.6402e-01 ] 2.3598e-01
 0.000e+00  0.000e+00  3.000e+00 7.6603e-01 7.6603e-01 [ 7.6603e-01 ] 2.3397e-01
 0.000e+00  0.000e+00  3.100e+00 7.6796e-01 7.6796e-01 [ 7.6796e-01 ] 2.3204e-01
 0.000e+00  0.000e+00  3.200e+00 7.6969e-01 7.6969e-01 [ 7.6969e-01 ] 2.3031e-01
 0.000e+00  0.000e+00  3.300e+00 7.7116e-01 7.7116e-01 [ 7.7116e-01 ] 2.2884e-01
 0.000e+00  0.000e+00  3.400e+00 7.7236e-01 7.7236e-01 [ 7.7236e-01 ] 2.2764e-01
 0.000e+00  0.000e+00  3.500e+00 7.7328e-01 7.7328e-01 [ 7.7328e-01 ] 2.2672e-01
 0.000e+00  0.000e+00  3.600e+00 7.7395e-01 7.7395e-01 [ 7.7395e-01 ] 2.2605e-01
 0.000e+00  0.000e+00  3.700e+00 7.7439e-01 7.7439e-01 [ 7.7439e-01 ] 2.2561e-01
 0.000e+00  0.000e+00  3.800e+00 7.7463e-01 7.7463e-01 [ 7.7463e-01 ] 2.2537e-01
 0.000e+00  0.000e+00  3.900e+00 7.7471e-01 7.7471e-01 [ 7.7471e-01 ] 2.2529e-01
 0.000e+00  0.000e+00  4.000e+00 7.7464e-01 7.7464e-01 [ 7.7464e-01 ] 2.2536e-01
 0.000e+00  0.000e+00  4.100e+00 7.7445e-01 7.7445e-01 [ 7.7445e-01 ] 2.2555e-01
 0.000e+00  0.000e+00  4.200e+00 7.7418e-01 7.7418e-01 [ 7.7418e-01 ] 2.2582e-01
 0.000e+00  0.000e+00  4.300e+00 7.7383e-01 7.7383e-01 [ 7.7383e-01 ] 2.2617e-01
 0.000e+00  0.000e+00  4.400e+00 7.7345e-01 7.7345e-01 [ 7.7345e-01 ] 2.2655e-01
 0.000e+00  0.000e+00  4.500e+00 7.7304e-01 7.7304e-01 [ 7.7304e-01 ] 2.2696e-01
 0.000e+00  0.000e+00  4.600e+00 7.7261e-01 7.7261e-01 [ 7.7261e-01 ] 2.2739e-01
 0.000e+00  0.000e+00  4.700e+00 7.7220e-01 7.7220e-01 [ 7.7220e-01 ] 2.2780e-01
 0.000e+00  0.000e+00  4.800e+00 7.7179e-01 7.7179e-01 [ 7.7179e-01 ] 2.2821e-01
 0.000e+00  0.000e+00  4.900e+00 7.7141e-01 7.7141e-01 [ 7.7141e-01 ] 2.2859e-01
 0.000e+00  0.000e+00  5.000e+00 7.7105e-01 7.7105e-01 [ 7.7105e-01 ] 2.2895e-01
 0.000e+00  0.000e+00  5.100e+00 7.7073e-01 7.7073e-01 [ 7.7073e-01 ] 2.2927e-01
 0.000e+00  0.000e+00  5.200e+00 7.7043e-01 7.7043e-01 [ 7.7043e-01 ] 2.2957e-01
 0.000e+00  0.000e+00  5.300e+00 7.7017e-01 7.7017e-01 [ 7.7017e-01 ] 2.2983e-01
 0.000e+00  0.000e+00  5.400e+00 7.6994e-01 7.6994e-01 [ 7.6994e-01 ] 2.3006e-01
 0.000e+00  0.000e+00  5.500e+00 7.6974e-01 7.6974e-01 [ 7.6974e-01 ] 2.3026e-01
 0.000e+00  0.000e+00  5.600e+00 7.6956e-01 7.6956e-01 [ 7.6956e-01 ] 2.3044e-01
 0.000e+00  0.000e+00  5.700e+00 7.6940e-01 7.6940e-01 [ 7.6940e-01 ] 2.3060e-01
 0.000e+00  0.000e+00  5.800e+00 7.6926e-01 7.6926e-01 [ 7.6926e-01 ] 2.3074e-01
 0.000e+00  0.000e+00  5.900e+00 7.6913e-01 7.6913e-01 [ 7.6913e-01 ] 2.3087e-01
 0.000e+00  0.000e+00  6.000e+00 7.6901e-01 7.6901e-01 [ 7.6901e-01 ] 2.3099e-01
 0.000e+00  0.000e+00  6.100e+00 7.6890e-01 7.6890e-01 [ 7.6890e-01 ] 2.3110e-01
 0.000e+00  0.000e+00  6.200e+00 7.6879e-01 7.6879e-01 [ 7.6879e-01 ] 2.3121e-01
 0.000e+00  0.000e+00  6.300e+00 7.6869e-01 7.6869e-01 [ 7.6869e-01 ] 2.3131e-01
 0.000e+00  0.000e+00  6.400e+00 7.6858e-01 7.6858e-01 [ 7.6858e-01 ] 2.3142e-01
 0.000e+00  0.000e+00  6.500e+00 7.6848e-01 7.6848e-01 [ 7.6848e-01 ] 2.3152e-01
 0.000e+00  0.000e+00  6.600e+00 7.6837e-01 7.6837e-01 [ 7.6837e-01 ] 2.3163e-01
 0.000e+00  0.000e+00  6.700e+00 7.6826e-01 7.6826e-01 [ 7.6826e-01 ] 2.3174e-01
 0.000e+00  0.000e+00  6.800e+00 7.6815e-01 7.6815e-01 [ 7.6815e-01 ] 2.3185e-01
 0.000e+00  0.000e+00  6.900e+00 7.6803e-01 7.6803e-01 [ 7.6803e-01 ] 2.3197e-01
 0.000e+00  0.000e+00  7.000e+00 7.6791e-01 7.6791e-01 [ 7.6791e-01 ] 2.3209e-01
 0.000e+00  0.000e+00  7.100e+00 7.6779e-01 7.6779e-01 [ 7.6779e-01 ] 2.3221e-01
 0.000e+00  0.000e+00  7.200e+00 7.6766e-01 7.6766e-01 [ 7.6766e-01 ] 2.3234e-01
 0.000e+00  0.000e+00  7.300e+00 7.6753e-01 7.6753e-01 [ 7.6753e-01 ] 2.3247e-01
 0.000e+00  0.000e+00  7.400e+00 7.6740e-01 7.6740e-01 [ 7.6740e-01 ] 2.3260e-01
 0.000e+00  0.000e+00  7.500e+00 7.6727e-01 7.6727e-01 [ 7.6727e-01 ] 2.3273e-01
 0.000e+00  0.000e+00  7.600e+00 7.6713e-01 7.6713e-01 [ 7.6713e-01 ] 2.3287e-01
 0.000e+00  0.000e+00  7.700e+00 7.6699e-01 7.6699e-01 [ 7.6699e-01 ] 2.3301e-01
 0.000e+00  0.000e+00  7.800e+00 7.6685e-01 7.6685e-01 [ 7.6685e-01 ] 2.3315e-01
 0.000e+00  0.000e+00  7.900e+00 7.6671e-01 7.6671e-01 [ 7.6671e-01 ] 2.3329e-01
 0.000e+00  0.000e+00  8.000e+00 7.6657e-01 7.6657e-01 [ 7.6657e-01 ] 2.3343e-01
 0.000e+00  0.000e+00  8.100e+00 7.6642e-01 7.6642e-01 [ 7.6642e-01 ] 2.3358e-01
 0.000e+00  0.000e+00  8.200e+00 7.6628e-01 7.6628e-01 [ 7.6628e-01 ] 2.3373e-01
 0.000e+00  0.000e+00  8.300e+00 7.6613e-01 7.6613e-01 [ 7.6613e-01 ] 2.3387e-01
 0.000e+00  0.000e+00  8.400e+00 7.6598e-01 7.6598e-01 [ 7.6598e-01 ] 2.3402e-01
 0.000e+00  0.000e+00  8.500e+00 7.6582e-01 7.6582e-01 [ 7.6582e-01 ] 2.3418e-01
 0.000e+00  0.000e+00  8.600e+00 7.6567e-01 7.6567e-01 [ 7.6567e-01 ] 2.3433e-01
 0.000e+00  0.000e+00  8.700e+00 7.6552e-01 7.6552e-01 [ 7.6552e-01 ] 2.3448e-01
 0.000e+00  0.000e+00  8.800e+00 7.6536e-01 7.6536e-01 [ 7.6536e-01 ] 2.3464e-01
 0.000e+00  0.000e+00  8.900e+00 7.6520e-01 7.6520e-01 [ 7.6520e-01 ] 2.3480e-01
 0.000e+00  0.000e+00  9.000e+00 7.6504e-01 7.6504e-01 [ 7.6504e-01 ] 2.3496e-01
 0.000e+00  0.000e+00  9.100e+00 7.6488e-01 7.6488e-01 [ 7.6488e-01 ] 2.3512e-01
 0.000e+00  0.000e+00  9.200e+00 7.6472e-01 7.6472e-01 [ 7.6472e-01 ] 2.3528e-01
 0.000e+00  0.000e+00  9.300e+00 7.6455e-01 7.6455e-01 [ 7.6455e-01 ] 2.3545e-01
 0.000e+00  0.000e+00  9.400e+00 7.6439e-01 7.6439e-01 [ 7.6439e-01 ] 2.3561e-01
 0.000e+00  0.000e+00  9.500e+00 7.6422e-01 7.6422e-01 [ 7.6422e-01 ] 2.3578e-01
 0.000e+00  0.000e+00  9.600e+00 7.6405e-01 7.6405e-01 [ 7.6405e-01 ] 2.3595e-01
 0.000e+00  0.000e+00  9.700e+00 7.6388e-01 7.6388e-01 [ 7.6388e-01 ] 2.3612e-01
 0.000e+00  0.000e+00  9.800e+00 7.6371e-01 7.6371e-01 [ 7.6371e-01 ] 2.3629e-01
 0.000e+00  0.000e+00  9.900e+00 7.6354e-01 7.6354e-01 [ 7.6354e-01 ] 2.3646e-01
 0.000e+00  0.000e+00  1.000e+01 7.6336e-01 7.6336e-01 [ 7.6336e-01 ] 2.3664e-01
 0.000e+00  0.000e+00  1.010e+01 7.6318e-01 7.6318e-01 [ 7.6318e-01 ] 2.3682e-01
 0.000e+00  0.000e+00  1.020e+01 7.6301e-01 7.6301e-01 [ 7.6301e-01 ] 2.3699e-01
 0.000e+00  0.000e+00  1.030e+01 7.6283e-01 7.6283e-01 [ 7.6283e-01 ] 2.3717e-01
 0.000e+00  0.000e+00  1.040e+01 7.6265e-01 7.6265e-01 [ 7.6265e-01 ] 2.3736e-01
 0.000e+00  0.000e+00  1.050e+01 7.6246e-01 7.6246e-01 [ 7.6246e-01 ] 2.3754e-01
 0.000e+00  0.000e+00  1.060e+01 7.6228e-01 7.6228e-01 [ 7.6228e-01 ] 2.3772e-01
 0.000e+00  0.000e+00  1.070e+01 7.6209e-01 7.6209e-01 [ 7.6209e-01 ] 2.3791e-01
 0.000e+00  0.000e+00  1.080e+01 7.6190e-01 7.6190e-01 [ 7.6190e-01 ] 2.3810e-01
 0.000e+00  0.000e+00  1.090e+01 7.6172e-01 7.6172e-01 [ 7.6172e-01 ] 2.3829e-01
 0.000e+00  0.000e+00  1.100e+01 7.6152e-01 7.6152e-01 [ 7.6152e-01 ] 2.3848e-01
 0.000e+00  0.000e+00  1.110e+01 7.6133e-01 7.6133e-01 [ 7.6133e-01 ] 2.3867e-01
 0.000e+00  0.000e+00  1.120e+01 7.6114e-01 7.6114e-01 [ 7.6114e-01 ] 2.3886e-01
 0.000e+00  0.000e+00  1.130e+01 7.6094e-01 7.6094e-01 [ 7.6094e-01 ] 2.3906e-01
 0.000e+00  0.000e+00  1.140e+01 7.6074e-01 7.6074e-01 [ 7.6074e-01 ] 2.3926e-01
 0.000e+00  0.000e+00  1.150e+01 7.6055e-01 7.6055e-01 [ 7.6055e-01 ] 2.3945e-01
 0.000e+00  0.000e+00  1.160e+01 7.6035e-01 7.6035e-01 [ 7.6035e-01 ] 2.3965e-01
 0.000e+00  0.000e+00  1.170e+01 7.6014e-01 7.6014e-01 [ 7.6014e-01 ] 2.3986e-01
 0.000e+00  0.000e+00  1.180e+01 7.5994e-01 7.5994e-01 [ 7.5994e-01 ] 2.4006e-01
 0.000e+00  0.000e+00  1.190e+01 7.5973e-01 7.5973e-01 [ 7.5973e-01 ] 2.4027e-01
 0.000e+00  0.000e+00  1.200e+01 7.5953e-01 7.5953e-01 [ 7.5953e-01 ] 2.4047e-01
 0.000e+00  0.000e+00  1.210e+01 7.5932e-01 7.5932e-01 [ 7.5932e-01 ] 2.4068e-01
 0.000e+00  0.000e+00  1.220e+01 7.5911e-01 7.5911e-01 [ 7.5911e-01 ] 2.4089e-01
 0.000e+00  0.000e+00  1.230e+01 7.5890e-01 7.5890e-01 [ 7.5890e-01 ] 2.4110e-01
 0.000e+00  0.000e+00  1.240e+01 7.5868e-01 7.5868e-01 [ 7.5868e-01 ] 2.4132e-01
 0.000e+00  0.000e+00  1.250e+01 7.5847e-01 7.5847e-01 [ 7.5847e-01 ] 2.4153e-01
 0.000e+00  0.000e+00  1.260e+01 7.5825e-01 7.5825e-01 [ 7.5825e-01 ] 2.4175e-01
 0.000e+00  0.000e+00  1.270e+01 7.5803e-01 7.5803e-01 [ 7.5803e-01 ] 2.4197e-01
 0.000e+00  0.000e+00  1.280e+01 7.5781e-01 7.5781e-01 [ 7.5781e-01 ] 2.4219e-01
 0.000e+00  0.000e+00  1.290e+01 7.5759e-01 7.5759e-01 [ 7.5759e-01 ] 2.4241e-01
 0.000e+00  0.000e+00  1.300e+01 7.5736e-01 7.5736e-01 [ 7.5736e-01 ] 2.4264e-01
 0.000e+00  0.000e+00  1.310e+01 7.5714e-01 7.5714e-01 [ 7.5714e-01 ] 2.4286e-01
 0.000e+00  0.000e+00  1.320e+01 7.5691e-01 7.5691e-01 [ 7.5691e-01 ] 2.4309e-01
 0.000e+00  0.000e+00  1.330e+01 7.5668e-01 7.5668e-01 [ 7.5668e-01 ] 2.4332e-01
 0.000e+00  0.000e+00  1.340e+01 7.5645e-01 7.5645e-01 [ 7.5645e-01 ] 2.4355e-01
 0.000e+00  0.000e+00  1.350e+01 7.5622e-01 7.5622e-01 [ 7.5622e-01 ] 2.4378e-01
 0.000e+00  0.000e+00  1.360e+01 7.5598e-01 7.5598e-01 [ 7.5598e-01 ] 2.4402e-01
 0.000e+00  0.000e+00  1.370e+01 7.5575e-01 7.5575e-01 [ 7.5575e-01 ] 2.4425e-01
 0.000e+00  0.000e+00  1.380e+01 7.5551e-01 7.5551e-01 [ 7.5551e-01 ] 2.4449e-01
 0.000e+00  0.000e+00  1.390e+01 7.5527e-01 7.5527e-01 [ 7.5527e-01 ] 2.4473e-01
 0.000e+00  0.000e+00  1.400e+01 7.5503e-01 7.5503e-01 [ 7.5503e-01 ] 2.4497e-01
 0.000e+00  0.000e+00  1.410e+01 7.5479e-01 7.5479e-01 [ 7.5479e-01 ] 2.4521e-01
 0.000e+00  0.000e+00  1.420e+01 7.5454e-01 7.5454e-01 [ 7.5454e-01 ] 2.4546e-01
 0.000e+00  0.000e+00  1.430e+01 7.5430e-01 7.5430e-01 [ 7.5430e-01 ] 2.4570e-01
 0.000e+00  0.000e+00  1.440e+01 7.5405e-01 7.5405e-01 [ 7.5405e-01 ] 2.4595e-01
 0.000e+00  0.000e+00  1.450e+01 7.5380e-01 7.5380e-01 [ 7.5380e-01 ] 2.4620e-01
 0.000e+00  0.000e+00  1.460e+01 7.5354e-01 7.5354e-01 [ 7.5354e-01 ] 2.4646e-01
 0.000e+00  0.000e+00  1.470e+01 7.5329e-01 7.5329e-01 [ 7.5329e-01 ] 2.4671e-01
 0.000e+00  0.000e+00  1.480e+01 7.5304e-01 7.5304e-01 [ 7.5304e-01 ] 2.4696e-01
 0.000e+00  0.000e+00  1.490e+01 7.5278e-01 7.5278e-01 [ 7.5278e-01 ] 2.4722e-01
 0.000e+00  0.000e+00  1.500e+01 7.5252e-01 7.5252e-01 [ 7.5252e-01 ] 2.4748e-01
 0.000e+00  0.000e+00  1.510e+01 7.5226e-01 7.5226e-01 [ 7.5226e-01 ] 2.4774e-01
 0.000e+00  0.000e+00  1.520e+01 7.5200e-01 7.5200e-01 [ 7.5200e-01 ] 2.4800e-01
 0.000e+00  0.000e+00  1.530e+01 7.5173e-01 7.5173e-01 [ 7.5173e-01 ] 2.4827e-01
 0.000e+00  0.000e+00  1.540e+01 7.5146e-01 7.5146e-01 [ 7.5146e-01 ] 2.4854e-01
 0.000e+00  0.000e+00  1.550e+01 7.5120e-01 7.5120e-01 [ 7.5120e-01 ] 2.4880e-01
 0.000e+00  0.000e+00  1.560e+01 7.5093e-01 7.5093e-01 [ 7.5093e-01 ] 2.4907e-01
 0.000e+00  0.000e+00  1.570e+01 7.5065e-01 7.5065e-01 [ 7.5065e-01 ] 2.4935e-01
 0.000e+00  0.000e+00  1.580e+01 7.5038e-01 7.5038e-01 [ 7.5038e-01 ] 2.4962e-01
 0.000e+00  0.000e+00  1.590e+01 7.5010e-01 7.5010e-01 [ 7.5010e-01 ] 2.4990e-01
 0.000e+00  0.000e+00  1.600e+01 7.4983e-01 7.4983e-01 [ 7.4983e-01 ] 2.5017e-01
 0.000e+00  0.000e+00  1.610e+01 7.4955e-01 7.4955e-01 [ 7.4955e-01 ] 2.5045e-01
 0.000e+00  0.000e+00  1.620e+01 7.4927e-01 7.4927e-01 [ 7.4927e-01 ] 2.5073e-01
 0.000e+00  0.000e+00  1.630e+01 7.4898e-01 7.4898e-01 [ 7.4898e-01 ] 2.5102e-01
 0.000e+00  0.000e+00  1.640e+01 7.4870e-01 7.4870e-01 [ 7.4870e-01 ] 2.5130e-01
 0.000e+00  0.000e+00  1.650e+01 7.4841e-01 7.4841e-01 [ 7.4841e-01 ] 2.5159e-01
 0.000e+00  0.000e+00  1.660e+01 7.4812e-01 7.4812e-01 [ 7.4812e-01 ] 2.5188e-01
 0.000e+00  0.000e+00  1.670e+01 7.4783e-01 7.4783e-01 [ 7.4783e-01 ] 2.5217e-01
 0.000e+00  0.000e+00  1.680e+01 7.4754e-01 7.4754e-01 [ 7.4754e-01 ] 2.5246e-01
 0.000e+00  0.000e+00  1.690e+01 7.4724e-01 7.4724e-01 [ 7.4724e-01 ] 2.5276e-01
 0.000e+00  0.000e+00  1.700e+01 7.4695e-01 7.4695e-01 [ 7.4695e-01 ] 2.5305e-01
 0.000e+00  0.000e+00  1.710e+01 7.4665e-01 7.4665e-01 [ 7.4665e-01 ] 2.5335e-01
 0.000e+00  0.000e+00  1.720e+01 7.4635e-01 7.4635e-01 [ 7.4635e-01 ] 2.5365e-01
 0.000e+00  0.000e+00  1.730e+01 7.4605e-01 7.4605e-01 [ 7.4605e-01 ] 2.5395e-01
 0.000e+00  0.000e+00  1.740e+01 7.4574e-01 7.4574e-01 [ 7.4574e-01 ] 2.5426e-01
 0.000e+00  0.000e+00  1.750e+01 7.4544e-01 7.4544e-01 [ 7.4544e-01 ] 2.5456e-01
 0.000e+00  0.000e+00  1.760e+01 7.4513e-01 7.4513e-01 [ 7.4513e-01 ] 2.5487e-01
 0.000e+00  0.000e+00  1.770e+01 7.4482e-01 7.4482e-01 [ 7.4482e-01 ] 2.5518e-01
 0.000e+00  0.000e+00  1.780e+01 7.4451e-01 7.4451e-01 [ 7.4451e-01 ] 2.5549e-01
 0.000e+00  0.000e+00  1.790e+01 7.4419e-01 7.4419e-01 [ 7.4419e-01 ] 2.5581e-01
 0.000e+00  0.000e+00  1.800e+01 7.4388e-01 7.4388e-01 [ 7.4388e-01 ] 2.5612e-01
 0.000e+00  0.000e+00  1.810e+01 7.4356e-01 7.4356e-01 [ 7.4356e-01 ] 2.5644e-01
 0.000e+00  0.000e+00  1.820e+01 7.4324e-01 7.4324e-01 [ 7.4324e-01 ] 2.5676e-01
 0.000e+00  0.000e+00  1.830e+01 7.4292e-01 7.4292e-01 [ 7.4292e-01 ] 2.5708e-01
 0.000e+00  0.000e+00  1.840e+01 7.4259e-01 7.4259e-01 [ 7.4259e-01 ] 2.5741e-01
 0.000e+00  0.000e+00  1.850e+01 7.4227e-01 7.4227e-01 [ 7.4227e-01 ] 2.5773e-01
 0.000e+00  0.000e+00  1.860e+01 7.4194e-01 7.4194e-01 [ 7.4194e-01 ] 2.5806e-01
 0.000e+00  0.000e+00  1.870e+01 7.4161e-01 7.4161e-01 [ 7.4161e-01 ] 2.5839e-01
 0.000e+00  0.000e+00  1.880e+01 7.4128e-01 7.4128e-01 [ 7.4128e-01 ] 2.5872e-01
 0.000e+00  0.000e+00  1.890e+01 7.4094e-01 7.4094e-01 [ 7.4094e-01 ] 2.5906e-01
 0.000e+00  0.000e+00  1.900e+01 7.4061e-01 7.4061e-01 [ 7.4061e-01 ] 2.5939e-01
 0.000e+00  0.000e+00  1.910e+01 7.4027e-01 7.4027e-01 [ 7.4027e-01 ] 2.5973e-01
 0.000e+00  0.000e+00  1.920e+01 7.3993e-01 7.3993e-01 [ 7.3993e-01 ] 2.6007e-01
 0.000e+00  0.000e+00  1.930e+01 7.3959e-01 7.3959e-01 [ 7.3959e-01 ] 2.6041e-01
 0.000e+00  0.000e+00  1.940e+01 7.3924e-01 7.3924e-01 [ 7.3924e-01 ] 2.6076e-01
 0.000e+00  0.000e+00  1.950e+01 7.3889e-01 7.3889e-01 [ 7.3889e-01 ] 2.6111e-01
 0.000e+00  0.000e+00  1.960e+01 7.3855e-01 7.3855e-01 [ 7.3855e-01 ] 2.6145e-01
 0.000e+00  0.000e+00  1.970e+01 7.3820e-01 7.3820e-01 [ 7.3820e-01 ] 2.6180e-01
 0.000e+00  0.000e+00  1.980e+01 7.3784e-01 7.3784e-01 [ 7.3784e-01 ] 2.6216e-01
 0.000e+00  0.000e+00  1.990e+01 7.3749e-01 7.3749e-01 [ 7.3749e-01 ] 2.6251e-01
 0.000e+00  0.000e+00  2.000e+01 7.3713e-01 7.3713e-01 [ 7.3713e-01 ] 2.6287e-01
 0.000e+00  0.000e+00  2.010e+01 7.3677e-01 7.3677e-01 [ 7.3677e-01 ] 2.6323e-01
 0.000e+00  0.000e+00  2.020e+01 7.3641e-01 7.3641e-01 [ 7.3641e-01 ] 2.6359e-01
 0.000e+00  0.000e+00  2.030e+01 7.3605e-01 7.3605e-01 [ 7.3605e-01 ] 2.6395e-01
 0.000e+00  0.000e+00  2.040e+01 7.3568e-01 7.3568e-01 [ 7.3568e-01 ] 2.6432e-01
 0.000e+00  0.000e+00  2.050e+01 7.3531e-01 7.3531e-01 [ 7.3531e-01 ] 2.6469e-01
 0.000e+00  0.000e+00  2.060e+01 7.3494e-01 7.3494e-01 [ 7.3494e-01 ] 2.6506e-01
 0.000e+00  0.000e+00  2.070e+01 7.3457e-01 7.3457e-01 [ 7.3457e-01 ] 2.6543e-01
 0.000e+00  0.000e+00  2.080e+01 7.3420e-01 7.3420e-01 [ 7.3420e-01 ] 2.6580e-01
 0.000e+00  0.000e+00  2.090e+01 7.3382e-01 7.3382e-01 [ 7.3382e-01 ] 2.6618e-01
 0.000e+00  0.000e+00  2.100e+01 7.3344e-01 7.3344e-01 [ 7.3344e-01 ] 2.6656e-01
 0.000e+00  0.000e+00  2.110e+01 7.3306e-01 7.3306e-01 [ 7.3306e-01 ] 2.6694e-01
 0.000e+00  0.000e+00  2.120e+01 7.3268e-01 7.3268e-01 [ 7.3268e-01 ] 2.6732e-01
 0.000e+00  0.000e+00  2.130e+01 7.3230e-01 7.3230e-01 [ 7.3230e-01 ] 2.6770e-01
 0.000e+00  0.000e+00  2.140e+01 7.3191e-01 7.3191e-01 [ 7.3191e-01 ] 2.6809e-01
 0.000e+00  0.000e+00  2.150e+01 7.3152e-01 7.3152e-01 [ 7.3152e-01 ] 2.6848e-01
 0.000e+00  0.000e+00  2.160e+01 7.3113e-01 7.3113e-01 [ 7.3113e-01 ] 2.6887e-01
 0.000e+00  0.000e+00  2.170e+01 7.3073e-01 7.3073e-01 [ 7.3073e-01 ] 2.6927e-01
 0.000e+00  0.000e+00  2.180e+01 7.3034e-01 7.3034e-01 [ 7.3034e-01 ] 2.6966e-01
 0.000e+00  0.000e+00  2.190e+01 7.2994e-01 7.2994e-01 [ 7.2994e-01 ] 2.7006e-01
 0.000e+00  0.000e+00  2.200e+01 7.2954e-01 7.2954e-01 [ 7.2954e-01 ] 2.7046e-01
 0.000e+00  0.000e+00  2.210e+01 7.2914e-01 7.2914e-01 [ 7.2914e-01 ] 2.7086e-01
 0.000e+00  0.000e+00  2.220e+01 7.2873e-01 7.2873e-01 [ 7.2873e-01 ] 2.7127e-01
 0.000e+00  0.000e+00  2.230e+01 7.2832e-01 7.2832e-01 [ 7.2832e-01 ] 2.7168e-01
 0.000e+00  0.000e+00  2.240e+01 7.2792e-01 7.2792e-01 [ 7.2792e-01 ] 2.7208e-01
 0.000e+00  0.000e+00  2.250e+01 7.2750e-01 7.2750e-01 [ 7.2750e-01 ] 2.7250e-01
 0.000e+00  0.000e+00  2.260e+01 7.2709e-01 7.2709e-01 [ 7.2709e-01 ] 2.7291e-01
 0.000e+00  0.000e+00  2.270e+01 7.2667e-01 7.2667e-01 [ 7.2667e-01 ] 2.7333e-01
 0.000e+00  0.000e+00  2.280e+01 7.2625e-01 7.2625e-01 [ 7.2625e-01 ] 2.7375e-01
 0.000e+00  0.000e+00  2.290e+01 7.2583e-01 7.2583e-01 [ 7.2583e-01 ] 2.7417e-01
 0.000e+00  0.000e+00  2.300e+01 7.2541e-01 7.2541e-01 [ 7.2541e-01 ] 2.7459e-01
 0.000e+00  0.000e+00  2.310e+01 7.2498e-01 7.2498e-01 [ 7.2498e-01 ] 2.7502e-01
 0.000e+00  0.000e+00  2.320e+01 7.2456e-01 7.2456e-01 [ 7.2456e-01 ] 2.7544e-01
