 0.000e+00  2.500e+00  6.000e+00 6.6772e-01 6.6772e-01 [ 2.4214e-02 1.4555e-01 2.1545e-01 1.5622e-01 1.2629e-01 ] 3.3228e-01
 0.000e+00  2.500e+00  6.500e+00 6.6130e-01 6.6130e-01 [ 1.5239e-02 1.2583e-01 2.1149e-01 1.6944e-01 1.3930e-01 ] 3.3870e-01
 0.000e+00  2.500e+00  7.000e+00 6.5420e-01 6.5420e-01 [ 9.0713e-03 1.0639e-01 2.0356e-01 1.8176e-01 1.5342e-01 ] 3.4580e-01
 0.000e+00  2.500e+00  7.500e+00 6.4628e-01 6.4628e-01 [ 5.0904e-03 8.7759e-02 1.9223e-01 1.9259e-01 1.6862e-01 ] 3.5372e-01
 0.000e+00  2.500e+00  8.000e+00 6.3736e-01 6.3736e-01 [ 2.6841e-03 7.0444e-02 1.7816e-01 2.0132e-01 1.8474e-01 ] 3.6264e-01
 0.000e+00  2.500e+00  8.500e+00 6.2715e-01 6.2715e-01 [ 1.3253e-03 5.4864e-02 1.6201e-01 2.0742e-01 2.0153e-01 ] 3.7285e-01
 0.000e+00  2.500e+00  9.000e+00 6.1521e-01 6.1521e-01 [ 6.1057e-04 4.1331e-02 1.4442e-01 2.1037e-01 2.1848e-01 ] 3.8479e-01
 0.000e+00  2.500e+00  9.500e+00 6.0057e-01 6.0057e-01 [ 2.6138e-04 3.0017e-02 1.2599e-01 2.0967e-01 2.3463e-01 ] 3.9943e-01
 0.000e+00  2.500e+00  1.000e+01 5.8094e-01 5.8094e-01 [ 1.0346e-04 2.0932e-02 1.0722e-01 2.0453e-01 2.4815e-01 ] 4.1906e-01
 0.000e+00  2.500e+00  1.050e+01 5.5123e-01 5.5123e-01 [ 3.7597e-05 1.3925e-02 8.8350e-02 1.9346e-01 2.5546e-01 ] 4.4877e-01
 0.000e+00  2.500e+00  1.100e+01 5.0224e-01 5.0224e-01 [ 1.2396e-05 8.7191e-03 6.9290e-02 1.7386e-01 2.5036e-01 ] 4.9776e-01
 0.000e+00  2.500e+00  1.150e+01 4.2443e-01 4.2443e-01 [ 3.6353e-06 5.0112e-03 5.0144e-02 1.4350e-01 2.2578e-01 ] 5.7557e-01
 0.000e+00  2.500e+00  1.200e+01 3.2096e-01 3.2096e-01 [ 9.2571e-07 2.5625e-03 3.2306e-02 1.0491e-01 1.8118e-01 ] 6.7904e-01
 0.000e+00  2.500e+00  1.250e+01 2.1496e-01 2.1496e-01 [ 2.0231e-07 1.1483e-03 1.8243e-02 6.7105e-02 1.2846e-01 ] 7.8504e-01
 0.000e+00  2.500e+00  1.300e+01 1.3082e-01 1.3082e-01 [ 3.8357e-08 4.5713e-04 9.1843e-03 3.8399e-02 8.2779e-02 ] 8.6918e-01
 0.000e+00  2.500e+00  1.350e+01 7.5508e-02 7.5508e-02 [ 6.4559e-09 1.6639e-04 4.2635e-03 2.0450e-02 5.0628e-02 ] 9.2449e-01
 0.000e+00  2.500e+00  1.400e+01 4.2935e-02 4.2935e-02 [ 9.8570e-10 5.6916e-05 1.8843e-03 1.0518e-02 3.0475e-02 ] 9.5707e-01
 0.000e+00  2.500e+00  1.450e+01 2.4641e-02 2.4641e-02 [ 1.3855e-10 1.8663e-05 8.1182e-04 5.3682e-03 1.8442e-02 ] 9.7536e-01
 0.000e+00  2.500e+00  1.500e+01 1.4428e-02 1.4428e-02 [ 1.8082e-11 5.9435e-06 3.4656e-04 2.7658e-03 1.1310e-02 ] 9.8557e-01
 0.000e+00  2.500e+00  1.550e+01 8.6300e-03 8.6300e-03 [ 2.2021e-12 1.8553e-06 1.4826e-04 1.4517e-03 7.0282e-03 ] 9.9137e-01
 0.000e+00  2.500e+00  1.600e+01 5.2510e-03 5.2510e-03 [ 2.5094e-13 5.7171e-07 6.4059e-05 7.7823e-04 4.4081e-03 ] 9.9475e-01
 0.000e+00  2.500e+00  1.650e+01 3.2310e-03 3.2310e-03 [ 2.6811e-14 1.7494e-07 2.8077e-05 4.2515e-04 2.7776e-03 ] 9.9677e-01
 0.000e+00  2.500e+00  1.700e+01 1.9990e-03 1.9990e-03 [ 2.6895e-15 5.3414e-08 1.2499e-05 2.3552e-04 1.7510e-03 ] 9.9800e-01
 0.000e+00  2.500e+00  1.750e+01 1.2380e-03 1.2380e-03 [ 2.5359e-16 1.6327e-08 5.6418e-06 1.3154e-04 1.1008e-03 ] 9.9876e-01
 0.000e+00  2.500e+00  1.800e+01 7.6498e-04 7.6498e-04 [ 2.2482e-17 5.0031e-09 2.5721e-06 7.3657e-05 6.8874e-04 ] 9.9924e-01
 0.000e+00  2.500e+00  1.850e+01 4.7053e-04 4.7053e-04 [ 1.8726e-18 1.5359e-09 1.1786e-06 4.1171e-05 4.2818e-04 ] 9.9953e-01
 0.000e+00  2.500e+00  1.900e+01 2.8768e-04 2.8768e-04 [ 1.4615e-19 4.7116e-10 5.4009e-07 2.2893e-05 2.6424e-04 ] 9.9971e-01
 0.000e+00  2.500e+00  1.950e+01 1.7466e-04 1.7466e-04 [ 1.0635e-20 1.4387e-10 2.4639e-07 1.2632e-05 1.6178e-04 ] 9.9983e-01
 0.000e+00  2.500e+00  2.000e+01 1.0523e-04 1.0523e-04 [ 7.1591e-22 4.3533e-11 1.1149e-07 6.9063e-06 9.8216e-05 ] 9.9989e-01
 0.000e+00  2.500e+00  2.050e+01 6.2898e-05 6.2898e-05 [ 4.4116e-23 1.2997e-11 4.9892e-08 3.7367e-06 5.9111e-05 ] 9.9994e-01
 0.000e+00  2.500e+00  2.100e+01 3.7282e-05 3.7282e-05 [ 2.4560e-24 3.8138e-12 2.2036e-08 1.9994e-06 3.5260e-05 ] 9.9996e-01
 0.000e+00  2.500e+00  2.150e+01 2.1910e-05 2.1910e-05 [ 1.2156e-25 1.0963e-12 9.5915e-09 1.0574e-06 2.0843e-05 ] 9.9998e-01
 0.000e+00  2.500e+00  2.200e+01 1.2765e-05 1.2765e-05 [ 5.2480e-27 3.0791e-13 4.1096e-09 5.5261e-07 1.2208e-05 ] 9.9999e-01
 0.000e+00  2.500e+00  2.250e+01 7.3712e-06 7.3712e-06 [ 1.9299e-28 8.4333e-14 1.7321e-09 2.8528e-07 7.0842e-06 ] 9.9999e-01
 0.000e+00  2.500e+00  2.300e+01 4.2185e-06 4.2185e-06 [ 5.8632e-30 2.2488e-14 7.1770e-10 1.4546e-07 4.0723e-06 ] 1.0000e+00
 0.000e+00  2.500e+00  2.350e+01 2.3924e-06 2.3924e-06 [ 1.4100e-31 5.8316e-15 2.9226e-10 7.3246e-08 2.3188e-06 ] 1.0000e+00
 0.000e+00  2.500e+00  2.400e+01 1.3443e-06 1.3443e-06 [ 2.5125e-33 1.4693e-15 1.1694e-10 3.6420e-08 1.3078e-06 ] 1.0000e+00
 0.000e+00  2.500e+00  2.450e+01 7.4840e-07 7.4840e-07 [ 2.9461e-35 3.5940e-16 4.5958e-11 1.7880e-08 7.3047e-07 ] 1.0000e+00
 0.000e+00  2.500e+00  2.500e+01 4.1274e-07 4.1274e-07 [ 1.7036e-37 8.5302e-17 1.7740e-11 8.6659e-09 4.0406e-07 ] 1.0000e+00
 0.000e+00  2.500e+00  2.550e+01 2.2548e-07 2.2548e-07 [ 0.0000e+00 1.9634e-17 6.7243e-12 4.1464e-09 2.2132e-07 ] 1.0000e+00
 0.000e+00  2.500e+00  2.600e+01 1.2200e-07 1.2200e-07 [ 0.0000e+00 4.3807e-18 2.5027e-12 1.9584e-09 1.2004e-07 ] 1.0000e+00
 0.000e+00  2.500e+00  2.650e+01 6.5376e-08 6.5376e-08 [ 0.0000e+00 9.4702e-19 9.1450e-13 9.1297e-10 6.4462e-08 ] 1.0000e+00
 0.000e+00  2.500e+00  2.700e+01 3.4693e-08 3.4693e-08 [ 0.0000e+00 1.9828e-19 3.2804e-13 4.2008e-10 3.4273e-08 ] 1.0000e+00
 0.000e+00  2.500e+00  2.750e+01 1.8230e-08 1.8230e-08 [ 0.0000e+00 4.0189e-20 1.1550e-13 1.9076e-10 1.8039e-08 ] 1.0000e+00
 0.000e+00  2.500e+00  2.800e+01 9.4851e-09 9.4851e-09 [ 0.0000e+00 7.8826e-21 3.9915e-14 8.5487e-11 9.3995e-09 ] 1.0000e+00
 0.000e+00  2.500e+00  2.850e+01 4.8860e-09 4.8860e-09 [ 0.0000e+00 1.4955e-21 1.3537e-14 3.7805e-11 4.8482e-09 ] 1.0000e+00
 0.000e+00  2.500e+00  2.900e+01 2.4917e-09 2.4917e-09 [ 0.0000e+00 2.7430e-22 4.5051e-15 1.6497e-11 2.4752e-09 ] 1.0000e+00
 0.000e+00  2.500e+00  2.950e+01 1.2579e-09 1.2579e-09 [ 0.0000e+00 4.8619e-23 1.4711e-15 7.1028e-12 1.2508e-09 ] 1.0000e+00
 0.000e+00  2.500e+00  3.000e+01 6.2861e-10 6.2861e-10 [ 0.0000e+00 8.3235e-24 4.7129e-16 3.0173e-12 6.2559e-10 ] 1.0000e+00
 0.000e+00  2.500e+00  3.050e+01 3.1093e-10 3.1093e-10 [ 0.0000e+00 1.3756e-24 1.4812e-16 1.2646e-12 3.0966e-10 ] 1.0000e+00
 0.000e+00  2.500e+00  3.100e+01 1.5222e-10 1.5222e-10 [ 0.0000e+00 2.1935e-25 4.5661e-17 5.2285e-13 1.5170e-10 ] 1.0000e+00
 0.000e+00  2.500e+00  3.150e+01 7.3753e-11 7.3753e-11 [ 0.0000e+00 3.3726e-26 1.3806e-17 2.1326e-13 7.3539e-11 ] 1.0000e+00
 0.000e+00  2.500e+00  3.200e+01 3.5365e-11 3.5365e-11 [ 0.0000e+00 4.9970e-27 4.0937e-18 8.5801e-14 3.5279e-11 ] 1.0000e+00
 0.000e+00  2.500e+00  3.250e+01 1.6781e-11 1.6781e-11 [ 0.0000e+00 7.1301e-28 1.1903e-18 3.4051e-14 1.6747e-11 ] 1.0000e+00
 0.000e+00  2.500e+00  3.300e+01 7.8796e-12 7.8796e-12 [ 0.0000e+00 9.7905e-29 3.3935e-19 1.3329e-14 7.8662e-12 ] 1.0000e+00
 0.000e+00  2.500e+00  3.350e+01 3.6610e-12 3.6610e-12 [ 0.0000e+00 1.2928e-29 9.4847e-20 5.1457e-15 3.6559e-12 ] 1.0000e+00
 0.000e+00  2.500e+00  3.400e+01 1.6831e-12 1.6831e-12 [ 0.0000e+00 1.6402e-30 2.5986e-20 1.9592e-15 1.6811e-12 ] 1.0000e+00
 0.000e+00  2.500e+00  3.450e+01 7.6557e-13 7.6557e-13 [ 0.0000e+00 1.9978e-31 6.9785e-21 7.3566e-16 7.6483e-13 ] 1.0000e+00
 0.000e+00  2.500e+00  3.500e+01 3.4453e-13 3.4453e-13 [ 0.0000e+00 2.3340e-32 1.8366e-21 2.7240e-16 3.4425e-13 ] 1.0000e+00
 0.000e+00  2.500e+00  3.550e+01 1.5339e-13 1.5339e-13 [ 0.0000e+00 2.6128e-33 4.7365e-22 9.9462e-17 1.5329e-13 ] 1.0000e+00
 0.000e+00  2.500e+00  3.600e+01 6.7565e-14 6.7565e-14 [ 0.0000e+00 2.7997e-34 1.1968e-22 3.5809e-17 6.7529e-14 ] 1.0000e+00
 0.000e+00  2.500e+00  3.650e+01 2.9440e-14 2.9440e-14 [ 0.0000e+00 2.8683e-35 2.9627e-23 1.2712e-17 2.9428e-14 ] 1.0000e+00
 0.000e+00  2.500e+00  3.700e+01 1.2690e-14 1.2690e-14 [ 0.0000e+00 2.8060e-36 7.1838e-24 4.4491e-18 1.2686e-14 ] 1.0000e+00
 0.000e+00  2.500e+00  3.750e+01 5.4108e-15 5.4108e-15 [ 0.0000e+00 2.6177e-37 1.7060e-24 1.5352e-18 5.4093e-15 ] 1.0000e+00
 0.000e+00  2.500e+00  3.800e+01 2.2821e-15 2.2821e-15 [ 0.0000e+00 2.3253e-38 3.9671e-25 5.2222e-19 2.2815e-15 ] 1.0000e+00
 0.000e+00  2.500e+00  3.850e+01 9.5202e-16 9.5202e-16 [ 0.0000e+00 1.9635e-39 9.0321e-26 1.7512e-19 9.5184e-16 ] 1.0000e+00
 0.000e+00  2.500e+00  3.900e+01 3.9282e-16 3.9282e-16 [ 0.0000e+00 1.5732e-40 2.0129e-26 5.7885e-20 3.9276e-16 ] 1.0000e+00
 0.000e+00  2.500e+00  3.950e+01 1.6031e-16 1.6031e-16 [ 0.0000e+00 1.1936e-41 4.3900e-27 1.8860e-20 1.6030e-16 ] 1.0000e+00
 0.000e+00  2.500e+00  4.000e+01 6.4708e-17 6.4708e-17 [ 0.0000e+00 8.5554e-43 9.3672e-28 6.0566e-21 6.4702e-17 ] 1.0000e+00
 0.000e+00  2.500e+00  4.050e+01 2.5831e-17 2.5831e-17 [ 0.0000e+00 5.7785e-44 1.9548e-28 1.9169e-21 2.5829e-17 ] 1.0000e+00
 0.000e+00  2.500e+00  4.100e+01 1.0198e-17 1.0198e-17 [ 0.0000e+00 3.6670e-45 3.9876e-29 5.9789e-22 1.0197e-17 ] 1.0000e+00
 0.000e+00  2.500e+00  4.150e+01 3.9813e-18 3.9813e-18 [ 0.0000e+00 2.1791e-46 7.9470e-30 1.8376e-22 3.9811e-18 ] 1.0000e+00
 0.000e+00  2.500e+00  4.200e+01 1.5371e-18 1.5371e-18 [ 0.0000e+00 1.2081e-47 1.5461e-30 5.5642e-23 1.5371e-18 ] 1.0000e+00
 0.000e+00  2.500e+00  4.250e+01 5.8686e-19 5.8686e-19 [ 0.0000e+00 6.2209e-49 2.9336e-31 1.6595e-23 5.8684e-19 ] 1.0000e+00
 0.000e+00  2.500e+00  4.300e+01 2.2156e-19 2.2156e-19 [ 0.0000e+00 2.9610e-50 5.4215e-32 4.8724e-24 2.2155e-19 ] 1.0000e+00
 0.000e+00  2.500e+00  4.350e+01 8.2710e-20 8.2710e-20 [ 0.0000e+00 1.2953e-51 9.7437e-33 1.4073e-24 8.2708e-20 ] 1.0000e+00
 0.000e+00  2.500e+00  4.400e+01 3.0530e-20 3.0530e-20 [ 0.0000e+00 5.1728e-53 1.6997e-33 3.9935e-25 3.0530e-20 ] 1.0000e+00
 0.000e+00  2.500e+00  4.450e+01 1.1142e-20 1.1142e-20 [ 0.0000e+00 1.8714e-54 2.8710e-34 1.1113e-25 1.1142e-20 ] 1.0000e+00
 0.000e+00  2.500e+00  4.500e+01 4.0207e-21 4.0207e-21 [ 0.0000e+00 6.0766e-56 4.6820e-35 3.0239e-26 4.0207e-21 ] 1.0000e+00
 0.000e+00  2.500e+00  4.550e+01 1.4344e-21 1.4344e-21 [ 0.0000e+00 1.7512e-57 7.3448e-36 8.0135e-27 1.4343e-21 ] 1.0000e+00
 0.000e+00  2.500e+00  4.600e+01 5.0580e-22 5.0580e-22 [ 0.0000e+00 4.4176e-59 1.1032e-36 2.0570e-27 5.0580e-22 ] 1.0000e+00
 0.000e+00  2.500e+00  4.650e+01 1.7624e-22 1.7624e-22 [ 0.0000e+00 9.5819e-61 1.5769e-37 5.0761e-28 1.7624e-22 ] 1.0000e+00
 0.000e+00  2.500e+00  4.700e+01 6.0613e-23 6.0613e-23 [ 0.0000e+00 1.7452e-62 2.1260e-38 1.1918e-28 6.0613e-23 ] 1.0000e+00
 0.000e+00  2.500e+00  4.750e+01 2.0509e-23 2.0509e-23 [ 0.0000e+00 2.5806e-64 2.6664e-39 2.6208e-29 2.0509e-23 ] 1.0000e+00
 0.000e+00  2.500e+00  4.800e+01 6.7554e-24 6.7554e-24 [ 0.0000e+00 2.9406e-66 3.0346e-40 5.2566e-30 6.7554e-24 ] 1.0000e+00
 0.000e+00  2.500e+00  4.850e+01 2.0777e-24 2.0777e-24 [ 0.0000e+00 2.3497e-68 2.9678e-41 9.0708e-31 2.0777e-24 ] 1.0000e+00
 0.000e+00  2.500e+00  4.900e+01 4.9828e-25 4.9828e-25 [ 0.0000e+00 1.0413e-70 2.0667e-42 1.0791e-31 4.9828e-25 ] 1.0000e+00
 0.000e+00  2.500e+00  4.950e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 0.000e+00  3.000e+00  0.000e+00 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 0.000e+00  3.000e+00  5.000e-01 2.1676e-01 2.1676e-01 [ 1.4421e-01 3.4818e-02 1.8267e-02 9.8655e-03 9.5974e-03 ] 7.8324e-01
 0.000e+00  3.000e+00  1.000e+00 4.9993e-01 4.9993e-01 [ 2.6246e-01 1.1328e-01 6.0666e-02 3.2679e-02 3.0844e-02 ] 5.0007e-01
 0.000e+00  3.000e+00  1.500e+00 6.3604e-01 6.3604e-01 [ 2.6225e-01 1.7583e-01 9.7625e-02 5.2341e-02 4.7997e-02 ] 3.6396e-01
 0.000e+00  3.000e+00  2.000e+00 6.8121e-01 6.8121e-01 [ 2.2806e-01 2.0805e-01 1.2203e-01 6.5032e-02 5.8035e-02 ] 3.1879e-01
 0.000e+00  3.000e+00  2.500e+00 6.9155e-01 6.9155e-01 [ 1.8830e-01 2.2263e-01 1.4087e-01 7.4746e-02 6.5001e-02 ] 3.0845e-01
 0.000e+00  3.000e+00  3.000e+00 6.9302e-01 6.9302e-01 [ 1.5311e-01 2.2670e-01 1.5794e-01 8.3976e-02 7.1305e-02 ] 3.0698e-01
 0.000e+00  3.000e+00  3.500e+00 6.9132e-01 6.9132e-01 [ 1.2237e-01 2.2312e-01 1.7407e-01 9.3786e-02 7.7978e-02 ] 3.0868e-01
 0.000e+00  3.000e+00  4.000e+00 6.8804e-01 6.8804e-01 [ 9.5464e-02 2.1369e-01 1.8880e-01 1.0460e-01 8.5481e-02 ] 3.1196e-01
 0.000e+00  3.000e+00  4.500e+00 6.8380e-01 6.8380e-01 [ 7.2143e-02 1.9998e-01 2.0118e-01 1.1648e-01 9.4015e-02 ] 3.1620e-01
 0.000e+00  3.000e+00  5.000e+00 6.7893e-01 6.7893e-01 [ 5.2465e-02 1.8337e-01 2.1017e-01 1.2927e-01 1.0365e-01 ] 3.2107e-01
 0.000e+00  3.000e+00  5.500e+00 6.7357e-01 6.7357e-01 [ 3.6516e-02 1.6495e-01 2.1504e-01 1.4266e-01 1.1441e-01 ] 3.2643e-01
 0.000e+00  3.000e+00  6.000e+00 6.6772e-01 6.6772e-01 [ 2.4214e-02 1.4555e-01 2.1545e-01 1.5622e-01 1.2629e-01 ] 3.3228e-01
 0.000e+00  3.000e+00  6.500e+00 6.6130e-01 6.6130e-01 [ 1.5239e-02 1.2583e-01 2.1149e-01 1.6944e-01 1.3930e-01 ] 3.3870e-01
 0.000e+00  3.000e+00  7.000e+00 6.5420e-01 6.5420e-01 [ 9.0713e-03 1.0639e-01 2.0356e-01 1.8176e-01 1.5342e-01 ] 3.4580e-01
 0.000e+00  3.000e+00  7.500e+00 6.4628e-01 6.4628e-01 [ 5.0904e-03 8.7759e-02 1.9223e-01 1.9259e-01 1.6862e-01 ] 3.5372e-01
 0.000e+00  3.000e+00  8.000e+00 6.3736e-01 6.3736e-01 [ 2.6841e-03 7.0444e-02 1.7816e-01 2.0132e-01 1.8474e-01 ] 3.6264e-01
 0.000e+00  3.000e+00  8.500e+00 6.2715e-01 6.2715e-01 [ 1.3253e-03 5.4864e-02 1.6201e-01 2.0742e-01 2.0153e-01 ] 3.7285e-01
 0.000e+00  3.000e+00  9.000e+00 6.1521e-01 6.1521e-01 [ 6.1057e-04 4.1331e-02 1.4442e-01 2.1037e-01 2.1848e-01 ] 3.8479e-01
 0.000e+00  3.000e+00  9.500e+00 6.0057e-01 6.0057e-01 [ 2.6138e-04 3.0017e-02 1.2599e-01 2.0967e-01 2.3463e-01 ] 3.9943e-01
 0.000e+00  3.000e+00  1.000e+01 5.8094e-01 5.8094e-01 [ 1.0346e-04 2.0932e-02 1.0722e-01 2.0453e-01 2.4815e-01 ] 4.1906e-01
 0.000e+00  3.000e+00  1.050e+01 5.5123e-01 5.5123e-01 [ 3.7597e-05 1.3925e-02 8.8350e-02 1.9346e-01 2.5546e-01 ] 4.4877e-01
 0.000e+00  3.000e+00  1.100e+01 5.0224e-01 5.0224e-01 [ 1.2396e-05 8.7191e-03 6.9290e-02 1.7386e-01 2.5036e-01 ] 4.9776e-01
 0.000e+00  3.000e+00  1.150e+01 4.2443e-01 4.2443e-01 [ 3.6353e-06 5.0112e-03 5.0144e-02 1.4350e-01 2.2578e-01 ] 5.7557e-01
 0.000e+00  3.000e+00  1.200e+01 3.2096e-01 3.2096e-01 [ 9.2571e-07 2.5625e-03 3.2306e-02 1.0491e-01 1.8118e-01 ] 6.7904e-01
 0.000e+00  3.000e+00  1.250e+01 2.1496e-01 2.1496e-01 [ 2.0231e-07 1.1483e-03 1.8243e-02 6.7105e-02 1.2846e-01 ] 7.8504e-01
 0.000e+00  3.000e+00  1.300e+01 1.3082e-01 1.3082e-01 [ 3.8357e-08 4.5713e-04 9.1843e-03 3.8399e-02 8.2779e-02 ] 8.6918e-01
 0.000e+00  3.000e+00  1.350e+01 7.5508e-02 7.5508e-02 [ 6.4559e-09 1.6639e-04 4.2635e-03 2.0450e-02 5.0628e-02 ] 9.2449e-01
 0.000e+00  3.000e+00  1.400e+01 4.2935e-02 4.2935e-02 [ 9.8570e-10 5.6916e-05 1.8843e-03 1.0518e-02 3.0475e-02 ] 9.5707e-01
 0.000e+00  3.000e+00  1.450e+01 2.4641e-02 2.4641e-02 [ 1.3855e-10 1.8663e-05 8.1182e-04 5.3682e-03 1.8442e-02 ] 9.7536e-01
 0.000e+00  3.000e+00  1.500e+01 1.4428e-02 1.4428e-02 [ 1.8082e-11 5.9435e-06 3.4656e-04 2.7658e-03 1.1310e-02 ] 9.8557e-01
 0.000e+00  3.000e+00  1.550e+01 8.6300e-03 8.6300e-03 [ 2.2021e-12 1.8553e-06 1.4826e-04 1.4517e-03 7.0282e-03 ] 9.9137e-01
 0.000e+00  3.000e+00  1.600e+01 5.2510e-03 5.2510e-03 [ 2.5094e-13 5.7171e-07 6.4059e-05 7.7823e-04 4.4081e-03 ] 9.9475e-01
 0.000e+00  3.000e+00  1.650e+01 3.2310e-03 3.2310e-03 [ 2.6811e-14 1.7494e-07 2.8077e-05 4.2515e-04 2.7776e-03 ] 9.9677e-01
 0.000e+00  3.000e+00  1.700e+01 1.9990e-03 1.9990e-03 [ 2.6895e-15 5.3414e-08 1.2499e-05 2.3552e-04 1.7510e-03 ] 9.9800e-01
 0.000e+00  3.000e+00  1.750e+01 1.2380e-03 1.2380e-03 [ 2.5359e-16 1.6327e-08 5.6418e-06 1.3154e-04 1.1008e-03 ] 9.9876e-01
 0.000e+00  3.000e+00  1.800e+01 7.6498e-04 7.6498e-04 [ 2.2482e-17 5.0031e-09 2.5721e-06 7.3657e-05 6.8874e-04 ] 9.9924e-01
 0.000e+00  3.000e+00  1.850e+01 4.7053e-04 4.7053e-04 [ 1.8726e-18 1.5359e-09 1.1786e-06 4.1171e-05 4.2818e-04 ] 9.9953e-01
 0.000e+00  3.000e+00  1.900e+01 2.8768e-04 2.8768e-04 [ 1.4615e-19 4.7116e-10 5.4009e-07 2.2893e-05 2.6424e-04 ] 9.9971e-01
 0.000e+00  3.000e+00  1.950e+01 1.7466e-04 1.7466e-04 [ 1.0635e-20 1.4387e-10 2.4639e-07 1.2632e-05 1.6178e-04 ] 9.9983e-01
 0.000e+00  3.000e+00  2.000e+01 1.0523e-04 1.0523e-04 [ 7.1591e-22 4.3533e-11 1.1149e-07 6.9063e-06 9.8216e-05 ] 9.9989e-01
 0.000e+00  3.000e+00  2.050e+01 6.2898e-05 6.2898e-05 [ 4.4116e-23 1.2997e-11 4.9892e-08 3.7367e-06 5.9111e-05 ] 9.9994e-01
 0.000e+00  3.000e+00  2.100e+01 3.7282e-05 3.7282e-05 [ 2.4560e-24 3.8138e-12 2.2036e-08 1.9994e-06 3.5260e-05 ] 9.9996e-01
 0.000e+00  3.000e+00  2.150e+01 2.1910e-05 2.1910e-05 [ 1.2156e-25 1.0963e-12 9.5915e-09 1.0574e-06 2.0843e-05 ] 9.9998e-01
 0.000e+00  3.000e+00  2.200e+01 1.2765e-05 1.2765e-05 [ 5.2480e-27 3.0791e-13 4.1096e-09 5.5261e-07 1.2208e-05 ] 9.9999e-01
 0.000e+00  3.000e+00  2.250e+01 7.3712e-06 7.3712e-06 [ 1.9299e-28 8.4333e-14 1.7321e-09 2.8528e-07 7.0842e-06 ] 9.9999e-01
 0.000e+00  3.000e+00  2.300e+01 4.2185e-06 4.2185e-06 [ 5.8632e-30 2.2488e-14 7.1770e-10 1.4546e-07 4.0723e-06 ] 1.0000e+00
 0.000e+00  3.000e+00  2.350e+01 2.3924e-06 2.3924e-06 [ 1.4100e-31 5.8316e-15 2.9226e-10 7.3246e-08 2.3188e-06 ] 1.0000e+00
 0.000e+00  3.000e+00  2.400e+01 1.3443e-06 1.3443e-06 [ 2.5125e-33 1.4693e-15 1.1694e-10 3.6420e-08 1.3078e-06 ] 1.0000e+00
 0.000e+00  3.000e+00  2.450e+01 7.4840e-07 7.4840e-07 [ 2.9461e-35 3.5940e-16 4.5958e-11 1.7880e-08 7.3047e-07 ] 1.0000e+00
 0.000e+00  3.000e+00  2.500e+01 4.1274e-07 4.1274e-07 [ 1.7036e-37 8.5302e-17 1.7740e-11 8.6659e-09 4.0406e-07 ] 1.0000e+00
 0.000e+00  3.000e+00  2.550e+01 2.2548e-07 2.2548e-07 [ 0.0000e+00 1.9634e-17 6.7243e-12 4.1464e-09 2.2132e-07 ] 1.0000e+00
 0.000e+00  3.000e+00  2.600e+01 1.2200e-07 1.2200e-07 [ 0.0000e+00 4.3807e-18 2.5027e-12 1.9584e-09 1.2004e-07 ] 1.0000e+00
 0.000e+00  3.000e+00  2.650e+01 6.5376e-08 6.5376e-08 [ 0.0000e+00 9.4702e-19 9.1450e-13 9.1297e-10 6.4462e-08 ] 1.0000e+00
 0.000e+00  3.000e+00  2.700e+01 3.4693e-08 3.4693e-08 [ 0.0000e+00 1.9828e-19 3.2804e-13 4.2008e-10 3.4273e-08 ] 1.0000e+00
 0.000e+00  3.000e+00  2.750e+01 1.8230e-08 1.8230e-08 [ 0.0000e+00 4.0189e-20 1.1550e-13 1.9076e-10 1.8039e-08 ] 1.0000e+00
 0.000e+00  3.000e+00  2.800e+01 9.4851e-09 9.4851e-09 [ 0.0000e+00 7.8826e-21 3.9915e-14 8.5487e-11 9.3995e-09 ] 1.0000e+00
 0.000e+00  3.000e+00  2.850e+01 4.8860e-09 4.8860e-09 [ 0.0000e+00 1.4955e-21 1.3537e-14 3.7805e-11 4.8482e-09 ] 1.0000e+00
 0.000e+00  3.000e+00  2.900e+01 2.4917e-09 2.4917e-09 [ 0.0000e+00 2.7430e-22 4.5051e-15 1.6497e-11 2.4752e-09 ] 1.0000e+00
 0.000e+00  3.000e+00  2.950e+01 1.2579e-09 1.2579e-09 [ 0.0000e+00 4.8619e-23 1.4711e-15 7.1028e-12 1.2508e-09 ] 1.0000e+00
 0.000e+00  3.000e+00  3.000e+01 6.2861e-10 6.2861e-10 [ 0.0000e+00 8.3235e-24 4.7129e-16 3.0173e-12 6.2559e-10 ] 1.0000e+00
 0.000e+00  3.000e+00  3.050e+01 3.1093e-10 3.1093e-10 [ 0.0000e+00 1.3756e-24 1.4812e-16 1.2646e-12 3.0966e-10 ] 1.0000e+00
 0.000e+00  3.000e+00  3.100e+01 1.5222e-10 1.5222e-10 [ 0.0000e+00 2.1935e-25 4.5661e-17 5.2285e-13 1.5170e-10 ] 1.0000e+00
 0.000e+00  3.000e+00  3.150e+01 7.3753e-11 7.3753e-11 [ 0.0000e+00 3.3726e-26 1.3806e-17 2.1326e-13 7.3539e-11 ] 1.0000e+00
