 0.000e+00  0.000e+00  5.750e+00 5.7173e-01 5.7173e-01 [ 5.7173e-01 ] 4.2827e-01
 0.000e+00  0.000e+00  6.000e+00 5.7119e-01 5.7119e-01 [ 5.7119e-01 ] 4.2881e-01
 0.000e+00  0.000e+00  6.250e+00 5.7062e-01 5.7062e-01 [ 5.7062e-01 ] 4.2938e-01
 0.000e+00  0.000e+00  6.500e+00 5.7003e-01 5.7003e-01 [ 5.7003e-01 ] 4.2997e-01
 0.000e+00  0.000e+00  6.750e+00 5.6942e-01 5.6942e-01 [ 5.6942e-01 ] 4.3058e-01
 0.000e+00  0.000e+00  7.000e+00 5.6880e-01 5.6880e-01 [ 5.6880e-01 ] 4.3120e-01
 0.000e+00  0.000e+00  7.250e+00 5.6815e-01 5.6815e-01 [ 5.6815e-01 ] 4.3185e-01
 0.000e+00  0.000e+00  7.500e+00 5.6749e-01 5.6749e-01 [ 5.6749e-01 ] 4.3251e-01
 0.000e+00  0.000e+00  7.750e+00 5.6681e-01 5.6681e-01 [ 5.6681e-01 ] 4.3319e-01
 0.000e+00  0.000e+00  8.000e+00 5.6611e-01 5.6611e-01 [ 5.6611e-01 ] 4.3389e-01
 0.000e+00  0.000e+00  8.250e+00 5.6539e-01 5.6539e-01 [ 5.6539e-01 ] 4.3460e-01
 0.000e+00  0.000e+00  8.500e+00 5.6466e-01 5.6466e-01 [ 5.6466e-01 ] 4.3534e-01
 0.000e+00  0.000e+00  8.750e+00 5.6392e-01 5.6392e-01 [ 5.6392e-01 ] 4.3608e-01
 0.000e+00  0.000e+00  9.000e+00 5.6315e-01 5.6315e-01 [ 5.6315e-01 ] 4.3685e-01
 0.000e+00  0.000e+00  9.250e+00 5.6237e-01 5.6237e-01 [ 5.6237e-01 ] 4.3763e-01
 0.000e+00  0.000e+00  9.500e+00 5.6157e-01 5.6157e-01 [ 5.6157e-01 ] 4.3843e-01
 0.000e+00  0.000e+00  9.750e+00 5.6075e-01 5.6075e-01 [ 5.6075e-01 ] 4.3925e-01
 0.000e+00  0.000e+00  1.000e+01 5.5991e-01 5.5991e-01 [ 5.5991e-01 ] 4.4009e-01
 0.000e+00  0.000e+00  1.025e+01 5.5906e-01 5.5906e-01 [ 5.5906e-01 ] 4.4094e-01
 0.000e+00  0.000e+00  1.050e+01 5.5819e-01 5.5819e-01 [ 5.5819e-01 ] 4.4181e-01
 0.000e+00  0.000e+00  1.075e+01 5.5730e-01 5.5730e-01 [ 5.5730e-01 ] 4.4270e-01
 0.000e+00  0.000e+00  1.100e+01 5.5639e-01 5.5639e-01 [ 5.5639e-01 ] 4.4361e-01
 0.000e+00  0.000e+00  1.125e+01 5.5546e-01 5.5546e-01 [ 5.5546e-01 ] 4.4454e-01
 0.000e+00  0.000e+00  1.150e+01 5.5451e-01 5.5451e-01 [ 5.5451e-01 ] 4.4549e-01
 0.000e+00  0.000e+00  1.175e+01 5.5354e-01 5.5354e-01 [ 5.5354e-01 ] 4.4646e-01
 0.000e+00  0.000e+00  1.200e+01 5.5255e-01 5.5255e-01 [ 5.5255e-01 ] 4.4745e-01
 0.000e+00  0.000e+00  1.225e+01 5.5155e-01 5.5155e-01 [ 5.5155e-01 ] 4.4845e-01
 0.000e+00  0.000e+00  1.250e+01 5.5052e-01 5.5052e-01 [ 5.5052e-01 ] 4.4948e-01
 0.000e+00  0.000e+00  1.275e+01 5.4947e-01 5.4947e-01 [ 5.4947e-01 ] 4.5053e-01
 0.000e+00  0.000e+00  1.300e+01 5.4840e-01 5.4840e-01 [ 5.4840e-01 ] 4.5160e-01
 0.000e+00  0.000e+00  1.325e+01 5.4732e-01 5.4732e-01 [ 5.4732e-01 ] 4.5268e-01
 0.000e+00  0.000e+00  1.350e+01 5.4621e-01 5.4621e-01 [ 5.4621e-01 ] 4.5379e-01
 0.000e+00  0.000e+00  1.375e+01 5.4508e-01 5.4508e-01 [ 5.4508e-01 ] 4.5492e-01
 0.000e+00  0.000e+00  1.400e+01 5.4393e-01 5.4393e-01 [ 5.4393e-01 ] 4.5607e-01
 0.000e+00  0.000e+00  1.425e+01 5.4276e-01 5.4276e-01 [ 5.4276e-01 ] 4.5724e-01
 0.000e+00  0.000e+00  1.450e+01 5.4156e-01 5.4156e-01 [ 5.4156e-01 ] 4.5844e-01
 0.000e+00  0.000e+00  1.475e+01 5.4035e-01 5.4035e-01 [ 5.4035e-01 ] 4.5965e-01
 0.000e+00  0.000e+00  1.500e+01 5.3911e-01 5.3911e-01 [ 5.3911e-01 ] 4.6089e-01
 0.000e+00  0.000e+00  1.525e+01 5.3786e-01 5.3786e-01 [ 5.3786e-01 ] 4.6214e-01
 0.000e+00  0.000e+00  1.550e+01 5.3658e-01 5.3658e-01 [ 5.3658e-01 ] 4.6342e-01
 0.000e+00  0.000e+00  1.575e+01 5.3527e-01 5.3527e-01 [ 5.3527e-01 ] 4.6473e-01
 0.000e+00  0.000e+00  1.600e+01 5.3395e-01 5.3395e-01 [ 5.3395e-01 ] 4.6605e-01
 0.000e+00  0.000e+00  1.625e+01 5.3260e-01 5.3260e-01 [ 5.3260e-01 ] 4.6740e-01
 0.000e+00  0.000e+00  1.650e+01 5.3123e-01 5.3123e-01 [ 5.3123e-01 ] 4.6877e-01
 0.000e+00  0.000e+00  1.675e+01 5.2984e-01 5.2984e-01 [ 5.2984e-01 ] 4.7016e-01
 0.000e+00  0.000e+00  1.700e+01 5.2843e-01 5.2843e-01 [ 5.2843e-01 ] 4.7157e-01
 0.000e+00  0.000e+00  1.725e+01 5.2699e-01 5.2699e-01 [ 5.2699e-01 ] 4.7301e-01
 0.000e+00  0.000e+00  1.750e+01 5.2552e-01 5.2552e-01 [ 5.2552e-01 ] 4.7448e-01
 0.000e+00  0.000e+00  1.775e+01 5.2404e-01 5.2404e-01 [ 5.2404e-01 ] 4.7596e-01
 0.000e+00  0.000e+00  1.800e+01 5.2253e-01 5.2253e-01 [ 5.2253e-01 ] 4.7747e-01
 0.000e+00  0.000e+00  1.825e+01 5.2099e-01 5.2099e-01 [ 5.2099e-01 ] 4.7901e-01
 0.000e+00  0.000e+00  1.850e+01 5.1944e-01 5.1944e-01 [ 5.1944e-01 ] 4.8056e-01
 0.000e+00  0.000e+00  1.875e+01 5.1785e-01 5.1785e-01 [ 5.1785e-01 ] 4.8215e-01
 0.000e+00  0.000e+00  1.900e+01 5.1625e-01 5.1625e-01 [ 5.1625e-01 ] 4.8375e-01
 0.000e+00  0.000e+00  1.925e+01 5.1461e-01 5.1461e-01 [ 5.1461e-01 ] 4.8539e-01
 0.000e+00  0.000e+00  1.950e+01 5.1296e-01 5.1296e-01 [ 5.1296e-01 ] 4.8704e-01
 0.000e+00  0.000e+00  1.975e+01 5.1128e-01 5.1128e-01 [ 5.1128e-01 ] 4.8872e-01
 0.000e+00  0.000e+00  2.000e+01 5.0957e-01 5.0957e-01 [ 5.0957e-01 ] 4.9043e-01
 0.000e+00  0.000e+00  2.025e+01 5.0783e-01 5.0783e-01 [ 5.0783e-01 ] 4.9217e-01
 0.000e+00  0.000e+00  2.050e+01 5.0607e-01 5.0607e-01 [ 5.0607e-01 ] 4.9393e-01
 0.000e+00  0.000e+00  2.075e+01 5.0429e-01 5.0429e-01 [ 5.0429e-01 ] 4.9571e-01
 0.000e+00  0.000e+00  2.100e+01 5.0248e-01 5.0248e-01 [ 5.0248e-01 ] 4.9752e-01
 0.000e+00  0.000e+00  2.125e+01 5.0064e-01 5.0064e-01 [ 5.0064e-01 ] 4.9936e-01
 0.000e+00  0.000e+00  2.150e+01 4.9877e-01 4.9877e-01 [ 4.9877e-01 ] 5.0123e-01
 0.000e+00  0.000e+00  2.175e+01 4.9688e-01 4.9688e-01 [ 4.9688e-01 ] 5.0312e-01
 0.000e+00  0.000e+00  2.200e+01 4.9496e-01 4.9496e-01 [ 4.9496e-01 ] 5.0504e-01
 0.000e+00  0.000e+00  2.225e+01 4.9302e-01 4.9302e-01 [ 4.9302e-01 ] 5.0698e-01
 0.000e+00  0.000e+00  2.250e+01 4.9104e-01 4.9104e-01 [ 4.9104e-01 ] 5.0896e-01
 0.000e+00  0.000e+00  2.275e+01 4.8904e-01 4.8904e-01 [ 4.8904e-01 ] 5.1096e-01
 0.000e+00  0.000e+00  2.300e+01 4.8701e-01 4.8701e-01 [ 4.8701e-01 ] 5.1299e-01
 0.000e+00  0.000e+00  2.325e+01 4.8495e-01 4.8495e-01 [ 4.8495e-01 ] 5.1505e-01
 0.000e+00  0.000e+00  2.350e+01 4.8286e-01 4.8286e-01 [ 4.8286e-01 ] 5.1714e-01
 0.000e+00  0.000e+00  2.375e+01 4.8075e-01 4.8075e-01 [ 4.8075e-01 ] 5.1925e-01
 0.000e+00  0.000e+00  2.400e+01 4.7860e-01 4.7860e-01 [ 4.7860e-01 ] 5.2140e-01
 0.000e+00  0.000e+00  2.425e+01 4.7642e-01 4.7642e-01 [ 4.7642e-01 ] 5.2358e-01
 0.000e+00  0.000e+00  2.450e+01 4.7422e-01 4.7422e-01 [ 4.7422e-01 ] 5.2578e-01
 0.000e+00  0.000e+00  2.475e+01 4.7199e-01 4.7199e-01 [ 4.7199e-01 ] 5.2801e-01
 0.000e+00  0.000e+00  2.500e+01 4.6972e-01 4.6972e-01 [ 4.6972e-01 ] 5.3028e-01
 0.000e+00  0.000e+00  2.525e+01 4.6743e-01 4.6743e-01 [ 4.6743e-01 ] 5.3257e-01
 0.000e+00  0.000e+00  2.550e+01 4.6510e-01 4.6510e-01 [ 4.6510e-01 ] 5.3490e-01
 0.000e+00  0.000e+00  2.575e+01 4.6274e-01 4.6274e-01 [ 4.6274e-01 ] 5.3726e-01
 0.000e+00  0.000e+00  2.600e+01 4.6035e-01 4.6035e-01 [ 4.6035e-01 ] 5.3965e-01
 0.000e+00  0.000e+00  2.625e+01 4.5793e-01 4.5793e-01 [ 4.5793e-01 ] 5.4207e-01
 0.000e+00  0.000e+00  2.650e+01 4.5548e-01 4.5548e-01 [ 4.5548e-01 ] 5.4452e-01
 0.000e+00  0.000e+00  2.675e+01 4.5300e-01 4.5300e-01 [ 4.5300e-01 ] 5.4700e-01
 0.000e+00  0.000e+00  2.700e+01 4.5048e-01 4.5048e-01 [ 4.5048e-01 ] 5.4952e-01
 0.000e+00  0.000e+00  2.725e+01 4.4793e-01 4.4793e-01 [ 4.4793e-01 ] 5.5207e-01
 0.000e+00  0.000e+00  2.750e+01 4.4535e-01 4.4535e-01 [ 4.4535e-01 ] 5.5465e-01
 0.000e+00  0.000e+00  2.775e+01 4.4274e-01 4.4274e-01 [ 4.4274e-01 ] 5.5726e-01
 0.000e+00  0.000e+00  2.800e+01 4.4009e-01 4.4009e-01 [ 4.4009e-01 ] 5.5991e-01
 0.000e+00  0.000e+00  2.825e+01 4.3741e-01 4.3741e-01 [ 4.3741e-01 ] 5.6259e-01
 0.000e+00  0.000e+00  2.850e+01 4.3469e-01 4.3469e-01 [ 4.3469e-01 ] 5.6531e-01
 0.000e+00  0.000e+00  2.875e+01 4.3194e-01 4.3194e-01 [ 4.3194e-01 ] 5.6806e-01
 0.000e+00  0.000e+00  2.900e+01 4.2915e-01 4.2915e-01 [ 4.2915e-01 ] 5.7085e-01
 0.000e+00  0.000e+00  2.925e+01 4.2633e-01 4.2633e-01 [ 4.2633e-01 ] 5.7367e-01
 0.000e+00  0.000e+00  2.950e+01 4.2347e-01 4.2347e-01 [ 4.2347e-01 ] 5.7653e-01
 0.000e+00  0.000e+00  2.975e+01 4.2058e-01 4.2058e-01 [ 4.2058e-01 ] 5.7942e-01
 0.000e+00  0.000e+00  3.000e+01 4.1765e-01 4.1765e-01 [ 4.1765e-01 ] 5.8235e-01
 0.000e+00  0.000e+00  3.025e+01 4.1469e-01 4.1469e-01 [ 4.1469e-01 ] 5.8531e-01
 0.000e+00  0.000e+00  3.050e+01 4.1169e-01 4.1169e-01 [ 4.1169e-01 ] 5.8831e-01
 0.000e+00  0.000e+00  3.075e+01 4.0865e-01 4.0865e-01 [ 4.0865e-01 ] 5.9135e-01
 0.000e+00  0.000e+00  3.100e+01 4.0557e-01 4.0557e-01 [ 4.0557e-01 ] 5.9443e-01
 0.000e+00  0.000e+00  3.125e+01 4.0246e-01 4.0246e-01 [ 4.0246e-01 ] 5.9754e-01
 0.000e+00  0.000e+00  3.150e+01 3.9931e-01 3.9931e-01 [ 3.9931e-01 ] 6.0069e-01
 0.000e+00  0.000e+00  3.175e+01 3.9612e-01 3.9612e-01 [ 3.9612e-01 ] 6.0388e-01
 0.000e+00  0.000e+00  3.200e+01 3.9289e-01 3.9289e-01 [ 3.9289e-01 ] 6.0711e-01
 0.000e+00  0.000e+00  3.225e+01 3.8962e-01 3.8962e-01 [ 3.8962e-01 ] 6.1038e-01
 0.000e+00  0.000e+00  3.250e+01 3.8632e-01 3.8632e-01 [ 3.8632e-01 ] 6.1368e-01
 0.000e+00  0.000e+00  3.275e+01 3.8297e-01 3.8297e-01 [ 3.8297e-01 ] 6.1703e-01
 0.000e+00  0.000e+00  3.300e+01 3.7958e-01 3.7958e-01 [ 3.7958e-01 ] 6.2042e-01
 0.000e+00  0.000e+00  3.325e+01 3.7616e-01 3.7616e-01 [ 3.7616e-01 ] 6.2384e-01
 0.000e+00  0.000e+00  3.350e+01 3.7269e-01 3.7269e-01 [ 3.7269e-01 ] 6.2731e-01
 0.000e+00  0.000e+00  3.375e+01 3.6918e-01 3.6918e-01 [ 3.6918e-01 ] 6.3082e-01
 0.000e+00  0.000e+00  3.400e+01 3.6563e-01 3.6563e-01 [ 3.6563e-01 ] 6.3437e-01
 0.000e+00  0.000e+00  3.425e+01 3.6204e-01 3.6204e-01 [ 3.6204e-01 ] 6.3796e-01
 0.000e+00  0.000e+00  3.450e+01 3.5841e-01 3.5841e-01 [ 3.5841e-01 ] 6.4159e-01
 0.000e+00  0.000e+00  3.475e+01 3.5473e-01 3.5473e-01 [ 3.5473e-01 ] 6.4527e-01
 0.000e+00  0.000e+00  3.500e+01 3.5101e-01 3.5101e-01 [ 3.5101e-01 ] 6.4899e-01
 0.000e+00  0.000e+00  3.525e+01 3.4725e-01 3.4725e-01 [ 3.4725e-01 ] 6.5275e-01
 0.000e+00  0.000e+00  3.550e+01 3.4344e-01 3.4344e-01 [ 3.4344e-01 ] 6.5656e-01
 0.000e+00  0.000e+00  3.575e+01 3.3959e-01 3.3959e-01 [ 3.3959e-01 ] 6.6041e-01
 0.000e+00  0.000e+00  3.600e+01 3.3570e-01 3.3570e-01 [ 3.3570e-01 ] 6.6430e-01
 0.000e+00  0.000e+00  3.625e+01 3.3176e-01 3.3176e-01 [ 3.3176e-01 ] 6.6824e-01
 0.000e+00  0.000e+00  3.650e+01 3.2778e-01 3.2778e-01 [ 3.2778e-01 ] 6.7222e-01
 0.000e+00  0.000e+00  3.675e+01 3.2375e-01 3.2375e-01 [ 3.2375e-01 ] 6.7625e-01
 0.000e+00  0.000e+00  3.700e+01 3.1967e-01 3.1967e-01 [ 3.1967e-01 ] 6.8033e-01
 0.000e+00  0.000e+00  3.725e+01 3.1555e-01 3.1555e-01 [ 3.1555e-01 ] 6.8445e-01
 0.000e+00  0.000e+00  3.750e+01 3.1139e-01 3.1139e-01 [ 3.1139e-01 ] 6.8861e-01
 0.000e+00  0.000e+00  3.775e+01 3.0717e-01 3.0717e-01 [ 3.0717e-01 ] 6.9283e-01
 0.000e+00  0.000e+00  3.800e+01 3.0291e-01 3.0291e-01 [ 3.0291e-01 ] 6.9709e-01
 0.000e+00  0.000e+00  3.825e+01 2.9861e-01 2.9861e-01 [ 2.9861e-01 ] 7.0139e-01
 0.000e+00  0.000e+00  3.850e+01 2.9425e-01 2.9425e-01 [ 2.9425e-01 ] 7.0575e-01
 0.000e+00  0.000e+00  3.875e+01 2.8985e-01 2.8985e-01 [ 2.8985e-01 ] 7.1015e-01
 0.000e+00  0.000e+00  3.900e+01 2.8540e-01 2.8540e-01 [ 2.8540e-01 ] 7.1460e-01
 0.000e+00  0.000e+00  3.925e+01 2.8090e-01 2.8090e-01 [ 2.8090e-01 ] 7.1910e-01
 0.000e+00  0.000e+00  3.950e+01 2.7635e-01 2.7635e-01 [ 2.7635e-01 ] 7.2365e-01
 0.000e+00  0.000e+00  3.975e+01 2.7176e-01 2.7176e-01 [ 2.7176e-01 ] 7.2824e-01
 0.000e+00  0.000e+00  4.000e+01 2.6711e-01 2.6711e-01 [ 2.6711e-01 ] 7.3289e-01
 0.000e+00  0.000e+00  4.025e+01 2.6242e-01 2.6242e-01 [ 2.6242e-01 ] 7.3758e-01
 0.000e+00  0.000e+00  4.050e+01 2.5767e-01 2.5767e-01 [ 2.5767e-01 ] 7.4233e-01
 0.000e+00  0.000e+00  4.075e+01 2.5288e-01 2.5288e-01 [ 2.5288e-01 ] 7.4712e-01
 0.000e+00  0.000e+00  4.100e+01 2.4804e-01 2.4804e-01 [ 2.4804e-01 ] 7.5196e-01
 0.000e+00  0.000e+00  4.125e+01 2.4314e-01 2.4314e-01 [ 2.4314e-01 ] 7.5686e-01
 0.000e+00  0.000e+00  4.150e+01 2.3820e-01 2.3820e-01 [ 2.3820e-01 ] 7.6180e-01
 0.000e+00  0.000e+00  4.175e+01 2.3321e-01 2.3321e-01 [ 2.3321e-01 ] 7.6679e-01
 0.000e+00  0.000e+00  4.200e+01 2.2817e-01 2.2817e-01 [ 2.2817e-01 ] 7.7183e-01
 0.000e+00  0.000e+00  4.225e+01 2.2308e-01 2.2308e-01 [ 2.2308e-01 ] 7.7692e-01
 0.000e+00  0.000e+00  4.250e+01 2.1794e-01 2.1794e-01 [ 2.1794e-01 ] 7.8206e-01
 0.000e+00  0.000e+00  4.275e+01 2.1275e-01 2.1275e-01 [ 2.1275e-01 ] 7.8725e-01
 0.000e+00  0.000e+00  4.300e+01 2.0751e-01 2.0751e-01 [ 2.0751e-01 ] 7.9249e-01
 0.000e+00  0.000e+00  4.325e+01 2.0222e-01 2.0222e-01 [ 2.0222e-01 ] 7.9778e-01
 0.000e+00  0.000e+00  4.350e+01 1.9689e-01 1.9689e-01 [ 1.9689e-01 ] 8.0311e-01
 0.000e+00  0.000e+00  4.375e+01 1.9151e-01 1.9151e-01 [ 1.9151e-01 ] 8.0849e-01
 0.000e+00  0.000e+00  4.400e+01 1.8609e-01 1.8609e-01 [ 1.8609e-01 ] 8.1391e-01
 0.000e+00  0.000e+00  4.425e+01 1.8062e-01 1.8062e-01 [ 1.8062e-01 ] 8.1938e-01
 0.000e+00  0.000e+00  4.450e+01 1.7511e-01 1.7511e-01 [ 1.7511e-01 ] 8.2489e-01
 0.000e+00  0.000e+00  4.475e+01 1.6955e-01 1.6955e-01 [ 1.6955e-01 ] 8.3045e-01
 0.000e+00  0.000e+00  4.500e+01 1.6396e-01 1.6396e-01 [ 1.6396e-01 ] 8.3604e-01
 0.000e+00  0.000e+00  4.525e+01 1.5833e-01 1.5833e-01 [ 1.5833e-01 ] 8.4167e-01
 0.000e+00  0.000e+00  4.550e+01 1.5267e-01 1.5267e-01 [ 1.5267e-01 ] 8.4733e-01
 0.000e+00  0.000e+00  4.575e+01 1.4698e-01 1.4698e-01 [ 1.4698e-01 ] 8.5302e-01
 0.000e+00  0.000e+00  4.600e+01 1.4126e-01 1.4126e-01 [ 1.4126e-01 ] 8.5874e-01
 0.000e+00  0.000e+00  4.625e+01 1.3551e-01 1.3551e-01 [ 1.3551e-01 ] 8.6449e-01
 0.000e+00  0.000e+00  4.650e+01 1.2975e-01 1.2975e-01 [ 1.2975e-01 ] 8.7025e-01
 0.000e+00  0.000e+00  4.675e+01 1.2398e-01 1.2398e-01 [ 1.2398e-01 ] 8.7602e-01
 0.000e+00  0.000e+00  4.700e+01 1.1820e-01 1.1820e-01 [ 1.1820e-01 ] 8.8180e-01
 0.000e+00  0.000e+00  4.725e+01 1.1242e-01 1.1242e-01 [ 1.1242e-01 ] 8.8758e-01
 0.000e+00  0.000e+00  4.750e+01 1.0665e-01 1.0665e-01 [ 1.0665e-01 ] 8.9335e-01
 0.000e+00  0.000e+00  4.775e+01 1.0091e-01 1.0091e-01 [ 1.0091e-01 ] 8.9909e-01
 0.000e+00  0.000e+00  4.800e+01 9.5195e-02 9.5195e-02 [ 9.5195e-02 ] 9.0480e-01
 0.000e+00  0.000e+00  4.825e+01 8.9527e-02 8.9527e-02 [ 8.9527e-02 ] 9.1047e-01
 0.000e+00  0.000e+00  4.850e+01 8.3916e-02 8.3916e-02 [ 8.3916e-02 ] 9.1608e-01
 0.000e+00  0.000e+00  4.875e+01 7.8379e-02 7.8379e-02 [ 7.8379e-02 ] 9.2162e-01
 0.000e+00  0.000e+00  4.900e+01 7.2932e-02 7.2932e-02 [ 7.2932e-02 ] 9.2707e-01
 0.000e+00  0.000e+00  4.925e+01 6.7593e-02 6.7593e-02 [ 6.7593e-02 ] 9.3241e-01
 0.000e+00  0.000e+00  4.950e+01 6.2379e-02 6.2379e-02 [ 6.2379e-02 ] 9.3762e-01
 0.000e+00  0.000e+00  4.975e+01 5.7310e-02 5.7310e-02 [ 5.7310e-02 ] 9.4269e-01
 0.000e+00  0.000e+00  5.000e+01 5.2406e-02 5.2406e-02 [ 5.2406e-02 ] 9.4759e-01
 0.000e+00  0.000e+00  5.025e+01 4.7685e-02 4.7685e-02 [ 4.7685e-02 ] 9.5231e-01
 0.000e+00  0.000e+00  5.050e+01 4.3167e-02 4.3167e-02 [ 4.3167e-02 ] 9.5683e-01
 0.000e+00  0.000e+00  5.075e+01 3.8868e-02 3.8868e-02 [ 3.8868e-02 ] 9.6113e-01
 0.000e+00  0.000e+00  5.100e+01 3.4804e-02 3.4804e-02 [ 3.4804e-02 ] 9.6520e-01
 0.000e+00  0.000e+00  5.125e+01 3.0988e-02 3.0988e-02 [ 3.0988e-02 ] 9.6901e-01
 0.000e+00  0.000e+00  5.150e+01 2.7430e-02 2.7430e-02 [ 2.7430e-02 ] 9.7257e-01
 0.000e+00  0.000e+00  5.175e+01 2.4137e-02 2.4137e-02 [ 2.4137e-02 ] 9.7586e-01
 0.000e+00  0.000e+00  5.200e+01 2.1112e-02 2.1112e-02 [ 2.1112e-02 ] 9.7889e-01
 0.000e+00  0.000e+00  5.225e+01 1.8354e-02 1.8354e-02 [ 1.8354e-02 ] 9.8165e-01
 0.000e+00  0.000e+00  5.250e+01 1.5860e-02 1.5860e-02 [ 1.5860e-02 ] 9.8414e-01
 0.000e+00  0.000e+00  5.275e+01 1.3622e-02 1.3622e-02 [ 1.3622e-02 ] 9.8638e-01
 0.000e+00  0.000e+00  5.300e+01 1.1629e-02 1.1629e-02 [ 1.1629e-02 ] 9.8837e-01
 0.000e+00  0.000e+00  5.325e+01 9.8692e-03 9.8692e-03 [ 9.8692e-03 ] 9.9013e-01
 0.000e+00  0.000e+00  5.350e+01 8.3264e-03 8.3264e-03 [ 8.3264e-03 ] 9.9167e-01
 0.000e+00  0.000e+00  5.375e+01 6.9844e-03 6.9844e-03 [ 6.9844e-03 ] 9.9302e-01
 0.000e+00  0.000e+00  5.400e+01 5.8257e-03 5.8257e-03 [ 5.8257e-03 ] 9.9417e-01
 0.000e+00  0.000e+00  5.425e+01 4.8325e-03 4.8325e-03 [ 4.8325e-03 ] 9.9517e-01
 0.000e+00  0.000e+00  5.450e+01 3.9871e-03 3.9871e-03 [ 3.9871e-03 ] 9.9601e-01
 0.000e+00  0.000e+00  5.475e+01 3.2724e-03 3.2724e-03 [ 3.2724e-03 ] 9.9673e-01
 0.000e+00  0.000e+00  5.500e+01 2.6722e-03 2.6722e-03 [ 2.6722e-03 ] 9.9733e-01
 0.000e+00  0.000e+00  5.525e+01 2.1713e-03 2.1713e-03 [ 2.1713e-03 ] 9.9783e-01
 0.000e+00  0.000e+00  5.550e+01 1.7558e-03 1.7558e-03 [ 1.7558e-03 ] 9.9824e-01
 0.000e+00  0.000e+00  5.575e+01 1.4132e-03 1.4132e-03 [ 1.4132e-03 ] 9.9859e-01
 0.000e+00  0.000e+00  5.600e+01 1.1322e-03 1.1322e-03 [ 1.1322e-03 ] 9.9887e-01
 0.000e+00  0.000e+00  5.625e+01 9.0312e-04 9.0312e-04 [ 9.0312e-04 ] 9.9910e-01
 0.000e+00  0.000e+00  5.650e+01 7.1726e-04 7.1726e-04 [ 7.1726e-04 ] 9.9928e-01
 0.000e+00  0.000e+00  5.675e+01 5.6724e-04 5.6724e-04 [ 5.6724e-04 ] 9.9943e-01
 0.000e+00  0.000e+00  5.700e+01 4.4674e-04 4.4674e-04 [ 4.4674e-04 ] 9.9955e-01
 0.000e+00  0.000e+00  5.725e+01 3.5042e-04 3.5042e-04 [ 3.5042e-04 ] 9.9965e-01
 0.000e+00  0.000e+00  5.750e+01 2.7377e-04 2.7377e-04 [ 2.7377e-04 ] 9.9973e-01
 0.000e+00  0.000e+00  5.775e+01 2.1305e-04 2.1305e-04 [ 2.1305e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  5.800e+01 1.6516e-04 1.6516e-04 [ 1.6516e-04 ] 9.9983e-01
