 0.000e+00  0.000e+00  1.075e+01 4.5937e-01 4.5937e-01 [ 4.5937e-01 ] 5.4063e-01
 0.000e+00  0.000e+00  1.100e+01 4.5864e-01 4.5864e-01 [ 4.5864e-01 ] 5.4136e-01
 0.000e+00  0.000e+00  1.125e+01 4.5789e-01 4.5789e-01 [ 4.5789e-01 ] 5.4211e-01
 0.000e+00  0.000e+00  1.150e+01 4.5712e-01 4.5712e-01 [ 4.5712e-01 ] 5.4288e-01
 0.000e+00  0.000e+00  1.175e+01 4.5635e-01 4.5635e-01 [ 4.5635e-01 ] 5.4365e-01
 0.000e+00  0.000e+00  1.200e+01 4.5556e-01 4.5556e-01 [ 4.5556e-01 ] 5.4444e-01
 0.000e+00  0.000e+00  1.225e+01 4.5475e-01 4.5475e-01 [ 4.5475e-01 ] 5.4525e-01
 0.000e+00  0.000e+00  1.250e+01 4.5393e-01 4.5393e-01 [ 4.5393e-01 ] 5.4607e-01
 0.000e+00  0.000e+00  1.275e+01 4.5309e-01 4.5309e-01 [ 4.5309e-01 ] 5.4691e-01
 0.000e+00  0.000e+00  1.300e+01 4.5224e-01 4.5224e-01 [ 4.5224e-01 ] 5.4776e-01
 0.000e+00  0.000e+00  1.325e+01 4.5138e-01 4.5138e-01 [ 4.5138e-01 ] 5.4862e-01
 0.000e+00  0.000e+00  1.350e+01 4.5050e-01 4.5050e-01 [ 4.5050e-01 ] 5.4950e-01
 0.000e+00  0.000e+00  1.375e+01 4.4960e-01 4.4960e-01 [ 4.4960e-01 ] 5.5040e-01
 0.000e+00  0.000e+00  1.400e+01 4.4869e-01 4.4869e-01 [ 4.4869e-01 ] 5.5131e-01
 0.000e+00  0.000e+00  1.425e+01 4.4777e-01 4.4777e-01 [ 4.4777e-01 ] 5.5223e-01
 0.000e+00  0.000e+00  1.450e+01 4.4683e-01 4.4683e-01 [ 4.4683e-01 ] 5.5317e-01
 0.000e+00  0.000e+00  1.475e+01 4.4588e-01 4.4588e-01 [ 4.4588e-01 ] 5.5412e-01
 0.000e+00  0.000e+00  1.500e+01 4.4491e-01 4.4491e-01 [ 4.4491e-01 ] 5.5509e-01
 0.000e+00  0.000e+00  1.525e+01 4.4392e-01 4.4392e-01 [ 4.4392e-01 ] 5.5608e-01
 0.000e+00  0.000e+00  1.550e+01 4.4293e-01 4.4293e-01 [ 4.4293e-01 ] 5.5707e-01
 0.000e+00  0.000e+00  1.575e+01 4.4191e-01 4.4191e-01 [ 4.4191e-01 ] 5.5809e-01
 0.000e+00  0.000e+00  1.600e+01 4.4088e-01 4.4088e-01 [ 4.4088e-01 ] 5.5912e-01
 0.000e+00  0.000e+00  1.625e+01 4.3984e-01 4.3984e-01 [ 4.3984e-01 ] 5.6016e-01
 0.000e+00  0.000e+00  1.650e+01 4.3878e-01 4.3878e-01 [ 4.3878e-01 ] 5.6122e-01
 0.000e+00  0.000e+00  1.675e+01 4.3771e-01 4.3771e-01 [ 4.3771e-01 ] 5.6229e-01
 0.000e+00  0.000e+00  1.700e+01 4.3662e-01 4.3662e-01 [ 4.3662e-01 ] 5.6338e-01
 0.000e+00  0.000e+00  1.725e+01 4.3551e-01 4.3551e-01 [ 4.3551e-01 ] 5.6449e-01
 0.000e+00  0.000e+00  1.750e+01 4.3440e-01 4.3440e-01 [ 4.3440e-01 ] 5.6560e-01
 0.000e+00  0.000e+00  1.775e+01 4.3326e-01 4.3326e-01 [ 4.3326e-01 ] 5.6674e-01
 0.000e+00  0.000e+00  1.800e+01 4.3211e-01 4.3211e-01 [ 4.3211e-01 ] 5.6789e-01
 0.000e+00  0.000e+00  1.825e+01 4.3095e-01 4.3095e-01 [ 4.3095e-01 ] 5.6905e-01
 0.000e+00  0.000e+00  1.850e+01 4.2977e-01 4.2977e-01 [ 4.2977e-01 ] 5.7023e-01
 0.000e+00  0.000e+00  1.875e+01 4.2857e-01 4.2857e-01 [ 4.2857e-01 ] 5.7143e-01
 0.000e+00  0.000e+00  1.900e+01 4.2736e-01 4.2736e-01 [ 4.2736e-01 ] 5.7264e-01
 0.000e+00  0.000e+00  1.925e+01 4.2614e-01 4.2614e-01 [ 4.2614e-01 ] 5.7386e-01
 0.000e+00  0.000e+00  1.950e+01 4.2490e-01 4.2490e-01 [ 4.2490e-01 ] 5.7510e-01
 0.000e+00  0.000e+00  1.975e+01 4.2364e-01 4.2364e-01 [ 4.2364e-01 ] 5.7636e-01
 0.000e+00  0.000e+00  2.000e+01 4.2237e-01 4.2237e-01 [ 4.2237e-01 ] 5.7763e-01
 0.000e+00  0.000e+00  2.025e+01 4.2109e-01 4.2109e-01 [ 4.2109e-01 ] 5.7891e-01
 0.000e+00  0.000e+00  2.050e+01 4.1979e-01 4.1979e-01 [ 4.1979e-01 ] 5.8021e-01
 0.000e+00  0.000e+00  2.075e+01 4.1847e-01 4.1847e-01 [ 4.1847e-01 ] 5.8153e-01
 0.000e+00  0.000e+00  2.100e+01 4.1714e-01 4.1714e-01 [ 4.1714e-01 ] 5.8286e-01
 0.000e+00  0.000e+00  2.125e+01 4.1579e-01 4.1579e-01 [ 4.1579e-01 ] 5.8421e-01
 0.000e+00  0.000e+00  2.150e+01 4.1443e-01 4.1443e-01 [ 4.1443e-01 ] 5.8557e-01
 0.000e+00  0.000e+00  2.175e+01 4.1306e-01 4.1306e-01 [ 4.1306e-01 ] 5.8694e-01
 0.000e+00  0.000e+00  2.200e+01 4.1166e-01 4.1166e-01 [ 4.1166e-01 ] 5.8834e-01
 0.000e+00  0.000e+00  2.225e+01 4.1026e-01 4.1026e-01 [ 4.1026e-01 ] 5.8974e-01
 0.000e+00  0.000e+00  2.250e+01 4.0884e-01 4.0884e-01 [ 4.0884e-01 ] 5.9116e-01
 0.000e+00  0.000e+00  2.275e+01 4.0740e-01 4.0740e-01 [ 4.0740e-01 ] 5.9260e-01
 0.000e+00  0.000e+00  2.300e+01 4.0595e-01 4.0595e-01 [ 4.0595e-01 ] 5.9405e-01
 0.000e+00  0.000e+00  2.325e+01 4.0448e-01 4.0448e-01 [ 4.0448e-01 ] 5.9552e-01
 0.000e+00  0.000e+00  2.350e+01 4.0300e-01 4.0300e-01 [ 4.0300e-01 ] 5.9700e-01
 0.000e+00  0.000e+00  2.375e+01 4.0151e-01 4.0151e-01 [ 4.0151e-01 ] 5.9849e-01
 0.000e+00  0.000e+00  2.400e+01 3.9999e-01 3.9999e-01 [ 3.9999e-01 ] 6.0001e-01
 0.000e+00  0.000e+00  2.425e+01 3.9847e-01 3.9847e-01 [ 3.9847e-01 ] 6.0153e-01
 0.000e+00  0.000e+00  2.450e+01 3.9693e-01 3.9693e-01 [ 3.9693e-01 ] 6.0307e-01
 0.000e+00  0.000e+00  2.475e+01 3.9537e-01 3.9537e-01 [ 3.9537e-01 ] 6.0463e-01
 0.000e+00  0.000e+00  2.500e+01 3.9380e-01 3.9380e-01 [ 3.9380e-01 ] 6.0620e-01
 0.000e+00  0.000e+00  2.525e+01 3.9222e-01 3.9222e-01 [ 3.9222e-01 ] 6.0778e-01
 0.000e+00  0.000e+00  2.550e+01 3.9062e-01 3.9062e-01 [ 3.9062e-01 ] 6.0938e-01
 0.000e+00  0.000e+00  2.575e+01 3.8900e-01 3.8900e-01 [ 3.8900e-01 ] 6.1100e-01
 0.000e+00  0.000e+00  2.600e+01 3.8738e-01 3.8738e-01 [ 3.8738e-01 ] 6.1262e-01
 0.000e+00  0.000e+00  2.625e+01 3.8573e-01 3.8573e-01 [ 3.8573e-01 ] 6.1427e-01
 0.000e+00  0.000e+00  2.650e+01 3.8408e-01 3.8408e-01 [ 3.8408e-01 ] 6.1592e-01
 0.000e+00  0.000e+00  2.675e+01 3.8240e-01 3.8240e-01 [ 3.8240e-01 ] 6.1760e-01
 0.000e+00  0.000e+00  2.700e+01 3.8072e-01 3.8072e-01 [ 3.8072e-01 ] 6.1928e-01
 0.000e+00  0.000e+00  2.725e+01 3.7902e-01 3.7902e-01 [ 3.7902e-01 ] 6.2098e-01
 0.000e+00  0.000e+00  2.750e+01 3.7730e-01 3.7730e-01 [ 3.7730e-01 ] 6.2270e-01
 0.000e+00  0.000e+00  2.775e+01 3.7558e-01 3.7558e-01 [ 3.7558e-01 ] 6.2442e-01
 0.000e+00  0.000e+00  2.800e+01 3.7383e-01 3.7383e-01 [ 3.7383e-01 ] 6.2617e-01
 0.000e+00  0.000e+00  2.825e+01 3.7208e-01 3.7208e-01 [ 3.7208e-01 ] 6.2792e-01
 0.000e+00  0.000e+00  2.850e+01 3.7031e-01 3.7031e-01 [ 3.7031e-01 ] 6.2969e-01
 0.000e+00  0.000e+00  2.875e+01 3.6852e-01 3.6852e-01 [ 3.6852e-01 ] 6.3148e-01
 0.000e+00  0.000e+00  2.900e+01 3.6672e-01 3.6672e-01 [ 3.6672e-01 ] 6.3328e-01
 0.000e+00  0.000e+00  2.925e+01 3.6491e-01 3.6491e-01 [ 3.6491e-01 ] 6.3509e-01
 0.000e+00  0.000e+00  2.950e+01 3.6309e-01 3.6309e-01 [ 3.6309e-01 ] 6.3691e-01
 0.000e+00  0.000e+00  2.975e+01 3.6125e-01 3.6125e-01 [ 3.6125e-01 ] 6.3875e-01
 0.000e+00  0.000e+00  3.000e+01 3.5940e-01 3.5940e-01 [ 3.5940e-01 ] 6.4060e-01
 0.000e+00  0.000e+00  3.025e+01 3.5753e-01 3.5753e-01 [ 3.5753e-01 ] 6.4247e-01
 0.000e+00  0.000e+00  3.050e+01 3.5565e-01 3.5565e-01 [ 3.5565e-01 ] 6.4434e-01
 0.000e+00  0.000e+00  3.075e+01 3.5376e-01 3.5376e-01 [ 3.5376e-01 ] 6.4624e-01
 0.000e+00  0.000e+00  3.100e+01 3.5186e-01 3.5186e-01 [ 3.5186e-01 ] 6.4814e-01
 0.000e+00  0.000e+00  3.125e+01 3.4994e-01 3.4994e-01 [ 3.4994e-01 ] 6.5006e-01
 0.000e+00  0.000e+00  3.150e+01 3.4801e-01 3.4801e-01 [ 3.4801e-01 ] 6.5199e-01
 0.000e+00  0.000e+00  3.175e+01 3.4607e-01 3.4607e-01 [ 3.4607e-01 ] 6.5393e-01
 0.000e+00  0.000e+00  3.200e+01 3.4412e-01 3.4412e-01 [ 3.4412e-01 ] 6.5588e-01
 0.000e+00  0.000e+00  3.225e+01 3.4215e-01 3.4215e-01 [ 3.4215e-01 ] 6.5785e-01
 0.000e+00  0.000e+00  3.250e+01 3.4017e-01 3.4017e-01 [ 3.4017e-01 ] 6.5983e-01
 0.000e+00  0.000e+00  3.275e+01 3.3818e-01 3.3818e-01 [ 3.3818e-01 ] 6.6182e-01
 0.000e+00  0.000e+00  3.300e+01 3.3617e-01 3.3617e-01 [ 3.3617e-01 ] 6.6383e-01
 0.000e+00  0.000e+00  3.325e+01 3.3416e-01 3.3416e-01 [ 3.3416e-01 ] 6.6584e-01
 0.000e+00  0.000e+00  3.350e+01 3.3213e-01 3.3213e-01 [ 3.3213e-01 ] 6.6787e-01
 0.000e+00  0.000e+00  3.375e+01 3.3009e-01 3.3009e-01 [ 3.3009e-01 ] 6.6991e-01
 0.000e+00  0.000e+00  3.400e+01 3.2804e-01 3.2804e-01 [ 3.2804e-01 ] 6.7196e-01
 0.000e+00  0.000e+00  3.425e+01 3.2598e-01 3.2598e-01 [ 3.2598e-01 ] 6.7402e-01
 0.000e+00  0.000e+00  3.450e+01 3.2391e-01 3.2391e-01 [ 3.2391e-01 ] 6.7609e-01
 0.000e+00  0.000e+00  3.475e+01 3.2183e-01 3.2183e-01 [ 3.2183e-01 ] 6.7817e-01
 0.000e+00  0.000e+00  3.500e+01 3.1973e-01 3.1973e-01 [ 3.1973e-01 ] 6.8027e-01
 0.000e+00  0.000e+00  3.525e+01 3.1763e-01 3.1763e-01 [ 3.1763e-01 ] 6.8237e-01
 0.000e+00  0.000e+00  3.550e+01 3.1552e-01 3.1552e-01 [ 3.1552e-01 ] 6.8448e-01
 0.000e+00  0.000e+00  3.575e+01 3.1339e-01 3.1339e-01 [ 3.1339e-01 ] 6.8661e-01
 0.000e+00  0.000e+00  3.600e+01 3.1126e-01 3.1126e-01 [ 3.1126e-01 ] 6.8874e-01
 0.000e+00  0.000e+00  3.625e+01 3.0911e-01 3.0911e-01 [ 3.0911e-01 ] 6.9089e-01
 0.000e+00  0.000e+00  3.650e+01 3.0696e-01 3.0696e-01 [ 3.0696e-01 ] 6.9304e-01
 0.000e+00  0.000e+00  3.675e+01 3.0479e-01 3.0479e-01 [ 3.0479e-01 ] 6.9521e-01
 0.000e+00  0.000e+00  3.700e+01 3.0262e-01 3.0262e-01 [ 3.0262e-01 ] 6.9738e-01
 0.000e+00  0.000e+00  3.725e+01 3.0044e-01 3.0044e-01 [ 3.0044e-01 ] 6.9956e-01
 0.000e+00  0.000e+00  3.750e+01 2.9825e-01 2.9825e-01 [ 2.9825e-01 ] 7.0175e-01
 0.000e+00  0.000e+00  3.775e+01 2.9605e-01 2.9605e-01 [ 2.9605e-01 ] 7.0395e-01
 0.000e+00  0.000e+00  3.800e+01 2.9384e-01 2.9384e-01 [ 2.9384e-01 ] 7.0616e-01
 0.000e+00  0.000e+00  3.825e+01 2.9163e-01 2.9163e-01 [ 2.9163e-01 ] 7.0837e-01
 0.000e+00  0.000e+00  3.850e+01 2.8940e-01 2.8940e-01 [ 2.8940e-01 ] 7.1060e-01
 0.000e+00  0.000e+00  3.875e+01 2.8717e-01 2.8717e-01 [ 2.8717e-01 ] 7.1283e-01
 0.000e+00  0.000e+00  3.900e+01 2.8493e-01 2.8493e-01 [ 2.8493e-01 ] 7.1507e-01
 0.000e+00  0.000e+00  3.925e+01 2.8269e-01 2.8269e-01 [ 2.8269e-01 ] 7.1731e-01
 0.000e+00  0.000e+00  3.950e+01 2.8043e-01 2.8043e-01 [ 2.8043e-01 ] 7.1957e-01
 0.000e+00  0.000e+00  3.975e+01 2.7817e-01 2.7817e-01 [ 2.7817e-01 ] 7.2183e-01
 0.000e+00  0.000e+00  4.000e+01 2.7591e-01 2.7591e-01 [ 2.7591e-01 ] 7.2409e-01
 0.000e+00  0.000e+00  4.025e+01 2.7364e-01 2.7364e-01 [ 2.7364e-01 ] 7.2636e-01
 0.000e+00  0.000e+00  4.050e+01 2.7136e-01 2.7136e-01 [ 2.7136e-01 ] 7.2864e-01
 0.000e+00  0.000e+00  4.075e+01 2.6907e-01 2.6907e-01 [ 2.6907e-01 ] 7.3093e-01
 0.000e+00  0.000e+00  4.100e+01 2.6678e-01 2.6678e-01 [ 2.6678e-01 ] 7.3322e-01
 0.000e+00  0.000e+00  4.125e+01 2.6449e-01 2.6449e-01 [ 2.6449e-01 ] 7.3551e-01
 0.000e+00  0.000e+00  4.150e+01 2.6219e-01 2.6219e-01 [ 2.6219e-01 ] 7.3781e-01
 0.000e+00  0.000e+00  4.175e+01 2.5989e-01 2.5989e-01 [ 2.5989e-01 ] 7.4011e-01
 0.000e+00  0.000e+00  4.200e+01 2.5758e-01 2.5758e-01 [ 2.5758e-01 ] 7.4242e-01
 0.000e+00  0.000e+00  4.225e+01 2.5526e-01 2.5526e-01 [ 2.5526e-01 ] 7.4474e-01
 0.000e+00  0.000e+00  4.250e+01 2.5295e-01 2.5295e-01 [ 2.5295e-01 ] 7.4705e-01
 0.000e+00  0.000e+00  4.275e+01 2.5063e-01 2.5063e-01 [ 2.5063e-01 ] 7.4937e-01
 0.000e+00  0.000e+00  4.300e+01 2.4831e-01 2.4831e-01 [ 2.4831e-01 ] 7.5169e-01
 0.000e+00  0.000e+00  4.325e+01 2.4598e-01 2.4598e-01 [ 2.4598e-01 ] 7.5402e-01
 0.000e+00  0.000e+00  4.350e+01 2.4365e-01 2.4365e-01 [ 2.4365e-01 ] 7.5635e-01
 0.000e+00  0.000e+00  4.375e+01 2.4132e-01 2.4132e-01 [ 2.4132e-01 ] 7.5868e-01
 0.000e+00  0.000e+00  4.400e+01 2.3899e-01 2.3899e-01 [ 2.3899e-01 ] 7.6101e-01
 0.000e+00  0.000e+00  4.425e+01 2.3665e-01 2.3665e-01 [ 2.3665e-01 ] 7.6335e-01
 0.000e+00  0.000e+00  4.450e+01 2.3432e-01 2.3432e-01 [ 2.3432e-01 ] 7.6568e-01
 0.000e+00  0.000e+00  4.475e+01 2.3198e-01 2.3198e-01 [ 2.3198e-01 ] 7.6802e-01
 0.000e+00  0.000e+00  4.500e+01 2.2965e-01 2.2965e-01 [ 2.2965e-01 ] 7.7035e-01
 0.000e+00  0.000e+00  4.525e+01 2.2731e-01 2.2731e-01 [ 2.2731e-01 ] 7.7269e-01
 0.000e+00  0.000e+00  4.550e+01 2.2497e-01 2.2497e-01 [ 2.2497e-01 ] 7.7503e-01
 0.000e+00  0.000e+00  4.575e+01 2.2263e-01 2.2263e-01 [ 2.2263e-01 ] 7.7737e-01
 0.000e+00  0.000e+00  4.600e+01 2.2030e-01 2.2030e-01 [ 2.2030e-01 ] 7.7970e-01
 0.000e+00  0.000e+00  4.625e+01 2.1796e-01 2.1796e-01 [ 2.1796e-01 ] 7.8204e-01
 0.000e+00  0.000e+00  4.650e+01 2.1563e-01 2.1563e-01 [ 2.1563e-01 ] 7.8437e-01
 0.000e+00  0.000e+00  4.675e+01 2.1330e-01 2.1330e-01 [ 2.1330e-01 ] 7.8670e-01
 0.000e+00  0.000e+00  4.700e+01 2.1097e-01 2.1097e-01 [ 2.1097e-01 ] 7.8903e-01
 0.000e+00  0.000e+00  4.725e+01 2.0864e-01 2.0864e-01 [ 2.0864e-01 ] 7.9136e-01
 0.000e+00  0.000e+00  4.750e+01 2.0631e-01 2.0631e-01 [ 2.0631e-01 ] 7.9369e-01
 0.000e+00  0.000e+00  4.775e+01 2.0399e-01 2.0399e-01 [ 2.0399e-01 ] 7.9601e-01
 0.000e+00  0.000e+00  4.800e+01 2.0167e-01 2.0167e-01 [ 2.0167e-01 ] 7.9833e-01
 0.000e+00  0.000e+00  4.825e+01 1.9935e-01 1.9935e-01 [ 1.9935e-01 ] 8.0065e-01
 0.000e+00  0.000e+00  4.850e+01 1.9704e-01 1.9704e-01 [ 1.9704e-01 ] 8.0296e-01
 0.000e+00  0.000e+00  4.875e+01 1.9474e-01 1.9474e-01 [ 1.9474e-01 ] 8.0526e-01
 0.000e+00  0.000e+00  4.900e+01 1.9243e-01 1.9243e-01 [ 1.9243e-01 ] 8.0757e-01
 0.000e+00  0.000e+00  4.925e+01 1.9014e-01 1.9014e-01 [ 1.9014e-01 ] 8.0986e-01
 0.000e+00  0.000e+00  4.950e+01 1.8785e-01 1.8785e-01 [ 1.8785e-01 ] 8.1215e-01
 0.000e+00  0.000e+00  4.975e+01 1.8556e-01 1.8556e-01 [ 1.8556e-01 ] 8.1444e-01
 0.000e+00  0.000e+00  5.000e+01 1.8328e-01 1.8328e-01 [ 1.8328e-01 ] 8.1672e-01
 0.000e+00  0.000e+00  5.025e+01 1.8101e-01 1.8101e-01 [ 1.8101e-01 ] 8.1899e-01
 0.000e+00  0.000e+00  5.050e+01 1.7874e-01 1.7874e-01 [ 1.7874e-01 ] 8.2126e-01
 0.000e+00  0.000e+00  5.075e+01 1.7648e-01 1.7648e-01 [ 1.7648e-01 ] 8.2352e-01
 0.000e+00  0.000e+00  5.100e+01 1.7423e-01 1.7423e-01 [ 1.7423e-01 ] 8.2577e-01
 0.000e+00  0.000e+00  5.125e+01 1.7199e-01 1.7199e-01 [ 1.7199e-01 ] 8.2801e-01
 0.000e+00  0.000e+00  5.150e+01 1.6975e-01 1.6975e-01 [ 1.6975e-01 ] 8.3025e-01
 0.000e+00  0.000e+00  5.175e+01 1.6752e-01 1.6752e-01 [ 1.6752e-01 ] 8.3248e-01
 0.000e+00  0.000e+00  5.200e+01 1.6530e-01 1.6530e-01 [ 1.6530e-01 ] 8.3470e-01
 0.000e+00  0.000e+00  5.225e+01 1.6310e-01 1.6310e-01 [ 1.6310e-01 ] 8.3690e-01
 0.000e+00  0.000e+00  5.250e+01 1.6090e-01 1.6090e-01 [ 1.6090e-01 ] 8.3910e-01
 0.000e+00  0.000e+00  5.275e+01 1.5871e-01 1.5871e-01 [ 1.5871e-01 ] 8.4129e-01
 0.000e+00  0.000e+00  5.300e+01 1.5653e-01 1.5653e-01 [ 1.5653e-01 ] 8.4347e-01
 0.000e+00  0.000e+00  5.325e+01 1.5436e-01 1.5436e-01 [ 1.5436e-01 ] 8.4564e-01
 0.000e+00  0.000e+00  5.350e+01 1.5220e-01 1.5220e-01 [ 1.5220e-01 ] 8.4780e-01
 0.000e+00  0.000e+00  5.375e+01 1.5005e-01 1.5005e-01 [ 1.5005e-01 ] 8.4995e-01
 0.000e+00  0.000e+00  5.400e+01 1.4791e-01 1.4791e-01 [ 1.4791e-01 ] 8.5209e-01
 0.000e+00  0.000e+00  5.425e+01 1.4579e-01 1.4579e-01 [ 1.4579e-01 ] 8.5421e-01
 0.000e+00  0.000e+00  5.450e+01 1.4368e-01 1.4368e-01 [ 1.4368e-01 ] 8.5632e-01
 0.000e+00  0.000e+00  5.475e+01 1.4158e-01 1.4158e-01 [ 1.4158e-01 ] 8.5842e-01
 0.000e+00  0.000e+00  5.500e+01 1.3949e-01 1.3949e-01 [ 1.3949e-01 ] 8.6051e-01
 0.000e+00  0.000e+00  5.525e+01 1.3742e-01 1.3742e-01 [ 1.3742e-01 ] 8.6258e-01
 0.000e+00  0.000e+00  5.550e+01 1.3536e-01 1.3536e-01 [ 1.3536e-01 ] 8.6464e-01
 0.000e+00  0.000e+00  5.575e+01 1.3331e-01 1.3331e-01 [ 1.3331e-01 ] 8.6669e-01
 0.000e+00  0.000e+00  5.600e+01 1.3127e-01 1.3127e-01 [ 1.3127e-01 ] 8.6873e-01
 0.000e+00  0.000e+00  5.625e+01 1.2926e-01 1.2926e-01 [ 1.2926e-01 ] 8.7074e-01
 0.000e+00  0.000e+00  5.650e+01 1.2725e-01 1.2725e-01 [ 1.2725e-01 ] 8.7275e-01
 0.000e+00  0.000e+00  5.675e+01 1.2526e-01 1.2526e-01 [ 1.2526e-01 ] 8.7474e-01
 0.000e+00  0.000e+00  5.700e+01 1.2328e-01 1.2328e-01 [ 1.2328e-01 ] 8.7672e-01
 0.000e+00  0.000e+00  5.725e+01 1.2132e-01 1.2132e-01 [ 1.2132e-01 ] 8.7868e-01
 0.000e+00  0.000e+00  5.750e+01 1.1938e-01 1.1938e-01 [ 1.1938e-01 ] 8.8062e-01
 0.000e+00  0.000e+00  5.775e+01 1.1744e-01 1.1744e-01 [ 1.1744e-01 ] 8.8256e-01
 0.000e+00  0.000e+00  5.800e+01 1.1553e-01 1.1553e-01 [ 1.1553e-01 ] 8.8447e-01
