 0.000e+00  0.000e+00  4.400e+00 7.9882e-01 7.9882e-01 [ 7.9882e-01 ] 2.0118e-01
 0.000e+00  0.000e+00  4.500e+00 7.9844e-01 7.9844e-01 [ 7.9844e-01 ] 2.0156e-01
 0.000e+00  0.000e+00  4.600e+00 7.9807e-01 7.9807e-01 [ 7.9807e-01 ] 2.0193e-01
 0.000e+00  0.000e+00  4.700e+00 7.9772e-01 7.9772e-01 [ 7.9772e-01 ] 2.0228e-01
 0.000e+00  0.000e+00  4.800e+00 7.9740e-01 7.9740e-01 [ 7.9740e-01 ] 2.0260e-01
 0.000e+00  0.000e+00  4.900e+00 7.9711e-01 7.9711e-01 [ 7.9711e-01 ] 2.0289e-01
 0.000e+00  0.000e+00  5.000e+00 7.9684e-01 7.9684e-01 [ 7.9684e-01 ] 2.0316e-01
 0.000e+00  0.000e+00  5.100e+00 7.9661e-01 7.9661e-01 [ 7.9661e-01 ] 2.0339e-01
 0.000e+00  0.000e+00  5.200e+00 7.9640e-01 7.9640e-01 [ 7.9640e-01 ] 2.0360e-01
 0.000e+00  0.000e+00  5.300e+00 7.9622e-01 7.9622e-01 [ 7.9622e-01 ] 2.0378e-01
 0.000e+00  0.000e+00  5.400e+00 7.9606e-01 7.9606e-01 [ 7.9606e-01 ] 2.0394e-01
 0.000e+00  0.000e+00  5.500e+00 7.9591e-01 7.9591e-01 [ 7.9591e-01 ] 2.0409e-01
 0.000e+00  0.000e+00  5.600e+00 7.9579e-01 7.9579e-01 [ 7.9579e-01 ] 2.0421e-01
 0.000e+00  0.000e+00  5.700e+00 7.9567e-01 7.9567e-01 [ 7.9567e-01 ] 2.0433e-01
 0.000e+00  0.000e+00  5.800e+00 7.9556e-01 7.9556e-01 [ 7.9556e-01 ] 2.0444e-01
 0.000e+00  0.000e+00  5.900e+00 7.9546e-01 7.9546e-01 [ 7.9546e-01 ] 2.0454e-01
 0.000e+00  0.000e+00  6.000e+00 7.9536e-01 7.9536e-01 [ 7.9536e-01 ] 2.0464e-01
 0.000e+00  0.000e+00  6.100e+00 7.9526e-01 7.9526e-01 [ 7.9526e-01 ] 2.0474e-01
 0.000e+00  0.000e+00  6.200e+00 7.9517e-01 7.9517e-01 [ 7.9517e-01 ] 2.0484e-01
 0.000e+00  0.000e+00  6.300e+00 7.9507e-01 7.9507e-01 [ 7.9507e-01 ] 2.0493e-01
 0.000e+00  0.000e+00  6.400e+00 7.9497e-01 7.9497e-01 [ 7.9497e-01 ] 2.0504e-01
 0.000e+00  0.000e+00  6.500e+00 7.9486e-01 7.9486e-01 [ 7.9486e-01 ] 2.0514e-01
 0.000e+00  0.000e+00  6.600e+00 7.9476e-01 7.9476e-01 [ 7.9476e-01 ] 2.0524e-01
 0.000e+00  0.000e+00  6.700e+00 7.9465e-01 7.9465e-01 [ 7.9465e-01 ] 2.0535e-01
 0.000e+00  0.000e+00  6.800e+00 7.9454e-01 7.9454e-01 [ 7.9454e-01 ] 2.0546e-01
 0.000e+00  0.000e+00  6.900e+00 7.9442e-01 7.9442e-01 [ 7.9442e-01 ] 2.0558e-01
 0.000e+00  0.000e+00  7.000e+00 7.9431e-01 7.9431e-01 [ 7.9431e-01 ] 2.0570e-01
 0.000e+00  0.000e+00  7.100e+00 7.9419e-01 7.9419e-01 [ 7.9419e-01 ] 2.0582e-01
 0.000e+00  0.000e+00  7.200e+00 7.9406e-01 7.9406e-01 [ 7.9406e-01 ] 2.0594e-01
 0.000e+00  0.000e+00  7.300e+00 7.9394e-01 7.9394e-01 [ 7.9394e-01 ] 2.0606e-01
 0.000e+00  0.000e+00  7.400e+00 7.9381e-01 7.9381e-01 [ 7.9381e-01 ] 2.0619e-01
 0.000e+00  0.000e+00  7.500e+00 7.9368e-01 7.9368e-01 [ 7.9368e-01 ] 2.0632e-01
 0.000e+00  0.000e+00  7.600e+00 7.9355e-01 7.9355e-01 [ 7.9355e-01 ] 2.0645e-01
 0.000e+00  0.000e+00  7.700e+00 7.9342e-01 7.9342e-01 [ 7.9342e-01 ] 2.0658e-01
 0.000e+00  0.000e+00  7.800e+00 7.9329e-01 7.9329e-01 [ 7.9329e-01 ] 2.0671e-01
 0.000e+00  0.000e+00  7.900e+00 7.9315e-01 7.9315e-01 [ 7.9315e-01 ] 2.0685e-01
 0.000e+00  0.000e+00  8.000e+00 7.9302e-01 7.9302e-01 [ 7.9302e-01 ] 2.0698e-01
 0.000e+00  0.000e+00  8.100e+00 7.9288e-01 7.9288e-01 [ 7.9288e-01 ] 2.0712e-01
 0.000e+00  0.000e+00  8.200e+00 7.9274e-01 7.9274e-01 [ 7.9274e-01 ] 2.0726e-01
 0.000e+00  0.000e+00  8.300e+00 7.9260e-01 7.9260e-01 [ 7.9260e-01 ] 2.0740e-01
 0.000e+00  0.000e+00  8.400e+00 7.9246e-01 7.9246e-01 [ 7.9246e-01 ] 2.0755e-01
 0.000e+00  0.000e+00  8.500e+00 7.9231e-01 7.9231e-01 [ 7.9231e-01 ] 2.0769e-01
 0.000e+00  0.000e+00  8.600e+00 7.9217e-01 7.9217e-01 [ 7.9217e-01 ] 2.0784e-01
 0.000e+00  0.000e+00  8.700e+00 7.9202e-01 7.9202e-01 [ 7.9202e-01 ] 2.0798e-01
 0.000e+00  0.000e+00  8.800e+00 7.9187e-01 7.9187e-01 [ 7.9187e-01 ] 2.0813e-01
 0.000e+00  0.000e+00  8.900e+00 7.9172e-01 7.9172e-01 [ 7.9172e-01 ] 2.0828e-01
 0.000e+00  0.000e+00  9.000e+00 7.9157e-01 7.9157e-01 [ 7.9157e-01 ] 2.0843e-01
 0.000e+00  0.000e+00  9.100e+00 7.9142e-01 7.9142e-01 [ 7.9142e-01 ] 2.0858e-01
 0.000e+00  0.000e+00  9.200e+00 7.9126e-01 7.9126e-01 [ 7.9126e-01 ] 2.0874e-01
 0.000e+00  0.000e+00  9.300e+00 7.9111e-01 7.9111e-01 [ 7.9111e-01 ] 2.0889e-01
 0.000e+00  0.000e+00  9.400e+00 7.9095e-01 7.9095e-01 [ 7.9095e-01 ] 2.0905e-01
 0.000e+00  0.000e+00  9.500e+00 7.9079e-01 7.9079e-01 [ 7.9079e-01 ] 2.0921e-01
 0.000e+00  0.000e+00  9.600e+00 7.9063e-01 7.9063e-01 [ 7.9063e-01 ] 2.0937e-01
 0.000e+00  0.000e+00  9.700e+00 7.9047e-01 7.9047e-01 [ 7.9047e-01 ] 2.0953e-01
 0.000e+00  0.000e+00  9.800e+00 7.9031e-01 7.9031e-01 [ 7.9031e-01 ] 2.0969e-01
 0.000e+00  0.000e+00  9.900e+00 7.9014e-01 7.9014e-01 [ 7.9014e-01 ] 2.0986e-01
 0.000e+00  0.000e+00  1.000e+01 7.8998e-01 7.8998e-01 [ 7.8998e-01 ] 2.1002e-01
 0.000e+00  0.000e+00  1.010e+01 7.8981e-01 7.8981e-01 [ 7.8981e-01 ] 2.1019e-01
 0.000e+00  0.000e+00  1.020e+01 7.8964e-01 7.8964e-01 [ 7.8964e-01 ] 2.1036e-01
 0.000e+00  0.000e+00  1.030e+01 7.8947e-01 7.8947e-01 [ 7.8947e-01 ] 2.1053e-01
 0.000e+00  0.000e+00  1.040e+01 7.8930e-01 7.8930e-01 [ 7.8930e-01 ] 2.1070e-01
 0.000e+00  0.000e+00  1.050e+01 7.8913e-01 7.8913e-01 [ 7.8913e-01 ] 2.1088e-01
 0.000e+00  0.000e+00  1.060e+01 7.8895e-01 7.8895e-01 [ 7.8895e-01 ] 2.1105e-01
 0.000e+00  0.000e+00  1.070e+01 7.8877e-01 7.8877e-01 [ 7.8877e-01 ] 2.1123e-01
 0.000e+00  0.000e+00  1.080e+01 7.8860e-01 7.8860e-01 [ 7.8860e-01 ] 2.1141e-01
 0.000e+00  0.000e+00  1.090e+01 7.8842e-01 7.8842e-01 [ 7.8842e-01 ] 2.1159e-01
 0.000e+00  0.000e+00  1.100e+01 7.8824e-01 7.8824e-01 [ 7.8824e-01 ] 2.1177e-01
 0.000e+00  0.000e+00  1.110e+01 7.8805e-01 7.8805e-01 [ 7.8805e-01 ] 2.1195e-01
 0.000e+00  0.000e+00  1.120e+01 7.8787e-01 7.8787e-01 [ 7.8787e-01 ] 2.1213e-01
 0.000e+00  0.000e+00  1.130e+01 7.8768e-01 7.8768e-01 [ 7.8768e-01 ] 2.1232e-01
 0.000e+00  0.000e+00  1.140e+01 7.8750e-01 7.8750e-01 [ 7.8750e-01 ] 2.1251e-01
 0.000e+00  0.000e+00  1.150e+01 7.8731e-01 7.8731e-01 [ 7.8731e-01 ] 2.1269e-01
 0.000e+00  0.000e+00  1.160e+01 7.8712e-01 7.8712e-01 [ 7.8712e-01 ] 2.1288e-01
 0.000e+00  0.000e+00  1.170e+01 7.8693e-01 7.8693e-01 [ 7.8693e-01 ] 2.1308e-01
 0.000e+00  0.000e+00  1.180e+01 7.8673e-01 7.8673e-01 [ 7.8673e-01 ] 2.1327e-01
 0.000e+00  0.000e+00  1.190e+01 7.8654e-01 7.8654e-01 [ 7.8654e-01 ] 2.1346e-01
 0.000e+00  0.000e+00  1.200e+01 7.8634e-01 7.8634e-01 [ 7.8634e-01 ] 2.1366e-01
 0.000e+00  0.000e+00  1.210e+01 7.8614e-01 7.8614e-01 [ 7.8614e-01 ] 2.1386e-01
 0.000e+00  0.000e+00  1.220e+01 7.8594e-01 7.8594e-01 [ 7.8594e-01 ] 2.1406e-01
 0.000e+00  0.000e+00  1.230e+01 7.8574e-01 7.8574e-01 [ 7.8574e-01 ] 2.1426e-01
 0.000e+00  0.000e+00  1.240e+01 7.8554e-01 7.8554e-01 [ 7.8554e-01 ] 2.1446e-01
 0.000e+00  0.000e+00  1.250e+01 7.8533e-01 7.8533e-01 [ 7.8533e-01 ] 2.1467e-01
 0.000e+00  0.000e+00  1.260e+01 7.8513e-01 7.8513e-01 [ 7.8513e-01 ] 2.1487e-01
 0.000e+00  0.000e+00  1.270e+01 7.8492e-01 7.8492e-01 [ 7.8492e-01 ] 2.1508e-01
 0.000e+00  0.000e+00  1.280e+01 7.8471e-01 7.8471e-01 [ 7.8471e-01 ] 2.1529e-01
 0.000e+00  0.000e+00  1.290e+01 7.8450e-01 7.8450e-01 [ 7.8450e-01 ] 2.1550e-01
 0.000e+00  0.000e+00  1.300e+01 7.8429e-01 7.8429e-01 [ 7.8429e-01 ] 2.1571e-01
 0.000e+00  0.000e+00  1.310e+01 7.8407e-01 7.8407e-01 [ 7.8407e-01 ] 2.1593e-01
 0.000e+00  0.000e+00  1.320e+01 7.8386e-01 7.8386e-01 [ 7.8386e-01 ] 2.1615e-01
 0.000e+00  0.000e+00  1.330e+01 7.8364e-01 7.8364e-01 [ 7.8364e-01 ] 2.1636e-01
 0.000e+00  0.000e+00  1.340e+01 7.8342e-01 7.8342e-01 [ 7.8342e-01 ] 2.1658e-01
 0.000e+00  0.000e+00  1.350e+01 7.8320e-01 7.8320e-01 [ 7.8320e-01 ] 2.1680e-01
 0.000e+00  0.000e+00  1.360e+01 7.8298e-01 7.8298e-01 [ 7.8298e-01 ] 2.1703e-01
 0.000e+00  0.000e+00  1.370e+01 7.8275e-01 7.8275e-01 [ 7.8275e-01 ] 2.1725e-01
 0.000e+00  0.000e+00  1.380e+01 7.8253e-01 7.8253e-01 [ 7.8253e-01 ] 2.1748e-01
 0.000e+00  0.000e+00  1.390e+01 7.8230e-01 7.8230e-01 [ 7.8230e-01 ] 2.1770e-01
 0.000e+00  0.000e+00  1.400e+01 7.8207e-01 7.8207e-01 [ 7.8207e-01 ] 2.1793e-01
 0.000e+00  0.000e+00  1.410e+01 7.8184e-01 7.8184e-01 [ 7.8184e-01 ] 2.1816e-01
 0.000e+00  0.000e+00  1.420e+01 7.8160e-01 7.8160e-01 [ 7.8160e-01 ] 2.1840e-01
 0.000e+00  0.000e+00  1.430e+01 7.8137e-01 7.8137e-01 [ 7.8137e-01 ] 2.1863e-01
 0.000e+00  0.000e+00  1.440e+01 7.8113e-01 7.8113e-01 [ 7.8113e-01 ] 2.1887e-01
 0.000e+00  0.000e+00  1.450e+01 7.8090e-01 7.8090e-01 [ 7.8090e-01 ] 2.1911e-01
 0.000e+00  0.000e+00  1.460e+01 7.8066e-01 7.8066e-01 [ 7.8066e-01 ] 2.1935e-01
 0.000e+00  0.000e+00  1.470e+01 7.8041e-01 7.8041e-01 [ 7.8041e-01 ] 2.1959e-01
 0.000e+00  0.000e+00  1.480e+01 7.8017e-01 7.8017e-01 [ 7.8017e-01 ] 2.1983e-01
 0.000e+00  0.000e+00  1.490e+01 7.7993e-01 7.7993e-01 [ 7.7993e-01 ] 2.2008e-01
 0.000e+00  0.000e+00  1.500e+01 7.7968e-01 7.7968e-01 [ 7.7968e-01 ] 2.2032e-01
 0.000e+00  0.000e+00  1.510e+01 7.7943e-01 7.7943e-01 [ 7.7943e-01 ] 2.2057e-01
 0.000e+00  0.000e+00  1.520e+01 7.7918e-01 7.7918e-01 [ 7.7918e-01 ] 2.2082e-01
 0.000e+00  0.000e+00  1.530e+01 7.7893e-01 7.7893e-01 [ 7.7893e-01 ] 2.2107e-01
 0.000e+00  0.000e+00  1.540e+01 7.7867e-01 7.7867e-01 [ 7.7867e-01 ] 2.2133e-01
 0.000e+00  0.000e+00  1.550e+01 7.7842e-01 7.7842e-01 [ 7.7842e-01 ] 2.2158e-01
 0.000e+00  0.000e+00  1.560e+01 7.7816e-01 7.7816e-01 [ 7.7816e-01 ] 2.2184e-01
 0.000e+00  0.000e+00  1.570e+01 7.7790e-01 7.7790e-01 [ 7.7790e-01 ] 2.2210e-01
 0.000e+00  0.000e+00  1.580e+01 7.7764e-01 7.7764e-01 [ 7.7764e-01 ] 2.2236e-01
 0.000e+00  0.000e+00  1.590e+01 7.7738e-01 7.7738e-01 [ 7.7738e-01 ] 2.2262e-01
 0.000e+00  0.000e+00  1.600e+01 7.7711e-01 7.7711e-01 [ 7.7711e-01 ] 2.2289e-01
 0.000e+00  0.000e+00  1.610e+01 7.7685e-01 7.7685e-01 [ 7.7685e-01 ] 2.2316e-01
 0.000e+00  0.000e+00  1.620e+01 7.7658e-01 7.7658e-01 [ 7.7658e-01 ] 2.2342e-01
 0.000e+00  0.000e+00  1.630e+01 7.7631e-01 7.7631e-01 [ 7.7631e-01 ] 2.2369e-01
 0.000e+00  0.000e+00  1.640e+01 7.7603e-01 7.7603e-01 [ 7.7603e-01 ] 2.2397e-01
 0.000e+00  0.000e+00  1.650e+01 7.7576e-01 7.7576e-01 [ 7.7576e-01 ] 2.2424e-01
 0.000e+00  0.000e+00  1.660e+01 7.7549e-01 7.7549e-01 [ 7.7549e-01 ] 2.2452e-01
 0.000e+00  0.000e+00  1.670e+01 7.7521e-01 7.7521e-01 [ 7.7521e-01 ] 2.2479e-01
 0.000e+00  0.000e+00  1.680e+01 7.7493e-01 7.7493e-01 [ 7.7493e-01 ] 2.2507e-01
 0.000e+00  0.000e+00  1.690e+01 7.7465e-01 7.7465e-01 [ 7.7465e-01 ] 2.2536e-01
 0.000e+00  0.000e+00  1.700e+01 7.7436e-01 7.7436e-01 [ 7.7436e-01 ] 2.2564e-01
 0.000e+00  0.000e+00  1.710e+01 7.7408e-01 7.7408e-01 [ 7.7408e-01 ] 2.2592e-01
 0.000e+00  0.000e+00  1.720e+01 7.7379e-01 7.7379e-01 [ 7.7379e-01 ] 2.2621e-01
 0.000e+00  0.000e+00  1.730e+01 7.7350e-01 7.7350e-01 [ 7.7350e-01 ] 2.2650e-01
 0.000e+00  0.000e+00  1.740e+01 7.7321e-01 7.7321e-01 [ 7.7321e-01 ] 2.2679e-01
 0.000e+00  0.000e+00  1.750e+01 7.7292e-01 7.7292e-01 [ 7.7292e-01 ] 2.2708e-01
 0.000e+00  0.000e+00  1.760e+01 7.7262e-01 7.7262e-01 [ 7.7262e-01 ] 2.2738e-01
 0.000e+00  0.000e+00  1.770e+01 7.7233e-01 7.7233e-01 [ 7.7233e-01 ] 2.2768e-01
 0.000e+00  0.000e+00  1.780e+01 7.7203e-01 7.7203e-01 [ 7.7203e-01 ] 2.2797e-01
 0.000e+00  0.000e+00  1.790e+01 7.7173e-01 7.7173e-01 [ 7.7173e-01 ] 2.2827e-01
 0.000e+00  0.000e+00  1.800e+01 7.7142e-01 7.7142e-01 [ 7.7142e-01 ] 2.2858e-01
 0.000e+00  0.000e+00  1.810e+01 7.7112e-01 7.7112e-01 [ 7.7112e-01 ] 2.2888e-01
 0.000e+00  0.000e+00  1.820e+01 7.7081e-01 7.7081e-01 [ 7.7081e-01 ] 2.2919e-01
 0.000e+00  0.000e+00  1.830e+01 7.7051e-01 7.7051e-01 [ 7.7051e-01 ] 2.2950e-01
 0.000e+00  0.000e+00  1.840e+01 7.7019e-01 7.7019e-01 [ 7.7019e-01 ] 2.2981e-01
 0.000e+00  0.000e+00  1.850e+01 7.6988e-01 7.6988e-01 [ 7.6988e-01 ] 2.3012e-01
 0.000e+00  0.000e+00  1.860e+01 7.6957e-01 7.6957e-01 [ 7.6957e-01 ] 2.3043e-01
 0.000e+00  0.000e+00  1.870e+01 7.6925e-01 7.6925e-01 [ 7.6925e-01 ] 2.3075e-01
 0.000e+00  0.000e+00  1.880e+01 7.6893e-01 7.6893e-01 [ 7.6893e-01 ] 2.3107e-01
 0.000e+00  0.000e+00  1.890e+01 7.6861e-01 7.6861e-01 [ 7.6861e-01 ] 2.3139e-01
 0.000e+00  0.000e+00  1.900e+01 7.6829e-01 7.6829e-01 [ 7.6829e-01 ] 2.3171e-01
 0.000e+00  0.000e+00  1.910e+01 7.6797e-01 7.6797e-01 [ 7.6797e-01 ] 2.3204e-01
 0.000e+00  0.000e+00  1.920e+01 7.6764e-01 7.6764e-01 [ 7.6764e-01 ] 2.3236e-01
 0.000e+00  0.000e+00  1.930e+01 7.6731e-01 7.6731e-01 [ 7.6731e-01 ] 2.3269e-01
 0.000e+00  0.000e+00  1.940e+01 7.6698e-01 7.6698e-01 [ 7.6698e-01 ] 2.3302e-01
 0.000e+00  0.000e+00  1.950e+01 7.6665e-01 7.6665e-01 [ 7.6665e-01 ] 2.3335e-01
 0.000e+00  0.000e+00  1.960e+01 7.6631e-01 7.6631e-01 [ 7.6631e-01 ] 2.3369e-01
 0.000e+00  0.000e+00  1.970e+01 7.6598e-01 7.6598e-01 [ 7.6598e-01 ] 2.3403e-01
 0.000e+00  0.000e+00  1.980e+01 7.6564e-01 7.6564e-01 [ 7.6564e-01 ] 2.3437e-01
 0.000e+00  0.000e+00  1.990e+01 7.6530e-01 7.6530e-01 [ 7.6530e-01 ] 2.3471e-01
 0.000e+00  0.000e+00  2.000e+01 7.6495e-01 7.6495e-01 [ 7.6495e-01 ] 2.3505e-01
 0.000e+00  0.000e+00  2.010e+01 7.6461e-01 7.6461e-01 [ 7.6461e-01 ] 2.3539e-01
 0.000e+00  0.000e+00  2.020e+01 7.6426e-01 7.6426e-01 [ 7.6426e-01 ] 2.3574e-01
 0.000e+00  0.000e+00  2.030e+01 7.6391e-01 7.6391e-01 [ 7.6391e-01 ] 2.3609e-01
 0.000e+00  0.000e+00  2.040e+01 7.6356e-01 7.6356e-01 [ 7.6356e-01 ] 2.3644e-01
 0.000e+00  0.000e+00  2.050e+01 7.6320e-01 7.6320e-01 [ 7.6320e-01 ] 2.3680e-01
 0.000e+00  0.000e+00  2.060e+01 7.6285e-01 7.6285e-01 [ 7.6285e-01 ] 2.3715e-01
 0.000e+00  0.000e+00  2.070e+01 7.6249e-01 7.6249e-01 [ 7.6249e-01 ] 2.3751e-01
 0.000e+00  0.000e+00  2.080e+01 7.6213e-01 7.6213e-01 [ 7.6213e-01 ] 2.3787e-01
 0.000e+00  0.000e+00  2.090e+01 7.6177e-01 7.6177e-01 [ 7.6177e-01 ] 2.3823e-01
 0.000e+00  0.000e+00  2.100e+01 7.6140e-01 7.6140e-01 [ 7.6140e-01 ] 2.3860e-01
 0.000e+00  0.000e+00  2.110e+01 7.6104e-01 7.6104e-01 [ 7.6104e-01 ] 2.3897e-01
 0.000e+00  0.000e+00  2.120e+01 7.6067e-01 7.6067e-01 [ 7.6067e-01 ] 2.3933e-01
 0.000e+00  0.000e+00  2.130e+01 7.6030e-01 7.6030e-01 [ 7.6030e-01 ] 2.3971e-01
 0.000e+00  0.000e+00  2.140e+01 7.5992e-01 7.5992e-01 [ 7.5992e-01 ] 2.4008e-01
 0.000e+00  0.000e+00  2.150e+01 7.5955e-01 7.5955e-01 [ 7.5955e-01 ] 2.4045e-01
 0.000e+00  0.000e+00  2.160e+01 7.5917e-01 7.5917e-01 [ 7.5917e-01 ] 2.4083e-01
 0.000e+00  0.000e+00  2.170e+01 7.5879e-01 7.5879e-01 [ 7.5879e-01 ] 2.4121e-01
 0.000e+00  0.000e+00  2.180e+01 7.5841e-01 7.5841e-01 [ 7.5841e-01 ] 2.4159e-01
 0.000e+00  0.000e+00  2.190e+01 7.5802e-01 7.5802e-01 [ 7.5802e-01 ] 2.4198e-01
 0.000e+00  0.000e+00  2.200e+01 7.5764e-01 7.5764e-01 [ 7.5764e-01 ] 2.4237e-01
 0.000e+00  0.000e+00  2.210e+01 7.5725e-01 7.5725e-01 [ 7.5725e-01 ] 2.4276e-01
 0.000e+00  0.000e+00  2.220e+01 7.5685e-01 7.5685e-01 [ 7.5685e-01 ] 2.4315e-01
 0.000e+00  0.000e+00  2.230e+01 7.5646e-01 7.5646e-01 [ 7.5646e-01 ] 2.4354e-01
 0.000e+00  0.000e+00  2.240e+01 7.5606e-01 7.5606e-01 [ 7.5606e-01 ] 2.4394e-01
 0.000e+00  0.000e+00  2.250e+01 7.5567e-01 7.5567e-01 [ 7.5567e-01 ] 2.4434e-01
 0.000e+00  0.000e+00  2.260e+01 7.5527e-01 7.5527e-01 [ 7.5527e-01 ] 2.4474e-01
 0.000e+00  0.000e+00  2.270e+01 7.5486e-01 7.5486e-01 [ 7.5486e-01 ] 2.4514e-01
 0.000e+00  0.000e+00  2.280e+01 7.5446e-01 7.5446e-01 [ 7.5446e-01 ] 2.4554e-01
 0.000e+00  0.000e+00  2.290e+01 7.5405e-01 7.5405e-01 [ 7.5405e-01 ] 2.4595e-01
 0.000e+00  0.000e+00  2.300e+01 7.5364e-01 7.5364e-01 [ 7.5364e-01 ] 2.4636e-01
 0.000e+00  0.000e+00  2.310e+01 7.5323e-01 7.5323e-01 [ 7.5323e-01 ] 2.4677e-01
 0.000e+00  0.000e+00  2.320e+01 7.5281e-01 7.5281e-01 [ 7.5281e-01 ] 2.4719e-01
