 0.000e+00  0.000e+00  1.450e+01 3.5531e-01 3.5531e-01 [ 3.5531e-01 ] 6.4469e-01
 0.000e+00  0.000e+00  1.475e+01 3.5063e-01 3.5063e-01 [ 3.5063e-01 ] 6.4937e-01
 0.000e+00  0.000e+00  1.500e+01 3.4582e-01 3.4582e-01 [ 3.4582e-01 ] 6.5418e-01
 0.000e+00  0.000e+00  1.525e+01 3.4090e-01 3.4090e-01 [ 3.4090e-01 ] 6.5910e-01
 0.000e+00  0.000e+00  1.550e+01 3.3585e-01 3.3585e-01 [ 3.3585e-01 ] 6.6415e-01
 0.000e+00  0.000e+00  1.575e+01 3.3066e-01 3.3066e-01 [ 3.3066e-01 ] 6.6935e-01
 0.000e+00  0.000e+00  1.600e+01 3.2531e-01 3.2531e-01 [ 3.2531e-01 ] 6.7469e-01
 0.000e+00  0.000e+00  1.625e+01 3.1979e-01 3.1979e-01 [ 3.1979e-01 ] 6.8021e-01
 0.000e+00  0.000e+00  1.650e+01 3.1407e-01 3.1407e-01 [ 3.1407e-01 ] 6.8593e-01
 0.000e+00  0.000e+00  1.675e+01 3.0814e-01 3.0814e-01 [ 3.0814e-01 ] 6.9186e-01
 0.000e+00  0.000e+00  1.700e+01 3.0196e-01 3.0196e-01 [ 3.0196e-01 ] 6.9804e-01
 0.000e+00  0.000e+00  1.725e+01 2.9550e-01 2.9550e-01 [ 2.9550e-01 ] 7.0450e-01
 0.000e+00  0.000e+00  1.750e+01 2.8872e-01 2.8872e-01 [ 2.8872e-01 ] 7.1128e-01
 0.000e+00  0.000e+00  1.775e+01 2.8159e-01 2.8159e-01 [ 2.8159e-01 ] 7.1841e-01
 0.000e+00  0.000e+00  1.800e+01 2.7406e-01 2.7406e-01 [ 2.7406e-01 ] 7.2594e-01
 0.000e+00  0.000e+00  1.825e+01 2.6611e-01 2.6611e-01 [ 2.6611e-01 ] 7.3389e-01
 0.000e+00  0.000e+00  1.850e+01 2.5770e-01 2.5770e-01 [ 2.5770e-01 ] 7.4230e-01
 0.000e+00  0.000e+00  1.875e+01 2.4881e-01 2.4881e-01 [ 2.4881e-01 ] 7.5119e-01
 0.000e+00  0.000e+00  1.900e+01 2.3945e-01 2.3945e-01 [ 2.3945e-01 ] 7.6055e-01
 0.000e+00  0.000e+00  1.925e+01 2.2962e-01 2.2962e-01 [ 2.2962e-01 ] 7.7038e-01
 0.000e+00  0.000e+00  1.950e+01 2.1934e-01 2.1934e-01 [ 2.1934e-01 ] 7.8066e-01
 0.000e+00  0.000e+00  1.975e+01 2.0868e-01 2.0868e-01 [ 2.0868e-01 ] 7.9132e-01
 0.000e+00  0.000e+00  2.000e+01 1.9770e-01 1.9770e-01 [ 1.9770e-01 ] 8.0230e-01
 0.000e+00  0.000e+00  2.025e+01 1.8648e-01 1.8648e-01 [ 1.8648e-01 ] 8.1351e-01
 0.000e+00  0.000e+00  2.050e+01 1.7514e-01 1.7514e-01 [ 1.7514e-01 ] 8.2486e-01
 0.000e+00  0.000e+00  2.075e+01 1.6378e-01 1.6378e-01 [ 1.6378e-01 ] 8.3622e-01
 0.000e+00  0.000e+00  2.100e+01 1.5251e-01 1.5251e-01 [ 1.5251e-01 ] 8.4749e-01
 0.000e+00  0.000e+00  2.125e+01 1.4143e-01 1.4143e-01 [ 1.4143e-01 ] 8.5857e-01
 0.000e+00  0.000e+00  2.150e+01 1.3065e-01 1.3065e-01 [ 1.3065e-01 ] 8.6935e-01
 0.000e+00  0.000e+00  2.175e+01 1.2025e-01 1.2025e-01 [ 1.2025e-01 ] 8.7975e-01
 0.000e+00  0.000e+00  2.200e+01 1.1030e-01 1.1030e-01 [ 1.1030e-01 ] 8.8970e-01
 0.000e+00  0.000e+00  2.225e+01 1.0085e-01 1.0085e-01 [ 1.0085e-01 ] 8.9915e-01
 0.000e+00  0.000e+00  2.250e+01 9.1927e-02 9.1927e-02 [ 9.1927e-02 ] 9.0807e-01
 0.000e+00  0.000e+00  2.275e+01 8.3561e-02 8.3561e-02 [ 8.3561e-02 ] 9.1644e-01
 0.000e+00  0.000e+00  2.300e+01 7.5757e-02 7.5757e-02 [ 7.5757e-02 ] 9.2424e-01
 0.000e+00  0.000e+00  2.325e+01 6.8509e-02 6.8509e-02 [ 6.8509e-02 ] 9.3149e-01
 0.000e+00  0.000e+00  2.350e+01 6.1807e-02 6.1807e-02 [ 6.1807e-02 ] 9.3819e-01
 0.000e+00  0.000e+00  2.375e+01 5.5632e-02 5.5632e-02 [ 5.5632e-02 ] 9.4437e-01
 0.000e+00  0.000e+00  2.400e+01 4.9960e-02 4.9960e-02 [ 4.9960e-02 ] 9.5004e-01
 0.000e+00  0.000e+00  2.425e+01 4.4767e-02 4.4767e-02 [ 4.4767e-02 ] 9.5523e-01
 0.000e+00  0.000e+00  2.450e+01 4.0024e-02 4.0024e-02 [ 4.0024e-02 ] 9.5998e-01
 0.000e+00  0.000e+00  2.475e+01 3.5703e-02 3.5703e-02 [ 3.5703e-02 ] 9.6430e-01
 0.000e+00  0.000e+00  2.500e+01 3.1777e-02 3.1777e-02 [ 3.1777e-02 ] 9.6822e-01
 0.000e+00  0.000e+00  2.525e+01 2.8218e-02 2.8218e-02 [ 2.8218e-02 ] 9.7178e-01
 0.000e+00  0.000e+00  2.550e+01 2.5000e-02 2.5000e-02 [ 2.5000e-02 ] 9.7500e-01
 0.000e+00  0.000e+00  2.575e+01 2.2096e-02 2.2096e-02 [ 2.2096e-02 ] 9.7790e-01
 0.000e+00  0.000e+00  2.600e+01 1.9482e-02 1.9482e-02 [ 1.9482e-02 ] 9.8052e-01
 0.000e+00  0.000e+00  2.625e+01 1.7135e-02 1.7135e-02 [ 1.7135e-02 ] 9.8286e-01
 0.000e+00  0.000e+00  2.650e+01 1.5033e-02 1.5033e-02 [ 1.5033e-02 ] 9.8497e-01
 0.000e+00  0.000e+00  2.675e+01 1.3155e-02 1.3155e-02 [ 1.3155e-02 ] 9.8684e-01
 0.000e+00  0.000e+00  2.700e+01 1.1482e-02 1.1482e-02 [ 1.1482e-02 ] 9.8852e-01
 0.000e+00  0.000e+00  2.725e+01 9.9957e-03 9.9957e-03 [ 9.9957e-03 ] 9.9000e-01
 0.000e+00  0.000e+00  2.750e+01 8.6784e-03 8.6784e-03 [ 8.6784e-03 ] 9.9132e-01
 0.000e+00  0.000e+00  2.775e+01 7.5145e-03 7.5145e-03 [ 7.5145e-03 ] 9.9249e-01
 0.000e+00  0.000e+00  2.800e+01 6.4890e-03 6.4890e-03 [ 6.4890e-03 ] 9.9351e-01
 0.000e+00  0.000e+00  2.825e+01 5.5881e-03 5.5881e-03 [ 5.5881e-03 ] 9.9441e-01
 0.000e+00  0.000e+00  2.850e+01 4.7990e-03 4.7990e-03 [ 4.7990e-03 ] 9.9520e-01
 0.000e+00  0.000e+00  2.875e+01 4.1100e-03 4.1100e-03 [ 4.1100e-03 ] 9.9589e-01
 0.000e+00  0.000e+00  2.900e+01 3.5102e-03 3.5102e-03 [ 3.5102e-03 ] 9.9649e-01
 0.000e+00  0.000e+00  2.925e+01 2.9895e-03 2.9895e-03 [ 2.9895e-03 ] 9.9701e-01
 0.000e+00  0.000e+00  2.950e+01 2.5390e-03 2.5390e-03 [ 2.5390e-03 ] 9.9746e-01
 0.000e+00  0.000e+00  2.975e+01 2.1504e-03 2.1504e-03 [ 2.1504e-03 ] 9.9785e-01
 0.000e+00  0.000e+00  3.000e+01 1.8163e-03 1.8163e-03 [ 1.8163e-03 ] 9.9818e-01
 0.000e+00  0.000e+00  3.025e+01 1.5298e-03 1.5298e-03 [ 1.5298e-03 ] 9.9847e-01
 0.000e+00  0.000e+00  3.050e+01 1.2849e-03 1.2849e-03 [ 1.2849e-03 ] 9.9872e-01
 0.000e+00  0.000e+00  3.075e+01 1.0763e-03 1.0763e-03 [ 1.0763e-03 ] 9.9892e-01
 0.000e+00  0.000e+00  3.100e+01 8.9905e-04 8.9905e-04 [ 8.9905e-04 ] 9.9910e-01
 0.000e+00  0.000e+00  3.125e+01 7.4896e-04 7.4896e-04 [ 7.4896e-04 ] 9.9925e-01
 0.000e+00  0.000e+00  3.150e+01 6.2223e-04 6.2223e-04 [ 6.2223e-04 ] 9.9938e-01
 0.000e+00  0.000e+00  3.175e+01 5.1556e-04 5.1556e-04 [ 5.1556e-04 ] 9.9948e-01
 0.000e+00  0.000e+00  3.200e+01 4.2603e-04 4.2603e-04 [ 4.2603e-04 ] 9.9957e-01
 0.000e+00  0.000e+00  3.225e+01 3.5111e-04 3.5111e-04 [ 3.5111e-04 ] 9.9965e-01
 0.000e+00  0.000e+00  3.250e+01 2.8859e-04 2.8859e-04 [ 2.8859e-04 ] 9.9971e-01
 0.000e+00  0.000e+00  3.275e+01 2.3659e-04 2.3659e-04 [ 2.3659e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  3.300e+01 1.9345e-04 1.9345e-04 [ 1.9345e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  3.325e+01 1.5776e-04 1.5776e-04 [ 1.5776e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  3.350e+01 1.2833e-04 1.2833e-04 [ 1.2833e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  3.375e+01 1.0412e-04 1.0412e-04 [ 1.0412e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  3.400e+01 8.4262e-05 8.4262e-05 [ 8.4262e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.425e+01 6.8019e-05 6.8019e-05 [ 6.8019e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.450e+01 5.4769e-05 5.4769e-05 [ 5.4769e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.475e+01 4.3990e-05 4.3990e-05 [ 4.3990e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.500e+01 3.5244e-05 3.5244e-05 [ 3.5244e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.525e+01 2.8167e-05 2.8167e-05 [ 2.8167e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.550e+01 2.2456e-05 2.2456e-05 [ 2.2456e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.575e+01 1.7859e-05 1.7859e-05 [ 1.7859e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.600e+01 1.4169e-05 1.4169e-05 [ 1.4169e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.625e+01 1.1214e-05 1.1214e-05 [ 1.1214e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.650e+01 8.8534e-06 8.8534e-06 [ 8.8534e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.675e+01 6.9733e-06 6.9733e-06 [ 6.9733e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.700e+01 5.4793e-06 5.4793e-06 [ 5.4793e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.725e+01 4.2951e-06 4.2951e-06 [ 4.2951e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 3.3589e-06 3.3589e-06 [ 3.3589e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.775e+01 2.6206e-06 2.6206e-06 [ 2.6206e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.800e+01 2.0397e-06 2.0397e-06 [ 2.0397e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.825e+01 1.5839e-06 1.5839e-06 [ 1.5839e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 1.2271e-06 1.2271e-06 [ 1.2271e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.875e+01 9.4846e-07 9.4846e-07 [ 9.4846e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 7.3139e-07 7.3139e-07 [ 7.3139e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.925e+01 5.6270e-07 5.6270e-07 [ 5.6270e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 4.3192e-07 4.3192e-07 [ 4.3192e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.975e+01 3.3078e-07 3.3078e-07 [ 3.3078e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.000e+01 2.5274e-07 2.5274e-07 [ 2.5274e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.025e+01 1.9268e-07 1.9268e-07 [ 1.9268e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.050e+01 1.4655e-07 1.4655e-07 [ 1.4655e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.075e+01 1.1122e-07 1.1122e-07 [ 1.1122e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.100e+01 8.4210e-08 8.4210e-08 [ 8.4210e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.125e+01 6.3619e-08 6.3619e-08 [ 6.3619e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.150e+01 4.7954e-08 4.7954e-08 [ 4.7954e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.175e+01 3.6066e-08 3.6066e-08 [ 3.6066e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.200e+01 2.7064e-08 2.7064e-08 [ 2.7064e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.225e+01 2.0264e-08 2.0264e-08 [ 2.0264e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.250e+01 1.5139e-08 1.5139e-08 [ 1.5139e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.275e+01 1.1285e-08 1.1285e-08 [ 1.1285e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.300e+01 8.3932e-09 8.3932e-09 [ 8.3932e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.325e+01 6.2288e-09 6.2288e-09 [ 6.2288e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.350e+01 4.6124e-09 4.6124e-09 [ 4.6124e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.375e+01 3.4080e-09 3.4080e-09 [ 3.4080e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.400e+01 2.5125e-09 2.5125e-09 [ 2.5125e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.425e+01 1.8483e-09 1.8483e-09 [ 1.8483e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.450e+01 1.3567e-09 1.3567e-09 [ 1.3567e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.475e+01 9.9370e-10 9.9370e-10 [ 9.9370e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.500e+01 7.2623e-10 7.2623e-10 [ 7.2623e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.525e+01 5.2961e-10 5.2961e-10 [ 5.2961e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.550e+01 3.8538e-10 3.8538e-10 [ 3.8538e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.575e+01 2.7983e-10 2.7983e-10 [ 2.7983e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.600e+01 2.0274e-10 2.0274e-10 [ 2.0274e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.625e+01 1.4658e-10 1.4658e-10 [ 1.4658e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.650e+01 1.0575e-10 1.0575e-10 [ 1.0575e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.675e+01 7.6123e-11 7.6123e-11 [ 7.6123e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.700e+01 5.4682e-11 5.4682e-11 [ 5.4682e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.725e+01 3.9195e-11 3.9195e-11 [ 3.9195e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.750e+01 2.8035e-11 2.8035e-11 [ 2.8035e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.775e+01 2.0010e-11 2.0010e-11 [ 2.0010e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.800e+01 1.4251e-11 1.4251e-11 [ 1.4251e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.825e+01 1.0128e-11 1.0128e-11 [ 1.0128e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.850e+01 7.1831e-12 7.1831e-12 [ 7.1831e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.875e+01 5.0834e-12 5.0834e-12 [ 5.0834e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.900e+01 3.5899e-12 3.5899e-12 [ 3.5899e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.925e+01 2.5298e-12 2.5298e-12 [ 2.5298e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.950e+01 1.7790e-12 1.7790e-12 [ 1.7790e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.975e+01 1.2484e-12 1.2484e-12 [ 1.2484e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.000e+01 8.7420e-13 8.7420e-13 [ 8.7420e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.025e+01 6.1088e-13 6.1088e-13 [ 6.1088e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.050e+01 4.2598e-13 4.2598e-13 [ 4.2598e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.075e+01 2.9642e-13 2.9642e-13 [ 2.9642e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.100e+01 2.0584e-13 2.0584e-13 [ 2.0584e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.125e+01 1.4263e-13 1.4263e-13 [ 1.4263e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.150e+01 9.8632e-14 9.8632e-14 [ 9.8632e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.175e+01 6.8062e-14 6.8062e-14 [ 6.8062e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.200e+01 4.6869e-14 4.6869e-14 [ 4.6869e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.225e+01 3.2208e-14 3.2208e-14 [ 3.2208e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.250e+01 2.2087e-14 2.2087e-14 [ 2.2087e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.275e+01 1.5115e-14 1.5115e-14 [ 1.5115e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.300e+01 1.0322e-14 1.0322e-14 [ 1.0322e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.325e+01 7.0347e-15 7.0347e-15 [ 7.0347e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.350e+01 4.7843e-15 4.7843e-15 [ 4.7843e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.375e+01 3.2470e-15 3.2470e-15 [ 3.2470e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.400e+01 2.1992e-15 2.1992e-15 [ 2.1992e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.425e+01 1.4864e-15 1.4864e-15 [ 1.4864e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.450e+01 1.0026e-15 1.0026e-15 [ 1.0026e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.475e+01 6.7483e-16 6.7483e-16 [ 6.7483e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.500e+01 4.5329e-16 4.5329e-16 [ 4.5329e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.525e+01 3.0386e-16 3.0386e-16 [ 3.0386e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.550e+01 2.0327e-16 2.0327e-16 [ 2.0327e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.575e+01 1.3570e-16 1.3570e-16 [ 1.3570e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.600e+01 9.0407e-17 9.0407e-17 [ 9.0407e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.625e+01 6.0108e-17 6.0108e-17 [ 6.0108e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.650e+01 3.9881e-17 3.9881e-17 [ 3.9881e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.675e+01 2.6407e-17 2.6407e-17 [ 2.6407e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.700e+01 1.7449e-17 1.7449e-17 [ 1.7449e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.725e+01 1.1507e-17 1.1507e-17 [ 1.1507e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.750e+01 7.5725e-18 7.5725e-18 [ 7.5725e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.775e+01 4.9732e-18 4.9732e-18 [ 4.9732e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.800e+01 3.2595e-18 3.2595e-18 [ 3.2595e-18 ] 1.0000e+00
