 0.000e+00  0.000e+00  5.825e+01 4.3437e-09 4.3437e-09 [ 4.3437e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 3.6306e-09 3.6306e-09 [ 3.6306e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.875e+01 3.0321e-09 3.0321e-09 [ 3.0321e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 2.5303e-09 2.5303e-09 [ 2.5303e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 2.1098e-09 2.1098e-09 [ 2.1098e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 1.7578e-09 1.7578e-09 [ 1.7578e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.975e+01 1.4633e-09 1.4633e-09 [ 1.4633e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 1.2172e-09 1.2172e-09 [ 1.2172e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.025e+01 1.0117e-09 1.0117e-09 [ 1.0117e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 8.4019e-10 8.4019e-10 [ 8.4019e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 6.9720e-10 6.9720e-10 [ 6.9720e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 5.7808e-10 5.7808e-10 [ 5.7808e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.125e+01 4.7893e-10 4.7893e-10 [ 4.7893e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 3.9646e-10 3.9646e-10 [ 3.9646e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.175e+01 3.2793e-10 3.2793e-10 [ 3.2793e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 2.7102e-10 2.7102e-10 [ 2.7102e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 2.2381e-10 2.2381e-10 [ 2.2381e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 1.8468e-10 1.8468e-10 [ 1.8468e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.275e+01 1.5226e-10 1.5226e-10 [ 1.5226e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 1.2544e-10 1.2544e-10 [ 1.2544e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 1.0325e-10 1.0325e-10 [ 1.0325e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 8.4923e-11 8.4923e-11 [ 8.4923e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 6.9791e-11 6.9791e-11 [ 6.9791e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 5.7308e-11 5.7308e-11 [ 5.7308e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 4.7021e-11 4.7021e-11 [ 4.7021e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 3.8549e-11 3.8549e-11 [ 3.8549e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 3.1577e-11 3.1577e-11 [ 3.1577e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 2.5846e-11 2.5846e-11 [ 2.5846e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 2.1137e-11 2.1137e-11 [ 2.1137e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 1.7273e-11 1.7273e-11 [ 1.7273e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 1.4103e-11 1.4103e-11 [ 1.4103e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 1.1506e-11 1.1506e-11 [ 1.1506e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 9.3793e-12 9.3793e-12 [ 9.3793e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 7.6395e-12 7.6395e-12 [ 7.6395e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 6.2174e-12 6.2174e-12 [ 6.2174e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 5.0559e-12 5.0559e-12 [ 5.0559e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 4.1080e-12 4.1080e-12 [ 4.1080e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 3.3351e-12 3.3351e-12 [ 3.3351e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 2.7054e-12 2.7054e-12 [ 2.7054e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 2.1929e-12 2.1929e-12 [ 2.1929e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 1.7759e-12 1.7759e-12 [ 1.7759e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 1.4371e-12 1.4371e-12 [ 1.4371e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 1.1620e-12 1.1620e-12 [ 1.1620e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 9.3874e-13 9.3874e-13 [ 9.3874e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 7.5777e-13 7.5777e-13 [ 7.5777e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 6.1119e-13 6.1119e-13 [ 6.1119e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 4.9256e-13 4.9256e-13 [ 4.9256e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 3.9663e-13 3.9663e-13 [ 3.9663e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 3.1912e-13 3.1912e-13 [ 3.1912e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 2.5654e-13 2.5654e-13 [ 2.5654e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 2.0607e-13 2.0607e-13 [ 2.0607e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 1.6539e-13 1.6539e-13 [ 1.6539e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 1.3263e-13 1.3263e-13 [ 1.3263e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 1.0627e-13 1.0627e-13 [ 1.0627e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 8.5085e-14 8.5085e-14 [ 8.5085e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 6.8064e-14 6.8064e-14 [ 6.8064e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 5.4403e-14 5.4403e-14 [ 5.4403e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 4.3448e-14 4.3448e-14 [ 4.3448e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 3.4670e-14 3.4670e-14 [ 3.4670e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 2.7643e-14 2.7643e-14 [ 2.7643e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 2.2021e-14 2.2021e-14 [ 2.2021e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 1.7529e-14 1.7529e-14 [ 1.7529e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 1.3941e-14 1.3941e-14 [ 1.3941e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 1.1078e-14 1.1078e-14 [ 1.1078e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 8.7964e-15 8.7964e-15 [ 8.7964e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 6.9786e-15 6.9786e-15 [ 6.9786e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 5.5318e-15 5.5318e-15 [ 5.5318e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 4.3813e-15 4.3813e-15 [ 4.3813e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 3.4672e-15 3.4672e-15 [ 3.4672e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 2.7415e-15 2.7415e-15 [ 2.7415e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 2.1659e-15 2.1659e-15 [ 2.1659e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 1.7098e-15 1.7098e-15 [ 1.7098e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 1.3485e-15 1.3485e-15 [ 1.3485e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 1.0627e-15 1.0627e-15 [ 1.0627e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 8.3679e-16 8.3679e-16 [ 8.3679e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 6.5834e-16 6.5834e-16 [ 6.5834e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 5.1751e-16 5.1751e-16 [ 5.1751e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 4.0646e-16 4.0646e-16 [ 4.0646e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 3.1897e-16 3.1897e-16 [ 3.1897e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 2.5011e-16 2.5011e-16 [ 2.5011e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 1.9594e-16 1.9594e-16 [ 1.9594e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 1.5338e-16 1.5338e-16 [ 1.5338e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 1.1996e-16 1.1996e-16 [ 1.1996e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 9.3745e-17 9.3745e-17 [ 9.3745e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 7.3196e-17 7.3196e-17 [ 7.3196e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 5.7102e-17 5.7102e-17 [ 5.7102e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 4.4510e-17 4.4510e-17 [ 4.4510e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 3.4665e-17 3.4665e-17 [ 3.4665e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 2.6975e-17 2.6975e-17 [ 2.6975e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 2.0973e-17 2.0973e-17 [ 2.0973e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.075e+01 1.6292e-17 1.6292e-17 [ 1.6292e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 1.2645e-17 1.2645e-17 [ 1.2645e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.125e+01 9.8067e-18 9.8067e-18 [ 9.8067e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 7.5987e-18 7.5987e-18 [ 7.5987e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 5.8828e-18 5.8828e-18 [ 5.8828e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 4.5505e-18 4.5505e-18 [ 4.5505e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 3.5169e-18 3.5169e-18 [ 3.5169e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 2.7157e-18 2.7157e-18 [ 2.7157e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.275e+01 2.0953e-18 2.0953e-18 [ 2.0953e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 1.6152e-18 1.6152e-18 [ 1.6152e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 1.2441e-18 1.2441e-18 [ 1.2441e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 9.5737e-19 9.5737e-19 [ 9.5737e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.375e+01 7.3611e-19 7.3611e-19 [ 7.3611e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 5.6550e-19 5.6550e-19 [ 5.6550e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.425e+01 4.3406e-19 4.3406e-19 [ 4.3406e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 3.3288e-19 3.3288e-19 [ 3.3288e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 2.5507e-19 2.5507e-19 [ 2.5507e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 1.9527e-19 1.9527e-19 [ 1.9527e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 1.4937e-19 1.4937e-19 [ 1.4937e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 1.1415e-19 1.1415e-19 [ 1.1415e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 8.7166e-20 8.7166e-20 [ 8.7166e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 6.6501e-20 6.6501e-20 [ 6.6501e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 5.0691e-20 5.0691e-20 [ 5.0691e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 3.8606e-20 3.8606e-20 [ 3.8606e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 2.9376e-20 2.9376e-20 [ 2.9376e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 2.2334e-20 2.2334e-20 [ 2.2334e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 1.6965e-20 1.6965e-20 [ 1.6965e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 1.2875e-20 1.2875e-20 [ 1.2875e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 9.7630e-21 9.7630e-21 [ 9.7630e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 7.3965e-21 7.3965e-21 [ 7.3965e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 5.5987e-21 5.5987e-21 [ 5.5987e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 4.2342e-21 4.2342e-21 [ 4.2342e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 3.1994e-21 3.1994e-21 [ 3.1994e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 2.4154e-21 2.4154e-21 [ 2.4154e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 1.8219e-21 1.8219e-21 [ 1.8219e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 1.3730e-21 1.3730e-21 [ 1.3730e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 1.0338e-21 1.0338e-21 [ 1.0338e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 7.7769e-22 7.7769e-22 [ 7.7769e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 5.8452e-22 5.8452e-22 [ 5.8452e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 4.3894e-22 4.3894e-22 [ 4.3894e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 3.2933e-22 3.2933e-22 [ 3.2933e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 2.4687e-22 2.4687e-22 [ 2.4687e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 1.8489e-22 1.8489e-22 [ 1.8489e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 1.3835e-22 1.3835e-22 [ 1.3835e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 1.0343e-22 1.0343e-22 [ 1.0343e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 7.7253e-23 7.7253e-23 [ 7.7253e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 5.7650e-23 5.7650e-23 [ 5.7650e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 4.2983e-23 4.2983e-23 [ 4.2983e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 3.2019e-23 3.2019e-23 [ 3.2019e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 2.3829e-23 2.3829e-23 [ 2.3829e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 1.7718e-23 1.7718e-23 [ 1.7718e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 1.3163e-23 1.3163e-23 [ 1.3163e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 9.7694e-24 9.7694e-24 [ 9.7694e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 7.2442e-24 7.2442e-24 [ 7.2442e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 5.3668e-24 5.3668e-24 [ 5.3668e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 3.9723e-24 3.9723e-24 [ 3.9723e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 2.9374e-24 2.9374e-24 [ 2.9374e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 2.1697e-24 2.1697e-24 [ 2.1697e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 1.6010e-24 1.6010e-24 [ 1.6010e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 1.1799e-24 1.1799e-24 [ 1.1799e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 8.6848e-25 8.6848e-25 [ 8.6848e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 6.3827e-25 6.3827e-25 [ 6.3827e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 4.6824e-25 4.6824e-25 [ 4.6824e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 3.4273e-25 3.4273e-25 [ 3.4273e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 2.5016e-25 2.5016e-25 [ 2.5016e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 1.8195e-25 1.8195e-25 [ 1.8195e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 1.3176e-25 1.3176e-25 [ 1.3176e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 9.4888e-26 9.4888e-26 [ 9.4888e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 6.7878e-26 6.7878e-26 [ 6.7878e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 4.8162e-26 4.8162e-26 [ 4.8162e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 3.3844e-26 3.3844e-26 [ 3.3844e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 2.3514e-26 2.3514e-26 [ 2.3514e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 1.6123e-26 1.6123e-26 [ 1.6123e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 1.0891e-26 1.0891e-26 [ 1.0891e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 7.2333e-27 7.2333e-27 [ 7.2333e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 4.7137e-27 4.7137e-27 [ 4.7137e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 3.0078e-27 3.0078e-27 [ 3.0078e-27 ] 1.0000e+00
