 0.000e+00  0.000e+00  8.850e+00 8.3650e-01 8.3650e-01 [ 8.3650e-01 ] 1.6350e-01
 0.000e+00  0.000e+00  9.000e+00 8.3632e-01 8.3632e-01 [ 8.3632e-01 ] 1.6368e-01
 0.000e+00  0.000e+00  9.150e+00 8.3614e-01 8.3614e-01 [ 8.3614e-01 ] 1.6386e-01
 0.000e+00  0.000e+00  9.300e+00 8.3595e-01 8.3595e-01 [ 8.3595e-01 ] 1.6405e-01
 0.000e+00  0.000e+00  9.450e+00 8.3577e-01 8.3577e-01 [ 8.3577e-01 ] 1.6423e-01
 0.000e+00  0.000e+00  9.600e+00 8.3558e-01 8.3558e-01 [ 8.3558e-01 ] 1.6442e-01
 0.000e+00  0.000e+00  9.750e+00 8.3538e-01 8.3538e-01 [ 8.3538e-01 ] 1.6462e-01
 0.000e+00  0.000e+00  9.900e+00 8.3519e-01 8.3519e-01 [ 8.3519e-01 ] 1.6481e-01
 0.000e+00  0.000e+00  1.005e+01 8.3499e-01 8.3499e-01 [ 8.3499e-01 ] 1.6501e-01
 0.000e+00  0.000e+00  1.020e+01 8.3479e-01 8.3479e-01 [ 8.3479e-01 ] 1.6521e-01
 0.000e+00  0.000e+00  1.035e+01 8.3459e-01 8.3459e-01 [ 8.3459e-01 ] 1.6541e-01
 0.000e+00  0.000e+00  1.050e+01 8.3438e-01 8.3438e-01 [ 8.3438e-01 ] 1.6562e-01
 0.000e+00  0.000e+00  1.065e+01 8.3418e-01 8.3418e-01 [ 8.3418e-01 ] 1.6582e-01
 0.000e+00  0.000e+00  1.080e+01 8.3397e-01 8.3397e-01 [ 8.3397e-01 ] 1.6603e-01
 0.000e+00  0.000e+00  1.095e+01 8.3375e-01 8.3375e-01 [ 8.3375e-01 ] 1.6625e-01
 0.000e+00  0.000e+00  1.110e+01 8.3354e-01 8.3354e-01 [ 8.3354e-01 ] 1.6646e-01
 0.000e+00  0.000e+00  1.125e+01 8.3332e-01 8.3332e-01 [ 8.3332e-01 ] 1.6668e-01
 0.000e+00  0.000e+00  1.140e+01 8.3309e-01 8.3309e-01 [ 8.3309e-01 ] 1.6691e-01
 0.000e+00  0.000e+00  1.155e+01 8.3287e-01 8.3287e-01 [ 8.3287e-01 ] 1.6713e-01
 0.000e+00  0.000e+00  1.170e+01 8.3264e-01 8.3264e-01 [ 8.3264e-01 ] 1.6736e-01
 0.000e+00  0.000e+00  1.185e+01 8.3241e-01 8.3241e-01 [ 8.3241e-01 ] 1.6759e-01
 0.000e+00  0.000e+00  1.200e+01 8.3218e-01 8.3218e-01 [ 8.3218e-01 ] 1.6782e-01
 0.000e+00  0.000e+00  1.215e+01 8.3194e-01 8.3194e-01 [ 8.3194e-01 ] 1.6806e-01
 0.000e+00  0.000e+00  1.230e+01 8.3170e-01 8.3170e-01 [ 8.3170e-01 ] 1.6830e-01
 0.000e+00  0.000e+00  1.245e+01 8.3146e-01 8.3146e-01 [ 8.3146e-01 ] 1.6854e-01
 0.000e+00  0.000e+00  1.260e+01 8.3122e-01 8.3122e-01 [ 8.3122e-01 ] 1.6878e-01
 0.000e+00  0.000e+00  1.275e+01 8.3097e-01 8.3097e-01 [ 8.3097e-01 ] 1.6903e-01
 0.000e+00  0.000e+00  1.290e+01 8.3072e-01 8.3072e-01 [ 8.3072e-01 ] 1.6928e-01
 0.000e+00  0.000e+00  1.305e+01 8.3047e-01 8.3047e-01 [ 8.3047e-01 ] 1.6953e-01
 0.000e+00  0.000e+00  1.320e+01 8.3021e-01 8.3021e-01 [ 8.3021e-01 ] 1.6979e-01
 0.000e+00  0.000e+00  1.335e+01 8.2995e-01 8.2995e-01 [ 8.2995e-01 ] 1.7005e-01
 0.000e+00  0.000e+00  1.350e+01 8.2969e-01 8.2969e-01 [ 8.2969e-01 ] 1.7031e-01
 0.000e+00  0.000e+00  1.365e+01 8.2942e-01 8.2942e-01 [ 8.2942e-01 ] 1.7058e-01
 0.000e+00  0.000e+00  1.380e+01 8.2915e-01 8.2915e-01 [ 8.2915e-01 ] 1.7085e-01
 0.000e+00  0.000e+00  1.395e+01 8.2888e-01 8.2888e-01 [ 8.2888e-01 ] 1.7112e-01
 0.000e+00  0.000e+00  1.410e+01 8.2861e-01 8.2861e-01 [ 8.2861e-01 ] 1.7139e-01
 0.000e+00  0.000e+00  1.425e+01 8.2833e-01 8.2833e-01 [ 8.2833e-01 ] 1.7167e-01
 0.000e+00  0.000e+00  1.440e+01 8.2805e-01 8.2805e-01 [ 8.2805e-01 ] 1.7195e-01
 0.000e+00  0.000e+00  1.455e+01 8.2776e-01 8.2776e-01 [ 8.2776e-01 ] 1.7224e-01
 0.000e+00  0.000e+00  1.470e+01 8.2747e-01 8.2747e-01 [ 8.2747e-01 ] 1.7253e-01
 0.000e+00  0.000e+00  1.485e+01 8.2718e-01 8.2718e-01 [ 8.2718e-01 ] 1.7282e-01
 0.000e+00  0.000e+00  1.500e+01 8.2689e-01 8.2689e-01 [ 8.2689e-01 ] 1.7311e-01
 0.000e+00  0.000e+00  1.515e+01 8.2659e-01 8.2659e-01 [ 8.2659e-01 ] 1.7341e-01
 0.000e+00  0.000e+00  1.530e+01 8.2629e-01 8.2629e-01 [ 8.2629e-01 ] 1.7371e-01
 0.000e+00  0.000e+00  1.545e+01 8.2599e-01 8.2599e-01 [ 8.2599e-01 ] 1.7401e-01
 0.000e+00  0.000e+00  1.560e+01 8.2568e-01 8.2568e-01 [ 8.2568e-01 ] 1.7432e-01
 0.000e+00  0.000e+00  1.575e+01 8.2537e-01 8.2537e-01 [ 8.2537e-01 ] 1.7463e-01
 0.000e+00  0.000e+00  1.590e+01 8.2506e-01 8.2506e-01 [ 8.2506e-01 ] 1.7494e-01
 0.000e+00  0.000e+00  1.605e+01 8.2474e-01 8.2474e-01 [ 8.2474e-01 ] 1.7526e-01
 0.000e+00  0.000e+00  1.620e+01 8.2442e-01 8.2442e-01 [ 8.2442e-01 ] 1.7558e-01
 0.000e+00  0.000e+00  1.635e+01 8.2410e-01 8.2410e-01 [ 8.2410e-01 ] 1.7590e-01
 0.000e+00  0.000e+00  1.650e+01 8.2378e-01 8.2378e-01 [ 8.2378e-01 ] 1.7622e-01
 0.000e+00  0.000e+00  1.665e+01 8.2345e-01 8.2345e-01 [ 8.2345e-01 ] 1.7655e-01
 0.000e+00  0.000e+00  1.680e+01 8.2311e-01 8.2311e-01 [ 8.2311e-01 ] 1.7689e-01
 0.000e+00  0.000e+00  1.695e+01 8.2278e-01 8.2278e-01 [ 8.2278e-01 ] 1.7722e-01
 0.000e+00  0.000e+00  1.710e+01 8.2244e-01 8.2244e-01 [ 8.2244e-01 ] 1.7756e-01
 0.000e+00  0.000e+00  1.725e+01 8.2209e-01 8.2209e-01 [ 8.2209e-01 ] 1.7791e-01
 0.000e+00  0.000e+00  1.740e+01 8.2175e-01 8.2175e-01 [ 8.2175e-01 ] 1.7825e-01
 0.000e+00  0.000e+00  1.755e+01 8.2140e-01 8.2140e-01 [ 8.2140e-01 ] 1.7860e-01
 0.000e+00  0.000e+00  1.770e+01 8.2104e-01 8.2104e-01 [ 8.2104e-01 ] 1.7896e-01
 0.000e+00  0.000e+00  1.785e+01 8.2068e-01 8.2068e-01 [ 8.2068e-01 ] 1.7932e-01
 0.000e+00  0.000e+00  1.800e+01 8.2032e-01 8.2032e-01 [ 8.2032e-01 ] 1.7968e-01
 0.000e+00  0.000e+00  1.815e+01 8.1996e-01 8.1996e-01 [ 8.1996e-01 ] 1.8004e-01
 0.000e+00  0.000e+00  1.830e+01 8.1959e-01 8.1959e-01 [ 8.1959e-01 ] 1.8041e-01
 0.000e+00  0.000e+00  1.845e+01 8.1922e-01 8.1922e-01 [ 8.1922e-01 ] 1.8078e-01
 0.000e+00  0.000e+00  1.860e+01 8.1884e-01 8.1884e-01 [ 8.1884e-01 ] 1.8116e-01
 0.000e+00  0.000e+00  1.875e+01 8.1847e-01 8.1847e-01 [ 8.1847e-01 ] 1.8153e-01
 0.000e+00  0.000e+00  1.890e+01 8.1808e-01 8.1808e-01 [ 8.1808e-01 ] 1.8192e-01
 0.000e+00  0.000e+00  1.905e+01 8.1770e-01 8.1770e-01 [ 8.1770e-01 ] 1.8230e-01
 0.000e+00  0.000e+00  1.920e+01 8.1731e-01 8.1731e-01 [ 8.1731e-01 ] 1.8269e-01
 0.000e+00  0.000e+00  1.935e+01 8.1691e-01 8.1691e-01 [ 8.1691e-01 ] 1.8309e-01
 0.000e+00  0.000e+00  1.950e+01 8.1652e-01 8.1652e-01 [ 8.1652e-01 ] 1.8348e-01
 0.000e+00  0.000e+00  1.965e+01 8.1611e-01 8.1611e-01 [ 8.1611e-01 ] 1.8389e-01
 0.000e+00  0.000e+00  1.980e+01 8.1571e-01 8.1571e-01 [ 8.1571e-01 ] 1.8429e-01
 0.000e+00  0.000e+00  1.995e+01 8.1530e-01 8.1530e-01 [ 8.1530e-01 ] 1.8470e-01
 0.000e+00  0.000e+00  2.010e+01 8.1489e-01 8.1489e-01 [ 8.1489e-01 ] 1.8511e-01
 0.000e+00  0.000e+00  2.025e+01 8.1447e-01 8.1447e-01 [ 8.1447e-01 ] 1.8553e-01
 0.000e+00  0.000e+00  2.040e+01 8.1405e-01 8.1405e-01 [ 8.1405e-01 ] 1.8595e-01
 0.000e+00  0.000e+00  2.055e+01 8.1363e-01 8.1363e-01 [ 8.1363e-01 ] 1.8637e-01
 0.000e+00  0.000e+00  2.070e+01 8.1320e-01 8.1320e-01 [ 8.1320e-01 ] 1.8680e-01
 0.000e+00  0.000e+00  2.085e+01 8.1277e-01 8.1277e-01 [ 8.1277e-01 ] 1.8723e-01
 0.000e+00  0.000e+00  2.100e+01 8.1233e-01 8.1233e-01 [ 8.1233e-01 ] 1.8767e-01
 0.000e+00  0.000e+00  2.115e+01 8.1189e-01 8.1189e-01 [ 8.1189e-01 ] 1.8811e-01
 0.000e+00  0.000e+00  2.130e+01 8.1145e-01 8.1145e-01 [ 8.1145e-01 ] 1.8855e-01
 0.000e+00  0.000e+00  2.145e+01 8.1100e-01 8.1100e-01 [ 8.1100e-01 ] 1.8900e-01
 0.000e+00  0.000e+00  2.160e+01 8.1055e-01 8.1055e-01 [ 8.1055e-01 ] 1.8945e-01
 0.000e+00  0.000e+00  2.175e+01 8.1009e-01 8.1009e-01 [ 8.1009e-01 ] 1.8991e-01
 0.000e+00  0.000e+00  2.190e+01 8.0963e-01 8.0963e-01 [ 8.0963e-01 ] 1.9037e-01
 0.000e+00  0.000e+00  2.205e+01 8.0917e-01 8.0917e-01 [ 8.0917e-01 ] 1.9083e-01
 0.000e+00  0.000e+00  2.220e+01 8.0870e-01 8.0870e-01 [ 8.0870e-01 ] 1.9130e-01
 0.000e+00  0.000e+00  2.235e+01 8.0823e-01 8.0823e-01 [ 8.0823e-01 ] 1.9177e-01
 0.000e+00  0.000e+00  2.250e+01 8.0775e-01 8.0775e-01 [ 8.0775e-01 ] 1.9225e-01
 0.000e+00  0.000e+00  2.265e+01 8.0727e-01 8.0727e-01 [ 8.0727e-01 ] 1.9273e-01
 0.000e+00  0.000e+00  2.280e+01 8.0678e-01 8.0678e-01 [ 8.0678e-01 ] 1.9322e-01
 0.000e+00  0.000e+00  2.295e+01 8.0629e-01 8.0629e-01 [ 8.0629e-01 ] 1.9371e-01
 0.000e+00  0.000e+00  2.310e+01 8.0580e-01 8.0580e-01 [ 8.0580e-01 ] 1.9420e-01
 0.000e+00  0.000e+00  2.325e+01 8.0530e-01 8.0530e-01 [ 8.0530e-01 ] 1.9470e-01
 0.000e+00  0.000e+00  2.340e+01 8.0480e-01 8.0480e-01 [ 8.0480e-01 ] 1.9520e-01
 0.000e+00  0.000e+00  2.355e+01 8.0429e-01 8.0429e-01 [ 8.0429e-01 ] 1.9571e-01
 0.000e+00  0.000e+00  2.370e+01 8.0378e-01 8.0378e-01 [ 8.0378e-01 ] 1.9622e-01
 0.000e+00  0.000e+00  2.385e+01 8.0326e-01 8.0326e-01 [ 8.0326e-01 ] 1.9674e-01
 0.000e+00  0.000e+00  2.400e+01 8.0274e-01 8.0274e-01 [ 8.0274e-01 ] 1.9726e-01
 0.000e+00  0.000e+00  2.415e+01 8.0222e-01 8.0222e-01 [ 8.0222e-01 ] 1.9778e-01
 0.000e+00  0.000e+00  2.430e+01 8.0169e-01 8.0169e-01 [ 8.0169e-01 ] 1.9831e-01
 0.000e+00  0.000e+00  2.445e+01 8.0116e-01 8.0116e-01 [ 8.0116e-01 ] 1.9884e-01
 0.000e+00  0.000e+00  2.460e+01 8.0062e-01 8.0062e-01 [ 8.0062e-01 ] 1.9938e-01
 0.000e+00  0.000e+00  2.475e+01 8.0007e-01 8.0007e-01 [ 8.0007e-01 ] 1.9993e-01
 0.000e+00  0.000e+00  2.490e+01 7.9953e-01 7.9953e-01 [ 7.9953e-01 ] 2.0047e-01
 0.000e+00  0.000e+00  2.505e+01 7.9897e-01 7.9897e-01 [ 7.9897e-01 ] 2.0103e-01
 0.000e+00  0.000e+00  2.520e+01 7.9842e-01 7.9842e-01 [ 7.9842e-01 ] 2.0158e-01
 0.000e+00  0.000e+00  2.535e+01 7.9785e-01 7.9785e-01 [ 7.9785e-01 ] 2.0215e-01
 0.000e+00  0.000e+00  2.550e+01 7.9729e-01 7.9729e-01 [ 7.9729e-01 ] 2.0271e-01
 0.000e+00  0.000e+00  2.565e+01 7.9672e-01 7.9672e-01 [ 7.9672e-01 ] 2.0328e-01
 0.000e+00  0.000e+00  2.580e+01 7.9614e-01 7.9614e-01 [ 7.9614e-01 ] 2.0386e-01
 0.000e+00  0.000e+00  2.595e+01 7.9556e-01 7.9556e-01 [ 7.9556e-01 ] 2.0444e-01
 0.000e+00  0.000e+00  2.610e+01 7.9497e-01 7.9497e-01 [ 7.9497e-01 ] 2.0503e-01
 0.000e+00  0.000e+00  2.625e+01 7.9438e-01 7.9438e-01 [ 7.9438e-01 ] 2.0562e-01
 0.000e+00  0.000e+00  2.640e+01 7.9379e-01 7.9379e-01 [ 7.9379e-01 ] 2.0621e-01
 0.000e+00  0.000e+00  2.655e+01 7.9319e-01 7.9319e-01 [ 7.9319e-01 ] 2.0681e-01
 0.000e+00  0.000e+00  2.670e+01 7.9258e-01 7.9258e-01 [ 7.9258e-01 ] 2.0742e-01
 0.000e+00  0.000e+00  2.685e+01 7.9197e-01 7.9197e-01 [ 7.9197e-01 ] 2.0803e-01
 0.000e+00  0.000e+00  2.700e+01 7.9135e-01 7.9135e-01 [ 7.9135e-01 ] 2.0865e-01
 0.000e+00  0.000e+00  2.715e+01 7.9073e-01 7.9073e-01 [ 7.9073e-01 ] 2.0927e-01
 0.000e+00  0.000e+00  2.730e+01 7.9011e-01 7.9011e-01 [ 7.9011e-01 ] 2.0990e-01
 0.000e+00  0.000e+00  2.745e+01 7.8947e-01 7.8947e-01 [ 7.8947e-01 ] 2.1053e-01
 0.000e+00  0.000e+00  2.760e+01 7.8884e-01 7.8884e-01 [ 7.8884e-01 ] 2.1116e-01
 0.000e+00  0.000e+00  2.775e+01 7.8819e-01 7.8819e-01 [ 7.8819e-01 ] 2.1181e-01
 0.000e+00  0.000e+00  2.790e+01 7.8755e-01 7.8755e-01 [ 7.8755e-01 ] 2.1245e-01
 0.000e+00  0.000e+00  2.805e+01 7.8690e-01 7.8690e-01 [ 7.8690e-01 ] 2.1311e-01
 0.000e+00  0.000e+00  2.820e+01 7.8624e-01 7.8624e-01 [ 7.8624e-01 ] 2.1376e-01
 0.000e+00  0.000e+00  2.835e+01 7.8557e-01 7.8557e-01 [ 7.8557e-01 ] 2.1443e-01
 0.000e+00  0.000e+00  2.850e+01 7.8490e-01 7.8490e-01 [ 7.8490e-01 ] 2.1510e-01
 0.000e+00  0.000e+00  2.865e+01 7.8423e-01 7.8423e-01 [ 7.8423e-01 ] 2.1577e-01
 0.000e+00  0.000e+00  2.880e+01 7.8355e-01 7.8355e-01 [ 7.8355e-01 ] 2.1645e-01
 0.000e+00  0.000e+00  2.895e+01 7.8287e-01 7.8287e-01 [ 7.8287e-01 ] 2.1713e-01
 0.000e+00  0.000e+00  2.910e+01 7.8217e-01 7.8217e-01 [ 7.8217e-01 ] 2.1783e-01
 0.000e+00  0.000e+00  2.925e+01 7.8148e-01 7.8148e-01 [ 7.8148e-01 ] 2.1852e-01
 0.000e+00  0.000e+00  2.940e+01 7.8078e-01 7.8078e-01 [ 7.8078e-01 ] 2.1922e-01
 0.000e+00  0.000e+00  2.955e+01 7.8007e-01 7.8007e-01 [ 7.8007e-01 ] 2.1993e-01
 0.000e+00  0.000e+00  2.970e+01 7.7935e-01 7.7935e-01 [ 7.7935e-01 ] 2.2065e-01
 0.000e+00  0.000e+00  2.985e+01 7.7864e-01 7.7864e-01 [ 7.7864e-01 ] 2.2136e-01
 0.000e+00  0.000e+00  3.000e+01 7.7791e-01 7.7791e-01 [ 7.7791e-01 ] 2.2209e-01
 0.000e+00  0.000e+00  3.015e+01 7.7718e-01 7.7718e-01 [ 7.7718e-01 ] 2.2282e-01
 0.000e+00  0.000e+00  3.030e+01 7.7644e-01 7.7644e-01 [ 7.7644e-01 ] 2.2356e-01
 0.000e+00  0.000e+00  3.045e+01 7.7570e-01 7.7570e-01 [ 7.7570e-01 ] 2.2430e-01
 0.000e+00  0.000e+00  3.060e+01 7.7495e-01 7.7495e-01 [ 7.7495e-01 ] 2.2505e-01
 0.000e+00  0.000e+00  3.075e+01 7.7420e-01 7.7420e-01 [ 7.7420e-01 ] 2.2581e-01
 0.000e+00  0.000e+00  3.090e+01 7.7343e-01 7.7343e-01 [ 7.7343e-01 ] 2.2657e-01
 0.000e+00  0.000e+00  3.105e+01 7.7267e-01 7.7267e-01 [ 7.7267e-01 ] 2.2733e-01
 0.000e+00  0.000e+00  3.120e+01 7.7189e-01 7.7189e-01 [ 7.7189e-01 ] 2.2811e-01
 0.000e+00  0.000e+00  3.135e+01 7.7111e-01 7.7111e-01 [ 7.7111e-01 ] 2.2889e-01
 0.000e+00  0.000e+00  3.150e+01 7.7033e-01 7.7033e-01 [ 7.7033e-01 ] 2.2967e-01
 0.000e+00  0.000e+00  3.165e+01 7.6954e-01 7.6954e-01 [ 7.6954e-01 ] 2.3046e-01
 0.000e+00  0.000e+00  3.180e+01 7.6874e-01 7.6874e-01 [ 7.6874e-01 ] 2.3126e-01
 0.000e+00  0.000e+00  3.195e+01 7.6793e-01 7.6793e-01 [ 7.6793e-01 ] 2.3207e-01
 0.000e+00  0.000e+00  3.210e+01 7.6712e-01 7.6712e-01 [ 7.6712e-01 ] 2.3288e-01
 0.000e+00  0.000e+00  3.225e+01 7.6630e-01 7.6630e-01 [ 7.6630e-01 ] 2.3370e-01
 0.000e+00  0.000e+00  3.240e+01 7.6548e-01 7.6548e-01 [ 7.6548e-01 ] 2.3452e-01
 0.000e+00  0.000e+00  3.255e+01 7.6465e-01 7.6465e-01 [ 7.6465e-01 ] 2.3535e-01
 0.000e+00  0.000e+00  3.270e+01 7.6381e-01 7.6381e-01 [ 7.6381e-01 ] 2.3619e-01
 0.000e+00  0.000e+00  3.285e+01 7.6297e-01 7.6297e-01 [ 7.6297e-01 ] 2.3703e-01
 0.000e+00  0.000e+00  3.300e+01 7.6212e-01 7.6212e-01 [ 7.6212e-01 ] 2.3788e-01
 0.000e+00  0.000e+00  3.315e+01 7.6126e-01 7.6126e-01 [ 7.6126e-01 ] 2.3874e-01
 0.000e+00  0.000e+00  3.330e+01 7.6040e-01 7.6040e-01 [ 7.6040e-01 ] 2.3960e-01
 0.000e+00  0.000e+00  3.345e+01 7.5953e-01 7.5953e-01 [ 7.5953e-01 ] 2.4047e-01
 0.000e+00  0.000e+00  3.360e+01 7.5865e-01 7.5865e-01 [ 7.5865e-01 ] 2.4135e-01
 0.000e+00  0.000e+00  3.375e+01 7.5776e-01 7.5776e-01 [ 7.5776e-01 ] 2.4224e-01
 0.000e+00  0.000e+00  3.390e+01 7.5687e-01 7.5687e-01 [ 7.5687e-01 ] 2.4313e-01
 0.000e+00  0.000e+00  3.405e+01 7.5597e-01 7.5597e-01 [ 7.5597e-01 ] 2.4403e-01
 0.000e+00  0.000e+00  3.420e+01 7.5507e-01 7.5507e-01 [ 7.5507e-01 ] 2.4493e-01
 0.000e+00  0.000e+00  3.435e+01 7.5415e-01 7.5415e-01 [ 7.5415e-01 ] 2.4585e-01
 0.000e+00  0.000e+00  3.450e+01 7.5323e-01 7.5323e-01 [ 7.5323e-01 ] 2.4677e-01
 0.000e+00  0.000e+00  3.465e+01 7.5231e-01 7.5231e-01 [ 7.5231e-01 ] 2.4769e-01
 0.000e+00  0.000e+00  3.480e+01 7.5137e-01 7.5137e-01 [ 7.5137e-01 ] 2.4863e-01
