 0.000e+00  0.000e+00  7.650e+00 5.3428e-01 5.3428e-01 [ 5.3428e-01 ] 4.6572e-01
 0.000e+00  0.000e+00  7.800e+00 5.3390e-01 5.3390e-01 [ 5.3390e-01 ] 4.6610e-01
 0.000e+00  0.000e+00  7.950e+00 5.3351e-01 5.3351e-01 [ 5.3351e-01 ] 4.6649e-01
 0.000e+00  0.000e+00  8.100e+00 5.3313e-01 5.3313e-01 [ 5.3313e-01 ] 4.6687e-01
 0.000e+00  0.000e+00  8.250e+00 5.3273e-01 5.3273e-01 [ 5.3273e-01 ] 4.6727e-01
 0.000e+00  0.000e+00  8.400e+00 5.3233e-01 5.3233e-01 [ 5.3233e-01 ] 4.6767e-01
 0.000e+00  0.000e+00  8.550e+00 5.3193e-01 5.3193e-01 [ 5.3193e-01 ] 4.6807e-01
 0.000e+00  0.000e+00  8.700e+00 5.3152e-01 5.3152e-01 [ 5.3152e-01 ] 4.6848e-01
 0.000e+00  0.000e+00  8.850e+00 5.3110e-01 5.3110e-01 [ 5.3110e-01 ] 4.6890e-01
 0.000e+00  0.000e+00  9.000e+00 5.3068e-01 5.3068e-01 [ 5.3068e-01 ] 4.6932e-01
 0.000e+00  0.000e+00  9.150e+00 5.3025e-01 5.3025e-01 [ 5.3025e-01 ] 4.6975e-01
 0.000e+00  0.000e+00  9.300e+00 5.2982e-01 5.2982e-01 [ 5.2982e-01 ] 4.7018e-01
 0.000e+00  0.000e+00  9.450e+00 5.2938e-01 5.2938e-01 [ 5.2938e-01 ] 4.7062e-01
 0.000e+00  0.000e+00  9.600e+00 5.2894e-01 5.2894e-01 [ 5.2894e-01 ] 4.7106e-01
 0.000e+00  0.000e+00  9.750e+00 5.2849e-01 5.2849e-01 [ 5.2849e-01 ] 4.7151e-01
 0.000e+00  0.000e+00  9.900e+00 5.2804e-01 5.2804e-01 [ 5.2804e-01 ] 4.7196e-01
 0.000e+00  0.000e+00  1.005e+01 5.2758e-01 5.2758e-01 [ 5.2758e-01 ] 4.7242e-01
 0.000e+00  0.000e+00  1.020e+01 5.2711e-01 5.2711e-01 [ 5.2711e-01 ] 4.7289e-01
 0.000e+00  0.000e+00  1.035e+01 5.2664e-01 5.2664e-01 [ 5.2664e-01 ] 4.7336e-01
 0.000e+00  0.000e+00  1.050e+01 5.2616e-01 5.2616e-01 [ 5.2616e-01 ] 4.7384e-01
 0.000e+00  0.000e+00  1.065e+01 5.2567e-01 5.2567e-01 [ 5.2567e-01 ] 4.7433e-01
 0.000e+00  0.000e+00  1.080e+01 5.2518e-01 5.2518e-01 [ 5.2518e-01 ] 4.7482e-01
 0.000e+00  0.000e+00  1.095e+01 5.2469e-01 5.2469e-01 [ 5.2469e-01 ] 4.7531e-01
 0.000e+00  0.000e+00  1.110e+01 5.2418e-01 5.2418e-01 [ 5.2418e-01 ] 4.7582e-01
 0.000e+00  0.000e+00  1.125e+01 5.2368e-01 5.2368e-01 [ 5.2368e-01 ] 4.7632e-01
 0.000e+00  0.000e+00  1.140e+01 5.2316e-01 5.2316e-01 [ 5.2316e-01 ] 4.7684e-01
 0.000e+00  0.000e+00  1.155e+01 5.2264e-01 5.2264e-01 [ 5.2264e-01 ] 4.7736e-01
 0.000e+00  0.000e+00  1.170e+01 5.2211e-01 5.2211e-01 [ 5.2211e-01 ] 4.7789e-01
 0.000e+00  0.000e+00  1.185e+01 5.2158e-01 5.2158e-01 [ 5.2158e-01 ] 4.7842e-01
 0.000e+00  0.000e+00  1.200e+01 5.2104e-01 5.2104e-01 [ 5.2104e-01 ] 4.7896e-01
 0.000e+00  0.000e+00  1.215e+01 5.2049e-01 5.2049e-01 [ 5.2049e-01 ] 4.7951e-01
 0.000e+00  0.000e+00  1.230e+01 5.1994e-01 5.1994e-01 [ 5.1994e-01 ] 4.8006e-01
 0.000e+00  0.000e+00  1.245e+01 5.1938e-01 5.1938e-01 [ 5.1938e-01 ] 4.8062e-01
 0.000e+00  0.000e+00  1.260e+01 5.1882e-01 5.1882e-01 [ 5.1882e-01 ] 4.8118e-01
 0.000e+00  0.000e+00  1.275e+01 5.1825e-01 5.1825e-01 [ 5.1825e-01 ] 4.8175e-01
 0.000e+00  0.000e+00  1.290e+01 5.1767e-01 5.1767e-01 [ 5.1767e-01 ] 4.8233e-01
 0.000e+00  0.000e+00  1.305e+01 5.1709e-01 5.1709e-01 [ 5.1709e-01 ] 4.8291e-01
 0.000e+00  0.000e+00  1.320e+01 5.1650e-01 5.1650e-01 [ 5.1650e-01 ] 4.8350e-01
 0.000e+00  0.000e+00  1.335e+01 5.1590e-01 5.1590e-01 [ 5.1590e-01 ] 4.8410e-01
 0.000e+00  0.000e+00  1.350e+01 5.1529e-01 5.1529e-01 [ 5.1529e-01 ] 4.8471e-01
 0.000e+00  0.000e+00  1.365e+01 5.1468e-01 5.1468e-01 [ 5.1468e-01 ] 4.8532e-01
 0.000e+00  0.000e+00  1.380e+01 5.1407e-01 5.1407e-01 [ 5.1407e-01 ] 4.8593e-01
 0.000e+00  0.000e+00  1.395e+01 5.1344e-01 5.1344e-01 [ 5.1344e-01 ] 4.8656e-01
 0.000e+00  0.000e+00  1.410e+01 5.1282e-01 5.1282e-01 [ 5.1282e-01 ] 4.8718e-01
 0.000e+00  0.000e+00  1.425e+01 5.1218e-01 5.1218e-01 [ 5.1218e-01 ] 4.8782e-01
 0.000e+00  0.000e+00  1.440e+01 5.1154e-01 5.1154e-01 [ 5.1154e-01 ] 4.8846e-01
 0.000e+00  0.000e+00  1.455e+01 5.1089e-01 5.1089e-01 [ 5.1089e-01 ] 4.8911e-01
 0.000e+00  0.000e+00  1.470e+01 5.1023e-01 5.1023e-01 [ 5.1023e-01 ] 4.8977e-01
 0.000e+00  0.000e+00  1.485e+01 5.0957e-01 5.0957e-01 [ 5.0957e-01 ] 4.9043e-01
 0.000e+00  0.000e+00  1.500e+01 5.0890e-01 5.0890e-01 [ 5.0890e-01 ] 4.9110e-01
 0.000e+00  0.000e+00  1.515e+01 5.0822e-01 5.0822e-01 [ 5.0822e-01 ] 4.9178e-01
 0.000e+00  0.000e+00  1.530e+01 5.0754e-01 5.0754e-01 [ 5.0754e-01 ] 4.9246e-01
 0.000e+00  0.000e+00  1.545e+01 5.0685e-01 5.0685e-01 [ 5.0685e-01 ] 4.9315e-01
 0.000e+00  0.000e+00  1.560e+01 5.0615e-01 5.0615e-01 [ 5.0615e-01 ] 4.9385e-01
 0.000e+00  0.000e+00  1.575e+01 5.0545e-01 5.0545e-01 [ 5.0545e-01 ] 4.9455e-01
 0.000e+00  0.000e+00  1.590e+01 5.0474e-01 5.0474e-01 [ 5.0474e-01 ] 4.9526e-01
 0.000e+00  0.000e+00  1.605e+01 5.0402e-01 5.0402e-01 [ 5.0402e-01 ] 4.9598e-01
 0.000e+00  0.000e+00  1.620e+01 5.0330e-01 5.0330e-01 [ 5.0330e-01 ] 4.9670e-01
 0.000e+00  0.000e+00  1.635e+01 5.0257e-01 5.0257e-01 [ 5.0257e-01 ] 4.9743e-01
 0.000e+00  0.000e+00  1.650e+01 5.0183e-01 5.0183e-01 [ 5.0183e-01 ] 4.9817e-01
 0.000e+00  0.000e+00  1.665e+01 5.0108e-01 5.0108e-01 [ 5.0108e-01 ] 4.9892e-01
 0.000e+00  0.000e+00  1.680e+01 5.0033e-01 5.0033e-01 [ 5.0033e-01 ] 4.9967e-01
 0.000e+00  0.000e+00  1.695e+01 4.9957e-01 4.9957e-01 [ 4.9957e-01 ] 5.0043e-01
 0.000e+00  0.000e+00  1.710e+01 4.9881e-01 4.9881e-01 [ 4.9881e-01 ] 5.0119e-01
 0.000e+00  0.000e+00  1.725e+01 4.9803e-01 4.9803e-01 [ 4.9803e-01 ] 5.0197e-01
 0.000e+00  0.000e+00  1.740e+01 4.9725e-01 4.9725e-01 [ 4.9725e-01 ] 5.0275e-01
 0.000e+00  0.000e+00  1.755e+01 4.9647e-01 4.9647e-01 [ 4.9647e-01 ] 5.0353e-01
 0.000e+00  0.000e+00  1.770e+01 4.9567e-01 4.9567e-01 [ 4.9567e-01 ] 5.0433e-01
 0.000e+00  0.000e+00  1.785e+01 4.9487e-01 4.9487e-01 [ 4.9487e-01 ] 5.0513e-01
 0.000e+00  0.000e+00  1.800e+01 4.9407e-01 4.9407e-01 [ 4.9407e-01 ] 5.0593e-01
 0.000e+00  0.000e+00  1.815e+01 4.9325e-01 4.9325e-01 [ 4.9325e-01 ] 5.0675e-01
 0.000e+00  0.000e+00  1.830e+01 4.9243e-01 4.9243e-01 [ 4.9243e-01 ] 5.0757e-01
 0.000e+00  0.000e+00  1.845e+01 4.9160e-01 4.9160e-01 [ 4.9160e-01 ] 5.0840e-01
 0.000e+00  0.000e+00  1.860e+01 4.9076e-01 4.9076e-01 [ 4.9076e-01 ] 5.0924e-01
 0.000e+00  0.000e+00  1.875e+01 4.8992e-01 4.8992e-01 [ 4.8992e-01 ] 5.1008e-01
 0.000e+00  0.000e+00  1.890e+01 4.8907e-01 4.8907e-01 [ 4.8907e-01 ] 5.1093e-01
 0.000e+00  0.000e+00  1.905e+01 4.8821e-01 4.8821e-01 [ 4.8821e-01 ] 5.1179e-01
 0.000e+00  0.000e+00  1.920e+01 4.8735e-01 4.8735e-01 [ 4.8735e-01 ] 5.1265e-01
 0.000e+00  0.000e+00  1.935e+01 4.8647e-01 4.8647e-01 [ 4.8647e-01 ] 5.1353e-01
 0.000e+00  0.000e+00  1.950e+01 4.8559e-01 4.8559e-01 [ 4.8559e-01 ] 5.1441e-01
 0.000e+00  0.000e+00  1.965e+01 4.8471e-01 4.8471e-01 [ 4.8471e-01 ] 5.1529e-01
 0.000e+00  0.000e+00  1.980e+01 4.8381e-01 4.8381e-01 [ 4.8381e-01 ] 5.1619e-01
 0.000e+00  0.000e+00  1.995e+01 4.8291e-01 4.8291e-01 [ 4.8291e-01 ] 5.1709e-01
 0.000e+00  0.000e+00  2.010e+01 4.8200e-01 4.8200e-01 [ 4.8200e-01 ] 5.1800e-01
 0.000e+00  0.000e+00  2.025e+01 4.8108e-01 4.8108e-01 [ 4.8108e-01 ] 5.1892e-01
 0.000e+00  0.000e+00  2.040e+01 4.8016e-01 4.8016e-01 [ 4.8016e-01 ] 5.1984e-01
 0.000e+00  0.000e+00  2.055e+01 4.7923e-01 4.7923e-01 [ 4.7923e-01 ] 5.2077e-01
 0.000e+00  0.000e+00  2.070e+01 4.7829e-01 4.7829e-01 [ 4.7829e-01 ] 5.2171e-01
 0.000e+00  0.000e+00  2.085e+01 4.7735e-01 4.7735e-01 [ 4.7735e-01 ] 5.2265e-01
 0.000e+00  0.000e+00  2.100e+01 4.7639e-01 4.7639e-01 [ 4.7639e-01 ] 5.2361e-01
 0.000e+00  0.000e+00  2.115e+01 4.7543e-01 4.7543e-01 [ 4.7543e-01 ] 5.2457e-01
 0.000e+00  0.000e+00  2.130e+01 4.7446e-01 4.7446e-01 [ 4.7446e-01 ] 5.2554e-01
 0.000e+00  0.000e+00  2.145e+01 4.7349e-01 4.7349e-01 [ 4.7349e-01 ] 5.2651e-01
 0.000e+00  0.000e+00  2.160e+01 4.7250e-01 4.7250e-01 [ 4.7250e-01 ] 5.2750e-01
 0.000e+00  0.000e+00  2.175e+01 4.7151e-01 4.7151e-01 [ 4.7151e-01 ] 5.2849e-01
 0.000e+00  0.000e+00  2.190e+01 4.7052e-01 4.7052e-01 [ 4.7052e-01 ] 5.2948e-01
 0.000e+00  0.000e+00  2.205e+01 4.6951e-01 4.6951e-01 [ 4.6951e-01 ] 5.3049e-01
 0.000e+00  0.000e+00  2.220e+01 4.6850e-01 4.6850e-01 [ 4.6850e-01 ] 5.3150e-01
 0.000e+00  0.000e+00  2.235e+01 4.6747e-01 4.6747e-01 [ 4.6747e-01 ] 5.3253e-01
 0.000e+00  0.000e+00  2.250e+01 4.6645e-01 4.6645e-01 [ 4.6645e-01 ] 5.3355e-01
 0.000e+00  0.000e+00  2.265e+01 4.6541e-01 4.6541e-01 [ 4.6541e-01 ] 5.3459e-01
 0.000e+00  0.000e+00  2.280e+01 4.6437e-01 4.6437e-01 [ 4.6437e-01 ] 5.3563e-01
 0.000e+00  0.000e+00  2.295e+01 4.6331e-01 4.6331e-01 [ 4.6331e-01 ] 5.3669e-01
 0.000e+00  0.000e+00  2.310e+01 4.6226e-01 4.6226e-01 [ 4.6226e-01 ] 5.3774e-01
 0.000e+00  0.000e+00  2.325e+01 4.6119e-01 4.6119e-01 [ 4.6119e-01 ] 5.3881e-01
 0.000e+00  0.000e+00  2.340e+01 4.6011e-01 4.6011e-01 [ 4.6011e-01 ] 5.3989e-01
 0.000e+00  0.000e+00  2.355e+01 4.5903e-01 4.5903e-01 [ 4.5903e-01 ] 5.4097e-01
 0.000e+00  0.000e+00  2.370e+01 4.5794e-01 4.5794e-01 [ 4.5794e-01 ] 5.4206e-01
 0.000e+00  0.000e+00  2.385e+01 4.5684e-01 4.5684e-01 [ 4.5684e-01 ] 5.4316e-01
 0.000e+00  0.000e+00  2.400e+01 4.5574e-01 4.5574e-01 [ 4.5574e-01 ] 5.4426e-01
 0.000e+00  0.000e+00  2.415e+01 4.5463e-01 4.5463e-01 [ 4.5463e-01 ] 5.4537e-01
 0.000e+00  0.000e+00  2.430e+01 4.5350e-01 4.5350e-01 [ 4.5350e-01 ] 5.4650e-01
 0.000e+00  0.000e+00  2.445e+01 4.5238e-01 4.5238e-01 [ 4.5238e-01 ] 5.4762e-01
 0.000e+00  0.000e+00  2.460e+01 4.5124e-01 4.5124e-01 [ 4.5124e-01 ] 5.4876e-01
 0.000e+00  0.000e+00  2.475e+01 4.5009e-01 4.5009e-01 [ 4.5009e-01 ] 5.4991e-01
 0.000e+00  0.000e+00  2.490e+01 4.4894e-01 4.4894e-01 [ 4.4894e-01 ] 5.5106e-01
 0.000e+00  0.000e+00  2.505e+01 4.4778e-01 4.4778e-01 [ 4.4778e-01 ] 5.5222e-01
 0.000e+00  0.000e+00  2.520e+01 4.4661e-01 4.4661e-01 [ 4.4661e-01 ] 5.5339e-01
 0.000e+00  0.000e+00  2.535e+01 4.4544e-01 4.4544e-01 [ 4.4544e-01 ] 5.5456e-01
 0.000e+00  0.000e+00  2.550e+01 4.4426e-01 4.4426e-01 [ 4.4426e-01 ] 5.5574e-01
 0.000e+00  0.000e+00  2.565e+01 4.4306e-01 4.4306e-01 [ 4.4306e-01 ] 5.5694e-01
 0.000e+00  0.000e+00  2.580e+01 4.4186e-01 4.4186e-01 [ 4.4186e-01 ] 5.5814e-01
 0.000e+00  0.000e+00  2.595e+01 4.4066e-01 4.4066e-01 [ 4.4066e-01 ] 5.5934e-01
 0.000e+00  0.000e+00  2.610e+01 4.3944e-01 4.3944e-01 [ 4.3944e-01 ] 5.6056e-01
 0.000e+00  0.000e+00  2.625e+01 4.3822e-01 4.3822e-01 [ 4.3822e-01 ] 5.6178e-01
 0.000e+00  0.000e+00  2.640e+01 4.3699e-01 4.3699e-01 [ 4.3699e-01 ] 5.6301e-01
 0.000e+00  0.000e+00  2.655e+01 4.3575e-01 4.3575e-01 [ 4.3575e-01 ] 5.6425e-01
 0.000e+00  0.000e+00  2.670e+01 4.3450e-01 4.3450e-01 [ 4.3450e-01 ] 5.6550e-01
 0.000e+00  0.000e+00  2.685e+01 4.3325e-01 4.3325e-01 [ 4.3325e-01 ] 5.6675e-01
 0.000e+00  0.000e+00  2.700e+01 4.3198e-01 4.3198e-01 [ 4.3198e-01 ] 5.6802e-01
 0.000e+00  0.000e+00  2.715e+01 4.3071e-01 4.3071e-01 [ 4.3071e-01 ] 5.6929e-01
 0.000e+00  0.000e+00  2.730e+01 4.2943e-01 4.2943e-01 [ 4.2943e-01 ] 5.7057e-01
 0.000e+00  0.000e+00  2.745e+01 4.2815e-01 4.2815e-01 [ 4.2815e-01 ] 5.7185e-01
 0.000e+00  0.000e+00  2.760e+01 4.2685e-01 4.2685e-01 [ 4.2685e-01 ] 5.7315e-01
 0.000e+00  0.000e+00  2.775e+01 4.2555e-01 4.2555e-01 [ 4.2555e-01 ] 5.7445e-01
 0.000e+00  0.000e+00  2.790e+01 4.2424e-01 4.2424e-01 [ 4.2424e-01 ] 5.7576e-01
 0.000e+00  0.000e+00  2.805e+01 4.2292e-01 4.2292e-01 [ 4.2292e-01 ] 5.7708e-01
 0.000e+00  0.000e+00  2.820e+01 4.2159e-01 4.2159e-01 [ 4.2159e-01 ] 5.7841e-01
 0.000e+00  0.000e+00  2.835e+01 4.2026e-01 4.2026e-01 [ 4.2026e-01 ] 5.7974e-01
 0.000e+00  0.000e+00  2.850e+01 4.1892e-01 4.1892e-01 [ 4.1892e-01 ] 5.8108e-01
 0.000e+00  0.000e+00  2.865e+01 4.1756e-01 4.1756e-01 [ 4.1756e-01 ] 5.8244e-01
 0.000e+00  0.000e+00  2.880e+01 4.1621e-01 4.1621e-01 [ 4.1621e-01 ] 5.8379e-01
 0.000e+00  0.000e+00  2.895e+01 4.1484e-01 4.1484e-01 [ 4.1484e-01 ] 5.8516e-01
 0.000e+00  0.000e+00  2.910e+01 4.1346e-01 4.1346e-01 [ 4.1346e-01 ] 5.8654e-01
 0.000e+00  0.000e+00  2.925e+01 4.1208e-01 4.1208e-01 [ 4.1208e-01 ] 5.8792e-01
 0.000e+00  0.000e+00  2.940e+01 4.1069e-01 4.1069e-01 [ 4.1069e-01 ] 5.8931e-01
 0.000e+00  0.000e+00  2.955e+01 4.0929e-01 4.0929e-01 [ 4.0929e-01 ] 5.9071e-01
 0.000e+00  0.000e+00  2.970e+01 4.0788e-01 4.0788e-01 [ 4.0788e-01 ] 5.9212e-01
 0.000e+00  0.000e+00  2.985e+01 4.0647e-01 4.0647e-01 [ 4.0647e-01 ] 5.9353e-01
 0.000e+00  0.000e+00  3.000e+01 4.0504e-01 4.0504e-01 [ 4.0504e-01 ] 5.9496e-01
 0.000e+00  0.000e+00  3.015e+01 4.0361e-01 4.0361e-01 [ 4.0361e-01 ] 5.9639e-01
 0.000e+00  0.000e+00  3.030e+01 4.0217e-01 4.0217e-01 [ 4.0217e-01 ] 5.9783e-01
 0.000e+00  0.000e+00  3.045e+01 4.0073e-01 4.0073e-01 [ 4.0073e-01 ] 5.9927e-01
 0.000e+00  0.000e+00  3.060e+01 3.9927e-01 3.9927e-01 [ 3.9927e-01 ] 6.0073e-01
 0.000e+00  0.000e+00  3.075e+01 3.9781e-01 3.9781e-01 [ 3.9781e-01 ] 6.0219e-01
 0.000e+00  0.000e+00  3.090e+01 3.9633e-01 3.9633e-01 [ 3.9633e-01 ] 6.0367e-01
 0.000e+00  0.000e+00  3.105e+01 3.9486e-01 3.9486e-01 [ 3.9486e-01 ] 6.0514e-01
 0.000e+00  0.000e+00  3.120e+01 3.9337e-01 3.9337e-01 [ 3.9337e-01 ] 6.0663e-01
 0.000e+00  0.000e+00  3.135e+01 3.9187e-01 3.9187e-01 [ 3.9187e-01 ] 6.0813e-01
 0.000e+00  0.000e+00  3.150e+01 3.9037e-01 3.9037e-01 [ 3.9037e-01 ] 6.0963e-01
 0.000e+00  0.000e+00  3.165e+01 3.8886e-01 3.8886e-01 [ 3.8886e-01 ] 6.1114e-01
 0.000e+00  0.000e+00  3.180e+01 3.8734e-01 3.8734e-01 [ 3.8734e-01 ] 6.1266e-01
 0.000e+00  0.000e+00  3.195e+01 3.8581e-01 3.8581e-01 [ 3.8581e-01 ] 6.1419e-01
 0.000e+00  0.000e+00  3.210e+01 3.8427e-01 3.8427e-01 [ 3.8427e-01 ] 6.1573e-01
 0.000e+00  0.000e+00  3.225e+01 3.8273e-01 3.8273e-01 [ 3.8273e-01 ] 6.1727e-01
 0.000e+00  0.000e+00  3.240e+01 3.8118e-01 3.8118e-01 [ 3.8118e-01 ] 6.1882e-01
 0.000e+00  0.000e+00  3.255e+01 3.7962e-01 3.7962e-01 [ 3.7962e-01 ] 6.2038e-01
 0.000e+00  0.000e+00  3.270e+01 3.7805e-01 3.7805e-01 [ 3.7805e-01 ] 6.2195e-01
 0.000e+00  0.000e+00  3.285e+01 3.7648e-01 3.7648e-01 [ 3.7648e-01 ] 6.2352e-01
 0.000e+00  0.000e+00  3.300e+01 3.7489e-01 3.7489e-01 [ 3.7489e-01 ] 6.2511e-01
 0.000e+00  0.000e+00  3.315e+01 3.7330e-01 3.7330e-01 [ 3.7330e-01 ] 6.2670e-01
 0.000e+00  0.000e+00  3.330e+01 3.7170e-01 3.7170e-01 [ 3.7170e-01 ] 6.2830e-01
 0.000e+00  0.000e+00  3.345e+01 3.7010e-01 3.7010e-01 [ 3.7010e-01 ] 6.2990e-01
 0.000e+00  0.000e+00  3.360e+01 3.6848e-01 3.6848e-01 [ 3.6848e-01 ] 6.3152e-01
 0.000e+00  0.000e+00  3.375e+01 3.6686e-01 3.6686e-01 [ 3.6686e-01 ] 6.3314e-01
 0.000e+00  0.000e+00  3.390e+01 3.6523e-01 3.6523e-01 [ 3.6523e-01 ] 6.3477e-01
 0.000e+00  0.000e+00  3.405e+01 3.6359e-01 3.6359e-01 [ 3.6359e-01 ] 6.3641e-01
 0.000e+00  0.000e+00  3.420e+01 3.6195e-01 3.6195e-01 [ 3.6195e-01 ] 6.3805e-01
 0.000e+00  0.000e+00  3.435e+01 3.6029e-01 3.6029e-01 [ 3.6029e-01 ] 6.3971e-01
 0.000e+00  0.000e+00  3.450e+01 3.5863e-01 3.5863e-01 [ 3.5863e-01 ] 6.4137e-01
 0.000e+00  0.000e+00  3.465e+01 3.5697e-01 3.5697e-01 [ 3.5697e-01 ] 6.4303e-01
 0.000e+00  0.000e+00  3.480e+01 3.5529e-01 3.5529e-01 [ 3.5529e-01 ] 6.4471e-01
