 0.000e+00  0.000e+00  3.750e+00 5.6638e-01 5.6638e-01 [ 5.6638e-01 ] 4.3362e-01
 0.000e+00  0.000e+00  3.900e+00 5.6599e-01 5.6599e-01 [ 5.6599e-01 ] 4.3401e-01
 0.000e+00  0.000e+00  4.050e+00 5.6560e-01 5.6560e-01 [ 5.6560e-01 ] 4.3440e-01
 0.000e+00  0.000e+00  4.200e+00 5.6523e-01 5.6523e-01 [ 5.6523e-01 ] 4.3477e-01
 0.000e+00  0.000e+00  4.350e+00 5.6488e-01 5.6488e-01 [ 5.6488e-01 ] 4.3512e-01
 0.000e+00  0.000e+00  4.500e+00 5.6455e-01 5.6455e-01 [ 5.6455e-01 ] 4.3545e-01
 0.000e+00  0.000e+00  4.650e+00 5.6424e-01 5.6424e-01 [ 5.6424e-01 ] 4.3576e-01
 0.000e+00  0.000e+00  4.800e+00 5.6394e-01 5.6394e-01 [ 5.6394e-01 ] 4.3606e-01
 0.000e+00  0.000e+00  4.950e+00 5.6364e-01 5.6364e-01 [ 5.6364e-01 ] 4.3636e-01
 0.000e+00  0.000e+00  5.100e+00 5.6335e-01 5.6335e-01 [ 5.6335e-01 ] 4.3665e-01
 0.000e+00  0.000e+00  5.250e+00 5.6306e-01 5.6306e-01 [ 5.6306e-01 ] 4.3694e-01
 0.000e+00  0.000e+00  5.400e+00 5.6277e-01 5.6277e-01 [ 5.6277e-01 ] 4.3723e-01
 0.000e+00  0.000e+00  5.550e+00 5.6246e-01 5.6246e-01 [ 5.6246e-01 ] 4.3754e-01
 0.000e+00  0.000e+00  5.700e+00 5.6216e-01 5.6216e-01 [ 5.6216e-01 ] 4.3784e-01
 0.000e+00  0.000e+00  5.850e+00 5.6184e-01 5.6184e-01 [ 5.6184e-01 ] 4.3816e-01
 0.000e+00  0.000e+00  6.000e+00 5.6151e-01 5.6151e-01 [ 5.6151e-01 ] 4.3849e-01
 0.000e+00  0.000e+00  6.150e+00 5.6118e-01 5.6118e-01 [ 5.6118e-01 ] 4.3882e-01
 0.000e+00  0.000e+00  6.300e+00 5.6084e-01 5.6084e-01 [ 5.6084e-01 ] 4.3916e-01
 0.000e+00  0.000e+00  6.450e+00 5.6050e-01 5.6050e-01 [ 5.6050e-01 ] 4.3950e-01
 0.000e+00  0.000e+00  6.600e+00 5.6014e-01 5.6014e-01 [ 5.6014e-01 ] 4.3986e-01
 0.000e+00  0.000e+00  6.750e+00 5.5978e-01 5.5978e-01 [ 5.5978e-01 ] 4.4022e-01
 0.000e+00  0.000e+00  6.900e+00 5.5942e-01 5.5942e-01 [ 5.5942e-01 ] 4.4058e-01
 0.000e+00  0.000e+00  7.050e+00 5.5905e-01 5.5905e-01 [ 5.5905e-01 ] 4.4095e-01
 0.000e+00  0.000e+00  7.200e+00 5.5867e-01 5.5867e-01 [ 5.5867e-01 ] 4.4133e-01
 0.000e+00  0.000e+00  7.350e+00 5.5828e-01 5.5828e-01 [ 5.5828e-01 ] 4.4172e-01
 0.000e+00  0.000e+00  7.500e+00 5.5789e-01 5.5789e-01 [ 5.5789e-01 ] 4.4211e-01
 0.000e+00  0.000e+00  7.650e+00 5.5750e-01 5.5750e-01 [ 5.5750e-01 ] 4.4250e-01
 0.000e+00  0.000e+00  7.800e+00 5.5709e-01 5.5709e-01 [ 5.5709e-01 ] 4.4291e-01
 0.000e+00  0.000e+00  7.950e+00 5.5668e-01 5.5668e-01 [ 5.5668e-01 ] 4.4332e-01
 0.000e+00  0.000e+00  8.100e+00 5.5627e-01 5.5627e-01 [ 5.5627e-01 ] 4.4373e-01
 0.000e+00  0.000e+00  8.250e+00 5.5585e-01 5.5585e-01 [ 5.5585e-01 ] 4.4415e-01
 0.000e+00  0.000e+00  8.400e+00 5.5542e-01 5.5542e-01 [ 5.5542e-01 ] 4.4458e-01
 0.000e+00  0.000e+00  8.550e+00 5.5499e-01 5.5499e-01 [ 5.5499e-01 ] 4.4501e-01
 0.000e+00  0.000e+00  8.700e+00 5.5455e-01 5.5455e-01 [ 5.5455e-01 ] 4.4545e-01
 0.000e+00  0.000e+00  8.850e+00 5.5411e-01 5.5411e-01 [ 5.5411e-01 ] 4.4589e-01
 0.000e+00  0.000e+00  9.000e+00 5.5365e-01 5.5365e-01 [ 5.5365e-01 ] 4.4635e-01
 0.000e+00  0.000e+00  9.150e+00 5.5320e-01 5.5320e-01 [ 5.5320e-01 ] 4.4680e-01
 0.000e+00  0.000e+00  9.300e+00 5.5273e-01 5.5273e-01 [ 5.5273e-01 ] 4.4727e-01
 0.000e+00  0.000e+00  9.450e+00 5.5226e-01 5.5226e-01 [ 5.5226e-01 ] 4.4774e-01
 0.000e+00  0.000e+00  9.600e+00 5.5179e-01 5.5179e-01 [ 5.5179e-01 ] 4.4821e-01
 0.000e+00  0.000e+00  9.750e+00 5.5130e-01 5.5130e-01 [ 5.5130e-01 ] 4.4870e-01
 0.000e+00  0.000e+00  9.900e+00 5.5081e-01 5.5081e-01 [ 5.5081e-01 ] 4.4919e-01
 0.000e+00  0.000e+00  1.005e+01 5.5032e-01 5.5032e-01 [ 5.5032e-01 ] 4.4968e-01
 0.000e+00  0.000e+00  1.020e+01 5.4981e-01 5.4981e-01 [ 5.4981e-01 ] 4.5019e-01
 0.000e+00  0.000e+00  1.035e+01 5.4931e-01 5.4931e-01 [ 5.4931e-01 ] 4.5069e-01
 0.000e+00  0.000e+00  1.050e+01 5.4879e-01 5.4879e-01 [ 5.4879e-01 ] 4.5121e-01
 0.000e+00  0.000e+00  1.065e+01 5.4827e-01 5.4827e-01 [ 5.4827e-01 ] 4.5173e-01
 0.000e+00  0.000e+00  1.080e+01 5.4774e-01 5.4774e-01 [ 5.4774e-01 ] 4.5226e-01
 0.000e+00  0.000e+00  1.095e+01 5.4720e-01 5.4720e-01 [ 5.4720e-01 ] 4.5280e-01
 0.000e+00  0.000e+00  1.110e+01 5.4666e-01 5.4666e-01 [ 5.4666e-01 ] 4.5334e-01
 0.000e+00  0.000e+00  1.125e+01 5.4611e-01 5.4611e-01 [ 5.4611e-01 ] 4.5389e-01
 0.000e+00  0.000e+00  1.140e+01 5.4555e-01 5.4555e-01 [ 5.4555e-01 ] 4.5445e-01
 0.000e+00  0.000e+00  1.155e+01 5.4499e-01 5.4499e-01 [ 5.4499e-01 ] 4.5501e-01
 0.000e+00  0.000e+00  1.170e+01 5.4442e-01 5.4442e-01 [ 5.4442e-01 ] 4.5558e-01
 0.000e+00  0.000e+00  1.185e+01 5.4384e-01 5.4384e-01 [ 5.4384e-01 ] 4.5616e-01
 0.000e+00  0.000e+00  1.200e+01 5.4326e-01 5.4326e-01 [ 5.4326e-01 ] 4.5674e-01
 0.000e+00  0.000e+00  1.215e+01 5.4266e-01 5.4266e-01 [ 5.4266e-01 ] 4.5734e-01
 0.000e+00  0.000e+00  1.230e+01 5.4207e-01 5.4207e-01 [ 5.4207e-01 ] 4.5793e-01
 0.000e+00  0.000e+00  1.245e+01 5.4146e-01 5.4146e-01 [ 5.4146e-01 ] 4.5854e-01
 0.000e+00  0.000e+00  1.260e+01 5.4085e-01 5.4085e-01 [ 5.4085e-01 ] 4.5915e-01
 0.000e+00  0.000e+00  1.275e+01 5.4023e-01 5.4023e-01 [ 5.4023e-01 ] 4.5977e-01
 0.000e+00  0.000e+00  1.290e+01 5.3960e-01 5.3960e-01 [ 5.3960e-01 ] 4.6040e-01
 0.000e+00  0.000e+00  1.305e+01 5.3897e-01 5.3897e-01 [ 5.3897e-01 ] 4.6103e-01
 0.000e+00  0.000e+00  1.320e+01 5.3832e-01 5.3832e-01 [ 5.3832e-01 ] 4.6168e-01
 0.000e+00  0.000e+00  1.335e+01 5.3767e-01 5.3767e-01 [ 5.3767e-01 ] 4.6233e-01
 0.000e+00  0.000e+00  1.350e+01 5.3702e-01 5.3702e-01 [ 5.3702e-01 ] 4.6298e-01
 0.000e+00  0.000e+00  1.365e+01 5.3635e-01 5.3635e-01 [ 5.3635e-01 ] 4.6365e-01
 0.000e+00  0.000e+00  1.380e+01 5.3568e-01 5.3568e-01 [ 5.3568e-01 ] 4.6432e-01
 0.000e+00  0.000e+00  1.395e+01 5.3500e-01 5.3500e-01 [ 5.3500e-01 ] 4.6500e-01
 0.000e+00  0.000e+00  1.410e+01 5.3432e-01 5.3432e-01 [ 5.3432e-01 ] 4.6568e-01
 0.000e+00  0.000e+00  1.425e+01 5.3362e-01 5.3362e-01 [ 5.3362e-01 ] 4.6638e-01
 0.000e+00  0.000e+00  1.440e+01 5.3292e-01 5.3292e-01 [ 5.3292e-01 ] 4.6708e-01
 0.000e+00  0.000e+00  1.455e+01 5.3221e-01 5.3221e-01 [ 5.3221e-01 ] 4.6779e-01
 0.000e+00  0.000e+00  1.470e+01 5.3149e-01 5.3149e-01 [ 5.3149e-01 ] 4.6851e-01
 0.000e+00  0.000e+00  1.485e+01 5.3077e-01 5.3077e-01 [ 5.3077e-01 ] 4.6923e-01
 0.000e+00  0.000e+00  1.500e+01 5.3004e-01 5.3004e-01 [ 5.3004e-01 ] 4.6996e-01
 0.000e+00  0.000e+00  1.515e+01 5.2930e-01 5.2930e-01 [ 5.2930e-01 ] 4.7070e-01
 0.000e+00  0.000e+00  1.530e+01 5.2855e-01 5.2855e-01 [ 5.2855e-01 ] 4.7145e-01
 0.000e+00  0.000e+00  1.545e+01 5.2779e-01 5.2779e-01 [ 5.2779e-01 ] 4.7221e-01
 0.000e+00  0.000e+00  1.560e+01 5.2703e-01 5.2703e-01 [ 5.2703e-01 ] 4.7297e-01
 0.000e+00  0.000e+00  1.575e+01 5.2626e-01 5.2626e-01 [ 5.2626e-01 ] 4.7374e-01
 0.000e+00  0.000e+00  1.590e+01 5.2548e-01 5.2548e-01 [ 5.2548e-01 ] 4.7452e-01
 0.000e+00  0.000e+00  1.605e+01 5.2469e-01 5.2469e-01 [ 5.2469e-01 ] 4.7531e-01
 0.000e+00  0.000e+00  1.620e+01 5.2390e-01 5.2390e-01 [ 5.2390e-01 ] 4.7610e-01
 0.000e+00  0.000e+00  1.635e+01 5.2309e-01 5.2309e-01 [ 5.2309e-01 ] 4.7691e-01
 0.000e+00  0.000e+00  1.650e+01 5.2228e-01 5.2228e-01 [ 5.2228e-01 ] 4.7772e-01
 0.000e+00  0.000e+00  1.665e+01 5.2146e-01 5.2146e-01 [ 5.2146e-01 ] 4.7854e-01
 0.000e+00  0.000e+00  1.680e+01 5.2063e-01 5.2063e-01 [ 5.2063e-01 ] 4.7937e-01
 0.000e+00  0.000e+00  1.695e+01 5.1980e-01 5.1980e-01 [ 5.1980e-01 ] 4.8020e-01
 0.000e+00  0.000e+00  1.710e+01 5.1896e-01 5.1896e-01 [ 5.1896e-01 ] 4.8104e-01
 0.000e+00  0.000e+00  1.725e+01 5.1810e-01 5.1810e-01 [ 5.1810e-01 ] 4.8190e-01
 0.000e+00  0.000e+00  1.740e+01 5.1724e-01 5.1724e-01 [ 5.1724e-01 ] 4.8276e-01
 0.000e+00  0.000e+00  1.755e+01 5.1637e-01 5.1637e-01 [ 5.1637e-01 ] 4.8363e-01
 0.000e+00  0.000e+00  1.770e+01 5.1550e-01 5.1550e-01 [ 5.1550e-01 ] 4.8450e-01
 0.000e+00  0.000e+00  1.785e+01 5.1461e-01 5.1461e-01 [ 5.1461e-01 ] 4.8539e-01
 0.000e+00  0.000e+00  1.800e+01 5.1372e-01 5.1372e-01 [ 5.1372e-01 ] 4.8628e-01
 0.000e+00  0.000e+00  1.815e+01 5.1281e-01 5.1281e-01 [ 5.1281e-01 ] 4.8719e-01
 0.000e+00  0.000e+00  1.830e+01 5.1190e-01 5.1190e-01 [ 5.1190e-01 ] 4.8810e-01
 0.000e+00  0.000e+00  1.845e+01 5.1098e-01 5.1098e-01 [ 5.1098e-01 ] 4.8902e-01
 0.000e+00  0.000e+00  1.860e+01 5.1006e-01 5.1006e-01 [ 5.1006e-01 ] 4.8994e-01
 0.000e+00  0.000e+00  1.875e+01 5.0912e-01 5.0912e-01 [ 5.0912e-01 ] 4.9088e-01
 0.000e+00  0.000e+00  1.890e+01 5.0817e-01 5.0817e-01 [ 5.0817e-01 ] 4.9183e-01
 0.000e+00  0.000e+00  1.905e+01 5.0722e-01 5.0722e-01 [ 5.0722e-01 ] 4.9278e-01
 0.000e+00  0.000e+00  1.920e+01 5.0626e-01 5.0626e-01 [ 5.0626e-01 ] 4.9374e-01
 0.000e+00  0.000e+00  1.935e+01 5.0529e-01 5.0529e-01 [ 5.0529e-01 ] 4.9471e-01
 0.000e+00  0.000e+00  1.950e+01 5.0431e-01 5.0431e-01 [ 5.0431e-01 ] 4.9569e-01
 0.000e+00  0.000e+00  1.965e+01 5.0332e-01 5.0332e-01 [ 5.0332e-01 ] 4.9668e-01
 0.000e+00  0.000e+00  1.980e+01 5.0232e-01 5.0232e-01 [ 5.0232e-01 ] 4.9768e-01
 0.000e+00  0.000e+00  1.995e+01 5.0131e-01 5.0131e-01 [ 5.0131e-01 ] 4.9869e-01
 0.000e+00  0.000e+00  2.010e+01 5.0030e-01 5.0030e-01 [ 5.0030e-01 ] 4.9970e-01
 0.000e+00  0.000e+00  2.025e+01 4.9927e-01 4.9927e-01 [ 4.9927e-01 ] 5.0073e-01
 0.000e+00  0.000e+00  2.040e+01 4.9824e-01 4.9824e-01 [ 4.9824e-01 ] 5.0176e-01
 0.000e+00  0.000e+00  2.055e+01 4.9719e-01 4.9719e-01 [ 4.9719e-01 ] 5.0281e-01
 0.000e+00  0.000e+00  2.070e+01 4.9614e-01 4.9614e-01 [ 4.9614e-01 ] 5.0386e-01
 0.000e+00  0.000e+00  2.085e+01 4.9508e-01 4.9508e-01 [ 4.9508e-01 ] 5.0492e-01
 0.000e+00  0.000e+00  2.100e+01 4.9401e-01 4.9401e-01 [ 4.9401e-01 ] 5.0599e-01
 0.000e+00  0.000e+00  2.115e+01 4.9293e-01 4.9293e-01 [ 4.9293e-01 ] 5.0707e-01
 0.000e+00  0.000e+00  2.130e+01 4.9184e-01 4.9184e-01 [ 4.9184e-01 ] 5.0816e-01
 0.000e+00  0.000e+00  2.145e+01 4.9074e-01 4.9074e-01 [ 4.9074e-01 ] 5.0926e-01
 0.000e+00  0.000e+00  2.160e+01 4.8963e-01 4.8963e-01 [ 4.8963e-01 ] 5.1037e-01
 0.000e+00  0.000e+00  2.175e+01 4.8852e-01 4.8852e-01 [ 4.8852e-01 ] 5.1148e-01
 0.000e+00  0.000e+00  2.190e+01 4.8739e-01 4.8739e-01 [ 4.8739e-01 ] 5.1261e-01
 0.000e+00  0.000e+00  2.205e+01 4.8625e-01 4.8625e-01 [ 4.8625e-01 ] 5.1375e-01
 0.000e+00  0.000e+00  2.220e+01 4.8511e-01 4.8511e-01 [ 4.8511e-01 ] 5.1489e-01
 0.000e+00  0.000e+00  2.235e+01 4.8395e-01 4.8395e-01 [ 4.8395e-01 ] 5.1605e-01
 0.000e+00  0.000e+00  2.250e+01 4.8279e-01 4.8279e-01 [ 4.8279e-01 ] 5.1721e-01
 0.000e+00  0.000e+00  2.265e+01 4.8161e-01 4.8161e-01 [ 4.8161e-01 ] 5.1839e-01
 0.000e+00  0.000e+00  2.280e+01 4.8043e-01 4.8043e-01 [ 4.8043e-01 ] 5.1957e-01
 0.000e+00  0.000e+00  2.295e+01 4.7923e-01 4.7923e-01 [ 4.7923e-01 ] 5.2077e-01
 0.000e+00  0.000e+00  2.310e+01 4.7803e-01 4.7803e-01 [ 4.7803e-01 ] 5.2197e-01
 0.000e+00  0.000e+00  2.325e+01 4.7681e-01 4.7681e-01 [ 4.7681e-01 ] 5.2319e-01
 0.000e+00  0.000e+00  2.340e+01 4.7559e-01 4.7559e-01 [ 4.7559e-01 ] 5.2441e-01
 0.000e+00  0.000e+00  2.355e+01 4.7436e-01 4.7436e-01 [ 4.7436e-01 ] 5.2564e-01
 0.000e+00  0.000e+00  2.370e+01 4.7311e-01 4.7311e-01 [ 4.7311e-01 ] 5.2689e-01
 0.000e+00  0.000e+00  2.385e+01 4.7186e-01 4.7186e-01 [ 4.7186e-01 ] 5.2814e-01
 0.000e+00  0.000e+00  2.400e+01 4.7059e-01 4.7059e-01 [ 4.7059e-01 ] 5.2941e-01
 0.000e+00  0.000e+00  2.415e+01 4.6932e-01 4.6932e-01 [ 4.6932e-01 ] 5.3068e-01
 0.000e+00  0.000e+00  2.430e+01 4.6803e-01 4.6803e-01 [ 4.6803e-01 ] 5.3197e-01
 0.000e+00  0.000e+00  2.445e+01 4.6674e-01 4.6674e-01 [ 4.6674e-01 ] 5.3326e-01
 0.000e+00  0.000e+00  2.460e+01 4.6543e-01 4.6543e-01 [ 4.6543e-01 ] 5.3457e-01
 0.000e+00  0.000e+00  2.475e+01 4.6412e-01 4.6412e-01 [ 4.6412e-01 ] 5.3588e-01
 0.000e+00  0.000e+00  2.490e+01 4.6279e-01 4.6279e-01 [ 4.6279e-01 ] 5.3721e-01
 0.000e+00  0.000e+00  2.505e+01 4.6145e-01 4.6145e-01 [ 4.6145e-01 ] 5.3855e-01
 0.000e+00  0.000e+00  2.520e+01 4.6011e-01 4.6011e-01 [ 4.6011e-01 ] 5.3989e-01
 0.000e+00  0.000e+00  2.535e+01 4.5875e-01 4.5875e-01 [ 4.5875e-01 ] 5.4125e-01
 0.000e+00  0.000e+00  2.550e+01 4.5738e-01 4.5738e-01 [ 4.5738e-01 ] 5.4262e-01
 0.000e+00  0.000e+00  2.565e+01 4.5600e-01 4.5600e-01 [ 4.5600e-01 ] 5.4400e-01
 0.000e+00  0.000e+00  2.580e+01 4.5461e-01 4.5461e-01 [ 4.5461e-01 ] 5.4539e-01
 0.000e+00  0.000e+00  2.595e+01 4.5321e-01 4.5321e-01 [ 4.5321e-01 ] 5.4679e-01
 0.000e+00  0.000e+00  2.610e+01 4.5180e-01 4.5180e-01 [ 4.5180e-01 ] 5.4820e-01
 0.000e+00  0.000e+00  2.625e+01 4.5038e-01 4.5038e-01 [ 4.5038e-01 ] 5.4962e-01
 0.000e+00  0.000e+00  2.640e+01 4.4895e-01 4.4895e-01 [ 4.4895e-01 ] 5.5105e-01
 0.000e+00  0.000e+00  2.655e+01 4.4750e-01 4.4750e-01 [ 4.4750e-01 ] 5.5250e-01
 0.000e+00  0.000e+00  2.670e+01 4.4605e-01 4.4605e-01 [ 4.4605e-01 ] 5.5395e-01
 0.000e+00  0.000e+00  2.685e+01 4.4458e-01 4.4458e-01 [ 4.4458e-01 ] 5.5542e-01
 0.000e+00  0.000e+00  2.700e+01 4.4311e-01 4.4311e-01 [ 4.4311e-01 ] 5.5689e-01
 0.000e+00  0.000e+00  2.715e+01 4.4162e-01 4.4162e-01 [ 4.4162e-01 ] 5.5838e-01
 0.000e+00  0.000e+00  2.730e+01 4.4012e-01 4.4012e-01 [ 4.4012e-01 ] 5.5988e-01
 0.000e+00  0.000e+00  2.745e+01 4.3861e-01 4.3861e-01 [ 4.3861e-01 ] 5.6139e-01
 0.000e+00  0.000e+00  2.760e+01 4.3708e-01 4.3708e-01 [ 4.3708e-01 ] 5.6292e-01
 0.000e+00  0.000e+00  2.775e+01 4.3555e-01 4.3555e-01 [ 4.3555e-01 ] 5.6445e-01
 0.000e+00  0.000e+00  2.790e+01 4.3401e-01 4.3401e-01 [ 4.3401e-01 ] 5.6599e-01
 0.000e+00  0.000e+00  2.805e+01 4.3245e-01 4.3245e-01 [ 4.3245e-01 ] 5.6755e-01
 0.000e+00  0.000e+00  2.820e+01 4.3088e-01 4.3088e-01 [ 4.3088e-01 ] 5.6912e-01
 0.000e+00  0.000e+00  2.835e+01 4.2930e-01 4.2930e-01 [ 4.2930e-01 ] 5.7070e-01
 0.000e+00  0.000e+00  2.850e+01 4.2771e-01 4.2771e-01 [ 4.2771e-01 ] 5.7229e-01
 0.000e+00  0.000e+00  2.865e+01 4.2611e-01 4.2611e-01 [ 4.2611e-01 ] 5.7389e-01
 0.000e+00  0.000e+00  2.880e+01 4.2449e-01 4.2449e-01 [ 4.2449e-01 ] 5.7551e-01
 0.000e+00  0.000e+00  2.895e+01 4.2287e-01 4.2287e-01 [ 4.2287e-01 ] 5.7713e-01
 0.000e+00  0.000e+00  2.910e+01 4.2123e-01 4.2123e-01 [ 4.2123e-01 ] 5.7877e-01
 0.000e+00  0.000e+00  2.925e+01 4.1958e-01 4.1958e-01 [ 4.1958e-01 ] 5.8042e-01
 0.000e+00  0.000e+00  2.940e+01 4.1792e-01 4.1792e-01 [ 4.1792e-01 ] 5.8208e-01
 0.000e+00  0.000e+00  2.955e+01 4.1624e-01 4.1624e-01 [ 4.1624e-01 ] 5.8376e-01
 0.000e+00  0.000e+00  2.970e+01 4.1455e-01 4.1455e-01 [ 4.1455e-01 ] 5.8545e-01
 0.000e+00  0.000e+00  2.985e+01 4.1286e-01 4.1286e-01 [ 4.1286e-01 ] 5.8714e-01
 0.000e+00  0.000e+00  3.000e+01 4.1114e-01 4.1114e-01 [ 4.1114e-01 ] 5.8886e-01
 0.000e+00  0.000e+00  3.015e+01 4.0942e-01 4.0942e-01 [ 4.0942e-01 ] 5.9058e-01
 0.000e+00  0.000e+00  3.030e+01 4.0769e-01 4.0769e-01 [ 4.0769e-01 ] 5.9231e-01
 0.000e+00  0.000e+00  3.045e+01 4.0594e-01 4.0594e-01 [ 4.0594e-01 ] 5.9406e-01
 0.000e+00  0.000e+00  3.060e+01 4.0418e-01 4.0418e-01 [ 4.0418e-01 ] 5.9582e-01
 0.000e+00  0.000e+00  3.075e+01 4.0240e-01 4.0240e-01 [ 4.0240e-01 ] 5.9760e-01
 0.000e+00  0.000e+00  3.090e+01 4.0062e-01 4.0062e-01 [ 4.0062e-01 ] 5.9938e-01
 0.000e+00  0.000e+00  3.105e+01 3.9882e-01 3.9882e-01 [ 3.9882e-01 ] 6.0118e-01
 0.000e+00  0.000e+00  3.120e+01 3.9701e-01 3.9701e-01 [ 3.9701e-01 ] 6.0299e-01
 0.000e+00  0.000e+00  3.135e+01 3.9519e-01 3.9519e-01 [ 3.9519e-01 ] 6.0481e-01
 0.000e+00  0.000e+00  3.150e+01 3.9335e-01 3.9335e-01 [ 3.9335e-01 ] 6.0665e-01
 0.000e+00  0.000e+00  3.165e+01 3.9150e-01 3.9150e-01 [ 3.9150e-01 ] 6.0850e-01
 0.000e+00  0.000e+00  3.180e+01 3.8964e-01 3.8964e-01 [ 3.8964e-01 ] 6.1036e-01
 0.000e+00  0.000e+00  3.195e+01 3.8776e-01 3.8776e-01 [ 3.8776e-01 ] 6.1224e-01
 0.000e+00  0.000e+00  3.210e+01 3.8587e-01 3.8587e-01 [ 3.8587e-01 ] 6.1413e-01
 0.000e+00  0.000e+00  3.225e+01 3.8397e-01 3.8397e-01 [ 3.8397e-01 ] 6.1603e-01
 0.000e+00  0.000e+00  3.240e+01 3.8206e-01 3.8206e-01 [ 3.8206e-01 ] 6.1794e-01
 0.000e+00  0.000e+00  3.255e+01 3.8013e-01 3.8013e-01 [ 3.8013e-01 ] 6.1987e-01
 0.000e+00  0.000e+00  3.270e+01 3.7819e-01 3.7819e-01 [ 3.7819e-01 ] 6.2181e-01
 0.000e+00  0.000e+00  3.285e+01 3.7624e-01 3.7624e-01 [ 3.7624e-01 ] 6.2376e-01
 0.000e+00  0.000e+00  3.300e+01 3.7427e-01 3.7427e-01 [ 3.7427e-01 ] 6.2573e-01
 0.000e+00  0.000e+00  3.315e+01 3.7229e-01 3.7229e-01 [ 3.7229e-01 ] 6.2771e-01
 0.000e+00  0.000e+00  3.330e+01 3.7029e-01 3.7029e-01 [ 3.7029e-01 ] 6.2971e-01
 0.000e+00  0.000e+00  3.345e+01 3.6828e-01 3.6828e-01 [ 3.6828e-01 ] 6.3172e-01
 0.000e+00  0.000e+00  3.360e+01 3.6626e-01 3.6626e-01 [ 3.6626e-01 ] 6.3374e-01
 0.000e+00  0.000e+00  3.375e+01 3.6423e-01 3.6423e-01 [ 3.6423e-01 ] 6.3577e-01
 0.000e+00  0.000e+00  3.390e+01 3.6218e-01 3.6218e-01 [ 3.6218e-01 ] 6.3782e-01
 0.000e+00  0.000e+00  3.405e+01 3.6011e-01 3.6011e-01 [ 3.6011e-01 ] 6.3989e-01
 0.000e+00  0.000e+00  3.420e+01 3.5804e-01 3.5804e-01 [ 3.5804e-01 ] 6.4196e-01
 0.000e+00  0.000e+00  3.435e+01 3.5595e-01 3.5595e-01 [ 3.5595e-01 ] 6.4405e-01
 0.000e+00  0.000e+00  3.450e+01 3.5384e-01 3.5384e-01 [ 3.5384e-01 ] 6.4616e-01
 0.000e+00  0.000e+00  3.465e+01 3.5172e-01 3.5172e-01 [ 3.5172e-01 ] 6.4828e-01
 0.000e+00  0.000e+00  3.480e+01 3.4959e-01 3.4959e-01 [ 3.4959e-01 ] 6.5041e-01
