 0.000e+00  0.000e+00  6.330e+00 6.5194e-01 6.5194e-01 [ 6.5194e-01 ] 3.4806e-01
 0.000e+00  0.000e+00  6.340e+00 6.5191e-01 6.5191e-01 [ 6.5191e-01 ] 3.4809e-01
 0.000e+00  0.000e+00  6.350e+00 6.5187e-01 6.5187e-01 [ 6.5187e-01 ] 3.4813e-01
 0.000e+00  0.000e+00  6.360e+00 6.5184e-01 6.5184e-01 [ 6.5184e-01 ] 3.4816e-01
 0.000e+00  0.000e+00  6.370e+00 6.5181e-01 6.5181e-01 [ 6.5181e-01 ] 3.4819e-01
 0.000e+00  0.000e+00  6.380e+00 6.5178e-01 6.5178e-01 [ 6.5178e-01 ] 3.4822e-01
 0.000e+00  0.000e+00  6.390e+00 6.5175e-01 6.5175e-01 [ 6.5175e-01 ] 3.4825e-01
 0.000e+00  0.000e+00  6.400e+00 6.5172e-01 6.5172e-01 [ 6.5172e-01 ] 3.4828e-01
 0.000e+00  0.000e+00  6.410e+00 6.5169e-01 6.5169e-01 [ 6.5169e-01 ] 3.4831e-01
 0.000e+00  0.000e+00  6.420e+00 6.5166e-01 6.5166e-01 [ 6.5166e-01 ] 3.4834e-01
 0.000e+00  0.000e+00  6.430e+00 6.5163e-01 6.5163e-01 [ 6.5163e-01 ] 3.4837e-01
 0.000e+00  0.000e+00  6.440e+00 6.5160e-01 6.5160e-01 [ 6.5160e-01 ] 3.4840e-01
 0.000e+00  0.000e+00  6.450e+00 6.5157e-01 6.5157e-01 [ 6.5157e-01 ] 3.4843e-01
 0.000e+00  0.000e+00  6.460e+00 6.5153e-01 6.5153e-01 [ 6.5153e-01 ] 3.4847e-01
 0.000e+00  0.000e+00  6.470e+00 6.5150e-01 6.5150e-01 [ 6.5150e-01 ] 3.4850e-01
 0.000e+00  0.000e+00  6.480e+00 6.5147e-01 6.5147e-01 [ 6.5147e-01 ] 3.4853e-01
 0.000e+00  0.000e+00  6.490e+00 6.5144e-01 6.5144e-01 [ 6.5144e-01 ] 3.4856e-01
 0.000e+00  0.000e+00  6.500e+00 6.5141e-01 6.5141e-01 [ 6.5141e-01 ] 3.4859e-01
 0.000e+00  0.000e+00  6.510e+00 6.5138e-01 6.5138e-01 [ 6.5138e-01 ] 3.4862e-01
 0.000e+00  0.000e+00  6.520e+00 6.5135e-01 6.5135e-01 [ 6.5135e-01 ] 3.4865e-01
 0.000e+00  0.000e+00  6.530e+00 6.5131e-01 6.5131e-01 [ 6.5131e-01 ] 3.4869e-01
 0.000e+00  0.000e+00  6.540e+00 6.5128e-01 6.5128e-01 [ 6.5128e-01 ] 3.4872e-01
 0.000e+00  0.000e+00  6.550e+00 6.5125e-01 6.5125e-01 [ 6.5125e-01 ] 3.4875e-01
 0.000e+00  0.000e+00  6.560e+00 6.5122e-01 6.5122e-01 [ 6.5122e-01 ] 3.4878e-01
 0.000e+00  0.000e+00  6.570e+00 6.5119e-01 6.5119e-01 [ 6.5119e-01 ] 3.4881e-01
 0.000e+00  0.000e+00  6.580e+00 6.5116e-01 6.5116e-01 [ 6.5116e-01 ] 3.4884e-01
 0.000e+00  0.000e+00  6.590e+00 6.5112e-01 6.5112e-01 [ 6.5112e-01 ] 3.4888e-01
 0.000e+00  0.000e+00  6.600e+00 6.5109e-01 6.5109e-01 [ 6.5109e-01 ] 3.4891e-01
 0.000e+00  0.000e+00  6.610e+00 6.5106e-01 6.5106e-01 [ 6.5106e-01 ] 3.4894e-01
 0.000e+00  0.000e+00  6.620e+00 6.5103e-01 6.5103e-01 [ 6.5103e-01 ] 3.4897e-01
 0.000e+00  0.000e+00  6.630e+00 6.5100e-01 6.5100e-01 [ 6.5100e-01 ] 3.4900e-01
 0.000e+00  0.000e+00  6.640e+00 6.5097e-01 6.5097e-01 [ 6.5097e-01 ] 3.4903e-01
 0.000e+00  0.000e+00  6.650e+00 6.5093e-01 6.5093e-01 [ 6.5093e-01 ] 3.4907e-01
 0.000e+00  0.000e+00  6.660e+00 6.5090e-01 6.5090e-01 [ 6.5090e-01 ] 3.4910e-01
 0.000e+00  0.000e+00  6.670e+00 6.5087e-01 6.5087e-01 [ 6.5087e-01 ] 3.4913e-01
 0.000e+00  0.000e+00  6.680e+00 6.5084e-01 6.5084e-01 [ 6.5084e-01 ] 3.4916e-01
 0.000e+00  0.000e+00  6.690e+00 6.5080e-01 6.5080e-01 [ 6.5080e-01 ] 3.4920e-01
 0.000e+00  0.000e+00  6.700e+00 6.5077e-01 6.5077e-01 [ 6.5077e-01 ] 3.4923e-01
 0.000e+00  0.000e+00  6.710e+00 6.5074e-01 6.5074e-01 [ 6.5074e-01 ] 3.4926e-01
 0.000e+00  0.000e+00  6.720e+00 6.5071e-01 6.5071e-01 [ 6.5071e-01 ] 3.4929e-01
 0.000e+00  0.000e+00  6.730e+00 6.5068e-01 6.5068e-01 [ 6.5068e-01 ] 3.4932e-01
 0.000e+00  0.000e+00  6.740e+00 6.5064e-01 6.5064e-01 [ 6.5064e-01 ] 3.4936e-01
 0.000e+00  0.000e+00  6.750e+00 6.5061e-01 6.5061e-01 [ 6.5061e-01 ] 3.4939e-01
 0.000e+00  0.000e+00  6.760e+00 6.5058e-01 6.5058e-01 [ 6.5058e-01 ] 3.4942e-01
 0.000e+00  0.000e+00  6.770e+00 6.5055e-01 6.5055e-01 [ 6.5055e-01 ] 3.4945e-01
 0.000e+00  0.000e+00  6.780e+00 6.5051e-01 6.5051e-01 [ 6.5051e-01 ] 3.4949e-01
 0.000e+00  0.000e+00  6.790e+00 6.5048e-01 6.5048e-01 [ 6.5048e-01 ] 3.4952e-01
 0.000e+00  0.000e+00  6.800e+00 6.5045e-01 6.5045e-01 [ 6.5045e-01 ] 3.4955e-01
 0.000e+00  0.000e+00  6.810e+00 6.5041e-01 6.5041e-01 [ 6.5041e-01 ] 3.4959e-01
 0.000e+00  0.000e+00  6.820e+00 6.5038e-01 6.5038e-01 [ 6.5038e-01 ] 3.4962e-01
 0.000e+00  0.000e+00  6.830e+00 6.5035e-01 6.5035e-01 [ 6.5035e-01 ] 3.4965e-01
 0.000e+00  0.000e+00  6.840e+00 6.5032e-01 6.5032e-01 [ 6.5032e-01 ] 3.4968e-01
 0.000e+00  0.000e+00  6.850e+00 6.5028e-01 6.5028e-01 [ 6.5028e-01 ] 3.4972e-01
 0.000e+00  0.000e+00  6.860e+00 6.5025e-01 6.5025e-01 [ 6.5025e-01 ] 3.4975e-01
 0.000e+00  0.000e+00  6.870e+00 6.5022e-01 6.5022e-01 [ 6.5022e-01 ] 3.4978e-01
 0.000e+00  0.000e+00  6.880e+00 6.5018e-01 6.5018e-01 [ 6.5018e-01 ] 3.4982e-01
 0.000e+00  0.000e+00  6.890e+00 6.5015e-01 6.5015e-01 [ 6.5015e-01 ] 3.4985e-01
 0.000e+00  0.000e+00  6.900e+00 6.5012e-01 6.5012e-01 [ 6.5012e-01 ] 3.4988e-01
 0.000e+00  0.000e+00  6.910e+00 6.5008e-01 6.5008e-01 [ 6.5008e-01 ] 3.4992e-01
 0.000e+00  0.000e+00  6.920e+00 6.5005e-01 6.5005e-01 [ 6.5005e-01 ] 3.4995e-01
 0.000e+00  0.000e+00  6.930e+00 6.5002e-01 6.5002e-01 [ 6.5002e-01 ] 3.4998e-01
 0.000e+00  0.000e+00  6.940e+00 6.4998e-01 6.4998e-01 [ 6.4998e-01 ] 3.5002e-01
 0.000e+00  0.000e+00  6.950e+00 6.4995e-01 6.4995e-01 [ 6.4995e-01 ] 3.5005e-01
 0.000e+00  0.000e+00  6.960e+00 6.4992e-01 6.4992e-01 [ 6.4992e-01 ] 3.5008e-01
 0.000e+00  0.000e+00  6.970e+00 6.4988e-01 6.4988e-01 [ 6.4988e-01 ] 3.5012e-01
 0.000e+00  0.000e+00  6.980e+00 6.4985e-01 6.4985e-01 [ 6.4985e-01 ] 3.5015e-01
 0.000e+00  0.000e+00  6.990e+00 6.4982e-01 6.4982e-01 [ 6.4982e-01 ] 3.5018e-01
 0.000e+00  0.000e+00  7.000e+00 6.4978e-01 6.4978e-01 [ 6.4978e-01 ] 3.5022e-01
 0.000e+00  0.000e+00  7.010e+00 6.4975e-01 6.4975e-01 [ 6.4975e-01 ] 3.5025e-01
 0.000e+00  0.000e+00  7.020e+00 6.4972e-01 6.4972e-01 [ 6.4972e-01 ] 3.5028e-01
 0.000e+00  0.000e+00  7.030e+00 6.4968e-01 6.4968e-01 [ 6.4968e-01 ] 3.5032e-01
 0.000e+00  0.000e+00  7.040e+00 6.4965e-01 6.4965e-01 [ 6.4965e-01 ] 3.5035e-01
 0.000e+00  0.000e+00  7.050e+00 6.4961e-01 6.4961e-01 [ 6.4961e-01 ] 3.5039e-01
 0.000e+00  0.000e+00  7.060e+00 6.4958e-01 6.4958e-01 [ 6.4958e-01 ] 3.5042e-01
 0.000e+00  0.000e+00  7.070e+00 6.4955e-01 6.4955e-01 [ 6.4955e-01 ] 3.5045e-01
 0.000e+00  0.000e+00  7.080e+00 6.4951e-01 6.4951e-01 [ 6.4951e-01 ] 3.5049e-01
 0.000e+00  0.000e+00  7.090e+00 6.4948e-01 6.4948e-01 [ 6.4948e-01 ] 3.5052e-01
 0.000e+00  0.000e+00  7.100e+00 6.4944e-01 6.4944e-01 [ 6.4944e-01 ] 3.5056e-01
 0.000e+00  0.000e+00  7.110e+00 6.4941e-01 6.4941e-01 [ 6.4941e-01 ] 3.5059e-01
 0.000e+00  0.000e+00  7.120e+00 6.4938e-01 6.4938e-01 [ 6.4938e-01 ] 3.5062e-01
 0.000e+00  0.000e+00  7.130e+00 6.4934e-01 6.4934e-01 [ 6.4934e-01 ] 3.5066e-01
 0.000e+00  0.000e+00  7.140e+00 6.4931e-01 6.4931e-01 [ 6.4931e-01 ] 3.5069e-01
 0.000e+00  0.000e+00  7.150e+00 6.4927e-01 6.4927e-01 [ 6.4927e-01 ] 3.5073e-01
 0.000e+00  0.000e+00  7.160e+00 6.4924e-01 6.4924e-01 [ 6.4924e-01 ] 3.5076e-01
 0.000e+00  0.000e+00  7.170e+00 6.4920e-01 6.4920e-01 [ 6.4920e-01 ] 3.5080e-01
 0.000e+00  0.000e+00  7.180e+00 6.4917e-01 6.4917e-01 [ 6.4917e-01 ] 3.5083e-01
 0.000e+00  0.000e+00  7.190e+00 6.4913e-01 6.4913e-01 [ 6.4913e-01 ] 3.5087e-01
 0.000e+00  0.000e+00  7.200e+00 6.4910e-01 6.4910e-01 [ 6.4910e-01 ] 3.5090e-01
 0.000e+00  0.000e+00  7.210e+00 6.4907e-01 6.4907e-01 [ 6.4907e-01 ] 3.5093e-01
 0.000e+00  0.000e+00  7.220e+00 6.4903e-01 6.4903e-01 [ 6.4903e-01 ] 3.5097e-01
 0.000e+00  0.000e+00  7.230e+00 6.4900e-01 6.4900e-01 [ 6.4900e-01 ] 3.5100e-01
 0.000e+00  0.000e+00  7.240e+00 6.4896e-01 6.4896e-01 [ 6.4896e-01 ] 3.5104e-01
 0.000e+00  0.000e+00  7.250e+00 6.4893e-01 6.4893e-01 [ 6.4893e-01 ] 3.5107e-01
 0.000e+00  0.000e+00  7.260e+00 6.4889e-01 6.4889e-01 [ 6.4889e-01 ] 3.5111e-01
 0.000e+00  0.000e+00  7.270e+00 6.4886e-01 6.4886e-01 [ 6.4886e-01 ] 3.5114e-01
 0.000e+00  0.000e+00  7.280e+00 6.4882e-01 6.4882e-01 [ 6.4882e-01 ] 3.5118e-01
 0.000e+00  0.000e+00  7.290e+00 6.4879e-01 6.4879e-01 [ 6.4879e-01 ] 3.5121e-01
 0.000e+00  0.000e+00  7.300e+00 6.4875e-01 6.4875e-01 [ 6.4875e-01 ] 3.5125e-01
 0.000e+00  0.000e+00  7.310e+00 6.4872e-01 6.4872e-01 [ 6.4872e-01 ] 3.5128e-01
 0.000e+00  0.000e+00  7.320e+00 6.4868e-01 6.4868e-01 [ 6.4868e-01 ] 3.5132e-01
 0.000e+00  0.000e+00  7.330e+00 6.4865e-01 6.4865e-01 [ 6.4865e-01 ] 3.5135e-01
 0.000e+00  0.000e+00  7.340e+00 6.4861e-01 6.4861e-01 [ 6.4861e-01 ] 3.5139e-01
 0.000e+00  0.000e+00  7.350e+00 6.4858e-01 6.4858e-01 [ 6.4858e-01 ] 3.5142e-01
 0.000e+00  0.000e+00  7.360e+00 6.4854e-01 6.4854e-01 [ 6.4854e-01 ] 3.5146e-01
 0.000e+00  0.000e+00  7.370e+00 6.4851e-01 6.4851e-01 [ 6.4851e-01 ] 3.5149e-01
 0.000e+00  0.000e+00  7.380e+00 6.4847e-01 6.4847e-01 [ 6.4847e-01 ] 3.5153e-01
 0.000e+00  0.000e+00  7.390e+00 6.4844e-01 6.4844e-01 [ 6.4844e-01 ] 3.5156e-01
 0.000e+00  0.000e+00  7.400e+00 6.4840e-01 6.4840e-01 [ 6.4840e-01 ] 3.5160e-01
 0.000e+00  0.000e+00  7.410e+00 6.4836e-01 6.4836e-01 [ 6.4836e-01 ] 3.5164e-01
 0.000e+00  0.000e+00  7.420e+00 6.4833e-01 6.4833e-01 [ 6.4833e-01 ] 3.5167e-01
 0.000e+00  0.000e+00  7.430e+00 6.4829e-01 6.4829e-01 [ 6.4829e-01 ] 3.5171e-01
 0.000e+00  0.000e+00  7.440e+00 6.4826e-01 6.4826e-01 [ 6.4826e-01 ] 3.5174e-01
 0.000e+00  0.000e+00  7.450e+00 6.4822e-01 6.4822e-01 [ 6.4822e-01 ] 3.5178e-01
 0.000e+00  0.000e+00  7.460e+00 6.4819e-01 6.4819e-01 [ 6.4819e-01 ] 3.5181e-01
 0.000e+00  0.000e+00  7.470e+00 6.4815e-01 6.4815e-01 [ 6.4815e-01 ] 3.5185e-01
 0.000e+00  0.000e+00  7.480e+00 6.4811e-01 6.4811e-01 [ 6.4811e-01 ] 3.5189e-01
 0.000e+00  0.000e+00  7.490e+00 6.4808e-01 6.4808e-01 [ 6.4808e-01 ] 3.5192e-01
 0.000e+00  0.000e+00  7.500e+00 6.4804e-01 6.4804e-01 [ 6.4804e-01 ] 3.5196e-01
 0.000e+00  0.000e+00  7.510e+00 6.4801e-01 6.4801e-01 [ 6.4801e-01 ] 3.5199e-01
 0.000e+00  0.000e+00  7.520e+00 6.4797e-01 6.4797e-01 [ 6.4797e-01 ] 3.5203e-01
 0.000e+00  0.000e+00  7.530e+00 6.4794e-01 6.4794e-01 [ 6.4794e-01 ] 3.5207e-01
 0.000e+00  0.000e+00  7.540e+00 6.4790e-01 6.4790e-01 [ 6.4790e-01 ] 3.5210e-01
 0.000e+00  0.000e+00  7.550e+00 6.4786e-01 6.4786e-01 [ 6.4786e-01 ] 3.5214e-01
 0.000e+00  0.000e+00  7.560e+00 6.4783e-01 6.4783e-01 [ 6.4783e-01 ] 3.5217e-01
 0.000e+00  0.000e+00  7.570e+00 6.4779e-01 6.4779e-01 [ 6.4779e-01 ] 3.5221e-01
 0.000e+00  0.000e+00  7.580e+00 6.4775e-01 6.4775e-01 [ 6.4775e-01 ] 3.5225e-01
 0.000e+00  0.000e+00  7.590e+00 6.4772e-01 6.4772e-01 [ 6.4772e-01 ] 3.5228e-01
 0.000e+00  0.000e+00  7.600e+00 6.4768e-01 6.4768e-01 [ 6.4768e-01 ] 3.5232e-01
 0.000e+00  0.000e+00  7.610e+00 6.4765e-01 6.4765e-01 [ 6.4765e-01 ] 3.5235e-01
 0.000e+00  0.000e+00  7.620e+00 6.4761e-01 6.4761e-01 [ 6.4761e-01 ] 3.5239e-01
 0.000e+00  0.000e+00  7.630e+00 6.4757e-01 6.4757e-01 [ 6.4757e-01 ] 3.5243e-01
 0.000e+00  0.000e+00  7.640e+00 6.4754e-01 6.4754e-01 [ 6.4754e-01 ] 3.5246e-01
 0.000e+00  0.000e+00  7.650e+00 6.4750e-01 6.4750e-01 [ 6.4750e-01 ] 3.5250e-01
 0.000e+00  0.000e+00  7.660e+00 6.4746e-01 6.4746e-01 [ 6.4746e-01 ] 3.5254e-01
 0.000e+00  0.000e+00  7.670e+00 6.4743e-01 6.4743e-01 [ 6.4743e-01 ] 3.5257e-01
 0.000e+00  0.000e+00  7.680e+00 6.4739e-01 6.4739e-01 [ 6.4739e-01 ] 3.5261e-01
 0.000e+00  0.000e+00  7.690e+00 6.4735e-01 6.4735e-01 [ 6.4735e-01 ] 3.5265e-01
 0.000e+00  0.000e+00  7.700e+00 6.4732e-01 6.4732e-01 [ 6.4732e-01 ] 3.5268e-01
 0.000e+00  0.000e+00  7.710e+00 6.4728e-01 6.4728e-01 [ 6.4728e-01 ] 3.5272e-01
 0.000e+00  0.000e+00  7.720e+00 6.4724e-01 6.4724e-01 [ 6.4724e-01 ] 3.5276e-01
 0.000e+00  0.000e+00  7.730e+00 6.4721e-01 6.4721e-01 [ 6.4721e-01 ] 3.5279e-01
 0.000e+00  0.000e+00  7.740e+00 6.4717e-01 6.4717e-01 [ 6.4717e-01 ] 3.5283e-01
 0.000e+00  0.000e+00  7.750e+00 6.4713e-01 6.4713e-01 [ 6.4713e-01 ] 3.5287e-01
 0.000e+00  0.000e+00  7.760e+00 6.4709e-01 6.4709e-01 [ 6.4709e-01 ] 3.5291e-01
 0.000e+00  0.000e+00  7.770e+00 6.4706e-01 6.4706e-01 [ 6.4706e-01 ] 3.5294e-01
 0.000e+00  0.000e+00  7.780e+00 6.4702e-01 6.4702e-01 [ 6.4702e-01 ] 3.5298e-01
 0.000e+00  0.000e+00  7.790e+00 6.4698e-01 6.4698e-01 [ 6.4698e-01 ] 3.5302e-01
 0.000e+00  0.000e+00  7.800e+00 6.4695e-01 6.4695e-01 [ 6.4695e-01 ] 3.5305e-01
 0.000e+00  0.000e+00  7.810e+00 6.4691e-01 6.4691e-01 [ 6.4691e-01 ] 3.5309e-01
 0.000e+00  0.000e+00  7.820e+00 6.4687e-01 6.4687e-01 [ 6.4687e-01 ] 3.5313e-01
 0.000e+00  0.000e+00  7.830e+00 6.4683e-01 6.4683e-01 [ 6.4683e-01 ] 3.5317e-01
 0.000e+00  0.000e+00  7.840e+00 6.4680e-01 6.4680e-01 [ 6.4680e-01 ] 3.5320e-01
 0.000e+00  0.000e+00  7.850e+00 6.4676e-01 6.4676e-01 [ 6.4676e-01 ] 3.5324e-01
 0.000e+00  0.000e+00  7.860e+00 6.4672e-01 6.4672e-01 [ 6.4672e-01 ] 3.5328e-01
 0.000e+00  0.000e+00  7.870e+00 6.4668e-01 6.4668e-01 [ 6.4668e-01 ] 3.5332e-01
 0.000e+00  0.000e+00  7.880e+00 6.4665e-01 6.4665e-01 [ 6.4665e-01 ] 3.5335e-01
 0.000e+00  0.000e+00  7.890e+00 6.4661e-01 6.4661e-01 [ 6.4661e-01 ] 3.5339e-01
 0.000e+00  0.000e+00  7.900e+00 6.4657e-01 6.4657e-01 [ 6.4657e-01 ] 3.5343e-01
 0.000e+00  0.000e+00  7.910e+00 6.4653e-01 6.4653e-01 [ 6.4653e-01 ] 3.5347e-01
 0.000e+00  0.000e+00  7.920e+00 6.4650e-01 6.4650e-01 [ 6.4650e-01 ] 3.5350e-01
 0.000e+00  0.000e+00  7.930e+00 6.4646e-01 6.4646e-01 [ 6.4646e-01 ] 3.5354e-01
 0.000e+00  0.000e+00  7.940e+00 6.4642e-01 6.4642e-01 [ 6.4642e-01 ] 3.5358e-01
 0.000e+00  0.000e+00  7.950e+00 6.4638e-01 6.4638e-01 [ 6.4638e-01 ] 3.5362e-01
 0.000e+00  0.000e+00  7.960e+00 6.4634e-01 6.4634e-01 [ 6.4634e-01 ] 3.5366e-01
 0.000e+00  0.000e+00  7.970e+00 6.4631e-01 6.4631e-01 [ 6.4631e-01 ] 3.5369e-01
 0.000e+00  0.000e+00  7.980e+00 6.4627e-01 6.4627e-01 [ 6.4627e-01 ] 3.5373e-01
 0.000e+00  0.000e+00  7.990e+00 6.4623e-01 6.4623e-01 [ 6.4623e-01 ] 3.5377e-01
 0.000e+00  0.000e+00  8.000e+00 6.4619e-01 6.4619e-01 [ 6.4619e-01 ] 3.5381e-01
 0.000e+00  0.000e+00  8.010e+00 6.4615e-01 6.4615e-01 [ 6.4615e-01 ] 3.5385e-01
 0.000e+00  0.000e+00  8.020e+00 6.4611e-01 6.4611e-01 [ 6.4611e-01 ] 3.5389e-01
 0.000e+00  0.000e+00  8.030e+00 6.4608e-01 6.4608e-01 [ 6.4608e-01 ] 3.5392e-01
 0.000e+00  0.000e+00  8.040e+00 6.4604e-01 6.4604e-01 [ 6.4604e-01 ] 3.5396e-01
 0.000e+00  0.000e+00  8.050e+00 6.4600e-01 6.4600e-01 [ 6.4600e-01 ] 3.5400e-01
 0.000e+00  0.000e+00  8.060e+00 6.4596e-01 6.4596e-01 [ 6.4596e-01 ] 3.5404e-01
 0.000e+00  0.000e+00  8.070e+00 6.4592e-01 6.4592e-01 [ 6.4592e-01 ] 3.5408e-01
 0.000e+00  0.000e+00  8.080e+00 6.4588e-01 6.4588e-01 [ 6.4588e-01 ] 3.5412e-01
 0.000e+00  0.000e+00  8.090e+00 6.4585e-01 6.4585e-01 [ 6.4585e-01 ] 3.5415e-01
 0.000e+00  0.000e+00  8.100e+00 6.4581e-01 6.4581e-01 [ 6.4581e-01 ] 3.5419e-01
 0.000e+00  0.000e+00  8.110e+00 6.4577e-01 6.4577e-01 [ 6.4577e-01 ] 3.5423e-01
 0.000e+00  0.000e+00  8.120e+00 6.4573e-01 6.4573e-01 [ 6.4573e-01 ] 3.5427e-01
 0.000e+00  0.000e+00  8.130e+00 6.4569e-01 6.4569e-01 [ 6.4569e-01 ] 3.5431e-01
 0.000e+00  0.000e+00  8.140e+00 6.4565e-01 6.4565e-01 [ 6.4565e-01 ] 3.5435e-01
 0.000e+00  0.000e+00  8.150e+00 6.4561e-01 6.4561e-01 [ 6.4561e-01 ] 3.5439e-01
 0.000e+00  0.000e+00  8.160e+00 6.4558e-01 6.4558e-01 [ 6.4558e-01 ] 3.5442e-01
 0.000e+00  0.000e+00  8.170e+00 6.4554e-01 6.4554e-01 [ 6.4554e-01 ] 3.5446e-01
 0.000e+00  0.000e+00  8.180e+00 6.4550e-01 6.4550e-01 [ 6.4550e-01 ] 3.5450e-01
 0.000e+00  0.000e+00  8.190e+00 6.4546e-01 6.4546e-01 [ 6.4546e-01 ] 3.5454e-01
 0.000e+00  0.000e+00  8.200e+00 6.4542e-01 6.4542e-01 [ 6.4542e-01 ] 3.5458e-01
 0.000e+00  0.000e+00  8.210e+00 6.4538e-01 6.4538e-01 [ 6.4538e-01 ] 3.5462e-01
 0.000e+00  0.000e+00  8.220e+00 6.4534e-01 6.4534e-01 [ 6.4534e-01 ] 3.5466e-01
 0.000e+00  0.000e+00  8.230e+00 6.4530e-01 6.4530e-01 [ 6.4530e-01 ] 3.5470e-01
 0.000e+00  0.000e+00  8.240e+00 6.4526e-01 6.4526e-01 [ 6.4526e-01 ] 3.5474e-01
 0.000e+00  0.000e+00  8.250e+00 6.4522e-01 6.4522e-01 [ 6.4522e-01 ] 3.5478e-01
 0.000e+00  0.000e+00  8.260e+00 6.4518e-01 6.4518e-01 [ 6.4518e-01 ] 3.5482e-01
 0.000e+00  0.000e+00  8.270e+00 6.4514e-01 6.4514e-01 [ 6.4514e-01 ] 3.5486e-01
 0.000e+00  0.000e+00  8.280e+00 6.4511e-01 6.4511e-01 [ 6.4511e-01 ] 3.5489e-01
 0.000e+00  0.000e+00  8.290e+00 6.4507e-01 6.4507e-01 [ 6.4507e-01 ] 3.5493e-01
 0.000e+00  0.000e+00  8.300e+00 6.4503e-01 6.4503e-01 [ 6.4503e-01 ] 3.5497e-01
 0.000e+00  0.000e+00  8.310e+00 6.4499e-01 6.4499e-01 [ 6.4499e-01 ] 3.5501e-01
 0.000e+00  0.000e+00  8.320e+00 6.4495e-01 6.4495e-01 [ 6.4495e-01 ] 3.5505e-01
 0.000e+00  0.000e+00  8.330e+00 6.4491e-01 6.4491e-01 [ 6.4491e-01 ] 3.5509e-01
 0.000e+00  0.000e+00  8.340e+00 6.4487e-01 6.4487e-01 [ 6.4487e-01 ] 3.5513e-01
 0.000e+00  0.000e+00  8.350e+00 6.4483e-01 6.4483e-01 [ 6.4483e-01 ] 3.5517e-01
 0.000e+00  0.000e+00  8.360e+00 6.4479e-01 6.4479e-01 [ 6.4479e-01 ] 3.5521e-01
 0.000e+00  0.000e+00  8.370e+00 6.4475e-01 6.4475e-01 [ 6.4475e-01 ] 3.5525e-01
 0.000e+00  0.000e+00  8.380e+00 6.4471e-01 6.4471e-01 [ 6.4471e-01 ] 3.5529e-01
 0.000e+00  0.000e+00  8.390e+00 6.4467e-01 6.4467e-01 [ 6.4467e-01 ] 3.5533e-01
 0.000e+00  0.000e+00  8.400e+00 6.4463e-01 6.4463e-01 [ 6.4463e-01 ] 3.5537e-01
 0.000e+00  0.000e+00  8.410e+00 6.4459e-01 6.4459e-01 [ 6.4459e-01 ] 3.5541e-01
 0.000e+00  0.000e+00  8.420e+00 6.4455e-01 6.4455e-01 [ 6.4455e-01 ] 3.5545e-01
 0.000e+00  0.000e+00  8.430e+00 6.4451e-01 6.4451e-01 [ 6.4451e-01 ] 3.5549e-01
 0.000e+00  0.000e+00  8.440e+00 6.4447e-01 6.4447e-01 [ 6.4447e-01 ] 3.5553e-01
 0.000e+00  0.000e+00  8.450e+00 6.4443e-01 6.4443e-01 [ 6.4443e-01 ] 3.5557e-01
 0.000e+00  0.000e+00  8.460e+00 6.4439e-01 6.4439e-01 [ 6.4439e-01 ] 3.5561e-01
 0.000e+00  0.000e+00  8.470e+00 6.4435e-01 6.4435e-01 [ 6.4435e-01 ] 3.5565e-01
 0.000e+00  0.000e+00  8.480e+00 6.4431e-01 6.4431e-01 [ 6.4431e-01 ] 3.5569e-01
 0.000e+00  0.000e+00  8.490e+00 6.4427e-01 6.4427e-01 [ 6.4427e-01 ] 3.5573e-01
 0.000e+00  0.000e+00  8.500e+00 6.4423e-01 6.4423e-01 [ 6.4423e-01 ] 3.5577e-01
 0.000e+00  0.000e+00  8.510e+00 6.4419e-01 6.4419e-01 [ 6.4419e-01 ] 3.5581e-01
 0.000e+00  0.000e+00  8.520e+00 6.4415e-01 6.4415e-01 [ 6.4415e-01 ] 3.5585e-01
 0.000e+00  0.000e+00  8.530e+00 6.4411e-01 6.4411e-01 [ 6.4411e-01 ] 3.5589e-01
 0.000e+00  0.000e+00  8.540e+00 6.4407e-01 6.4407e-01 [ 6.4407e-01 ] 3.5593e-01
 0.000e+00  0.000e+00  8.550e+00 6.4402e-01 6.4402e-01 [ 6.4402e-01 ] 3.5598e-01
 0.000e+00  0.000e+00  8.560e+00 6.4398e-01 6.4398e-01 [ 6.4398e-01 ] 3.5602e-01
 0.000e+00  0.000e+00  8.570e+00 6.4394e-01 6.4394e-01 [ 6.4394e-01 ] 3.5606e-01
 0.000e+00  0.000e+00  8.580e+00 6.4390e-01 6.4390e-01 [ 6.4390e-01 ] 3.5610e-01
 0.000e+00  0.000e+00  8.590e+00 6.4386e-01 6.4386e-01 [ 6.4386e-01 ] 3.5614e-01
 0.000e+00  0.000e+00  8.600e+00 6.4382e-01 6.4382e-01 [ 6.4382e-01 ] 3.5618e-01
 0.000e+00  0.000e+00  8.610e+00 6.4378e-01 6.4378e-01 [ 6.4378e-01 ] 3.5622e-01
 0.000e+00  0.000e+00  8.620e+00 6.4374e-01 6.4374e-01 [ 6.4374e-01 ] 3.5626e-01
 0.000e+00  0.000e+00  8.630e+00 6.4370e-01 6.4370e-01 [ 6.4370e-01 ] 3.5630e-01
 0.000e+00  0.000e+00  8.640e+00 6.4366e-01 6.4366e-01 [ 6.4366e-01 ] 3.5634e-01
 0.000e+00  0.000e+00  8.650e+00 6.4362e-01 6.4362e-01 [ 6.4362e-01 ] 3.5638e-01
