 0.000e+00  0.000e+00  2.330e+01 9.3683e-01 9.3683e-01 [ 9.3683e-01 ] 6.3174e-02
 0.000e+00  0.000e+00  2.340e+01 9.3671e-01 9.3671e-01 [ 9.3671e-01 ] 6.3293e-02
 0.000e+00  0.000e+00  2.350e+01 9.3659e-01 9.3659e-01 [ 9.3659e-01 ] 6.3413e-02
 0.000e+00  0.000e+00  2.360e+01 9.3647e-01 9.3647e-01 [ 9.3647e-01 ] 6.3533e-02
 0.000e+00  0.000e+00  2.370e+01 9.3635e-01 9.3635e-01 [ 9.3635e-01 ] 6.3654e-02
 0.000e+00  0.000e+00  2.380e+01 9.3622e-01 9.3622e-01 [ 9.3622e-01 ] 6.3776e-02
 0.000e+00  0.000e+00  2.390e+01 9.3610e-01 9.3610e-01 [ 9.3610e-01 ] 6.3898e-02
 0.000e+00  0.000e+00  2.400e+01 9.3598e-01 9.3598e-01 [ 9.3598e-01 ] 6.4021e-02
 0.000e+00  0.000e+00  2.410e+01 9.3586e-01 9.3586e-01 [ 9.3586e-01 ] 6.4145e-02
 0.000e+00  0.000e+00  2.420e+01 9.3573e-01 9.3573e-01 [ 9.3573e-01 ] 6.4270e-02
 0.000e+00  0.000e+00  2.430e+01 9.3560e-01 9.3560e-01 [ 9.3560e-01 ] 6.4395e-02
 0.000e+00  0.000e+00  2.440e+01 9.3548e-01 9.3548e-01 [ 9.3548e-01 ] 6.4522e-02
 0.000e+00  0.000e+00  2.450e+01 9.3535e-01 9.3535e-01 [ 9.3535e-01 ] 6.4649e-02
 0.000e+00  0.000e+00  2.460e+01 9.3522e-01 9.3522e-01 [ 9.3522e-01 ] 6.4776e-02
 0.000e+00  0.000e+00  2.470e+01 9.3510e-01 9.3510e-01 [ 9.3510e-01 ] 6.4905e-02
 0.000e+00  0.000e+00  2.480e+01 9.3497e-01 9.3497e-01 [ 9.3497e-01 ] 6.5034e-02
 0.000e+00  0.000e+00  2.490e+01 9.3484e-01 9.3484e-01 [ 9.3484e-01 ] 6.5164e-02
 0.000e+00  0.000e+00  2.500e+01 9.3471e-01 9.3471e-01 [ 9.3471e-01 ] 6.5295e-02
 0.000e+00  0.000e+00  2.510e+01 9.3457e-01 9.3457e-01 [ 9.3457e-01 ] 6.5427e-02
 0.000e+00  0.000e+00  2.520e+01 9.3444e-01 9.3444e-01 [ 9.3444e-01 ] 6.5559e-02
 0.000e+00  0.000e+00  2.530e+01 9.3431e-01 9.3431e-01 [ 9.3431e-01 ] 6.5692e-02
 0.000e+00  0.000e+00  2.540e+01 9.3417e-01 9.3417e-01 [ 9.3417e-01 ] 6.5826e-02
 0.000e+00  0.000e+00  2.550e+01 9.3404e-01 9.3404e-01 [ 9.3404e-01 ] 6.5961e-02
 0.000e+00  0.000e+00  2.560e+01 9.3390e-01 9.3390e-01 [ 9.3390e-01 ] 6.6097e-02
 0.000e+00  0.000e+00  2.570e+01 9.3377e-01 9.3377e-01 [ 9.3377e-01 ] 6.6233e-02
 0.000e+00  0.000e+00  2.580e+01 9.3363e-01 9.3363e-01 [ 9.3363e-01 ] 6.6370e-02
 0.000e+00  0.000e+00  2.590e+01 9.3349e-01 9.3349e-01 [ 9.3349e-01 ] 6.6509e-02
 0.000e+00  0.000e+00  2.600e+01 9.3335e-01 9.3335e-01 [ 9.3335e-01 ] 6.6647e-02
 0.000e+00  0.000e+00  2.610e+01 9.3321e-01 9.3321e-01 [ 9.3321e-01 ] 6.6787e-02
 0.000e+00  0.000e+00  2.620e+01 9.3307e-01 9.3307e-01 [ 9.3307e-01 ] 6.6928e-02
 0.000e+00  0.000e+00  2.630e+01 9.3293e-01 9.3293e-01 [ 9.3293e-01 ] 6.7069e-02
 0.000e+00  0.000e+00  2.640e+01 9.3279e-01 9.3279e-01 [ 9.3279e-01 ] 6.7211e-02
 0.000e+00  0.000e+00  2.650e+01 9.3265e-01 9.3265e-01 [ 9.3265e-01 ] 6.7354e-02
 0.000e+00  0.000e+00  2.660e+01 9.3250e-01 9.3250e-01 [ 9.3250e-01 ] 6.7498e-02
 0.000e+00  0.000e+00  2.670e+01 9.3236e-01 9.3236e-01 [ 9.3236e-01 ] 6.7643e-02
 0.000e+00  0.000e+00  2.680e+01 9.3221e-01 9.3221e-01 [ 9.3221e-01 ] 6.7789e-02
 0.000e+00  0.000e+00  2.690e+01 9.3207e-01 9.3207e-01 [ 9.3207e-01 ] 6.7935e-02
 0.000e+00  0.000e+00  2.700e+01 9.3192e-01 9.3192e-01 [ 9.3192e-01 ] 6.8083e-02
 0.000e+00  0.000e+00  2.710e+01 9.3177e-01 9.3177e-01 [ 9.3177e-01 ] 6.8231e-02
 0.000e+00  0.000e+00  2.720e+01 9.3162e-01 9.3162e-01 [ 9.3162e-01 ] 6.8380e-02
 0.000e+00  0.000e+00  2.730e+01 9.3147e-01 9.3147e-01 [ 9.3147e-01 ] 6.8530e-02
 0.000e+00  0.000e+00  2.740e+01 9.3132e-01 9.3132e-01 [ 9.3132e-01 ] 6.8681e-02
 0.000e+00  0.000e+00  2.750e+01 9.3117e-01 9.3117e-01 [ 9.3117e-01 ] 6.8832e-02
 0.000e+00  0.000e+00  2.760e+01 9.3102e-01 9.3102e-01 [ 9.3102e-01 ] 6.8985e-02
 0.000e+00  0.000e+00  2.770e+01 9.3086e-01 9.3086e-01 [ 9.3086e-01 ] 6.9139e-02
 0.000e+00  0.000e+00  2.780e+01 9.3071e-01 9.3071e-01 [ 9.3071e-01 ] 6.9293e-02
 0.000e+00  0.000e+00  2.790e+01 9.3055e-01 9.3055e-01 [ 9.3055e-01 ] 6.9449e-02
 0.000e+00  0.000e+00  2.800e+01 9.3040e-01 9.3040e-01 [ 9.3040e-01 ] 6.9605e-02
 0.000e+00  0.000e+00  2.810e+01 9.3024e-01 9.3024e-01 [ 9.3024e-01 ] 6.9762e-02
 0.000e+00  0.000e+00  2.820e+01 9.3008e-01 9.3008e-01 [ 9.3008e-01 ] 6.9920e-02
 0.000e+00  0.000e+00  2.830e+01 9.2992e-01 9.2992e-01 [ 9.2992e-01 ] 7.0079e-02
 0.000e+00  0.000e+00  2.840e+01 9.2976e-01 9.2976e-01 [ 9.2976e-01 ] 7.0239e-02
 0.000e+00  0.000e+00  2.850e+01 9.2960e-01 9.2960e-01 [ 9.2960e-01 ] 7.0400e-02
 0.000e+00  0.000e+00  2.860e+01 9.2944e-01 9.2944e-01 [ 9.2944e-01 ] 7.0562e-02
 0.000e+00  0.000e+00  2.870e+01 9.2928e-01 9.2928e-01 [ 9.2928e-01 ] 7.0725e-02
 0.000e+00  0.000e+00  2.880e+01 9.2911e-01 9.2911e-01 [ 9.2911e-01 ] 7.0889e-02
 0.000e+00  0.000e+00  2.890e+01 9.2895e-01 9.2895e-01 [ 9.2895e-01 ] 7.1054e-02
 0.000e+00  0.000e+00  2.900e+01 9.2878e-01 9.2878e-01 [ 9.2878e-01 ] 7.1220e-02
 0.000e+00  0.000e+00  2.910e+01 9.2861e-01 9.2861e-01 [ 9.2861e-01 ] 7.1386e-02
 0.000e+00  0.000e+00  2.920e+01 9.2845e-01 9.2845e-01 [ 9.2845e-01 ] 7.1554e-02
 0.000e+00  0.000e+00  2.930e+01 9.2828e-01 9.2828e-01 [ 9.2828e-01 ] 7.1723e-02
 0.000e+00  0.000e+00  2.940e+01 9.2811e-01 9.2811e-01 [ 9.2811e-01 ] 7.1892e-02
 0.000e+00  0.000e+00  2.950e+01 9.2794e-01 9.2794e-01 [ 9.2794e-01 ] 7.2063e-02
 0.000e+00  0.000e+00  2.960e+01 9.2777e-01 9.2777e-01 [ 9.2777e-01 ] 7.2235e-02
 0.000e+00  0.000e+00  2.970e+01 9.2759e-01 9.2759e-01 [ 9.2759e-01 ] 7.2407e-02
 0.000e+00  0.000e+00  2.980e+01 9.2742e-01 9.2742e-01 [ 9.2742e-01 ] 7.2581e-02
 0.000e+00  0.000e+00  2.990e+01 9.2724e-01 9.2724e-01 [ 9.2724e-01 ] 7.2756e-02
 0.000e+00  0.000e+00  3.000e+01 9.2707e-01 9.2707e-01 [ 9.2707e-01 ] 7.2932e-02
 0.000e+00  0.000e+00  3.010e+01 9.2689e-01 9.2689e-01 [ 9.2689e-01 ] 7.3109e-02
 0.000e+00  0.000e+00  3.020e+01 9.2671e-01 9.2671e-01 [ 9.2671e-01 ] 7.3286e-02
 0.000e+00  0.000e+00  3.030e+01 9.2654e-01 9.2654e-01 [ 9.2654e-01 ] 7.3465e-02
 0.000e+00  0.000e+00  3.040e+01 9.2636e-01 9.2636e-01 [ 9.2636e-01 ] 7.3645e-02
 0.000e+00  0.000e+00  3.050e+01 9.2617e-01 9.2617e-01 [ 9.2617e-01 ] 7.3826e-02
 0.000e+00  0.000e+00  3.060e+01 9.2599e-01 9.2599e-01 [ 9.2599e-01 ] 7.4008e-02
 0.000e+00  0.000e+00  3.070e+01 9.2581e-01 9.2581e-01 [ 9.2581e-01 ] 7.4191e-02
 0.000e+00  0.000e+00  3.080e+01 9.2562e-01 9.2562e-01 [ 9.2562e-01 ] 7.4375e-02
 0.000e+00  0.000e+00  3.090e+01 9.2544e-01 9.2544e-01 [ 9.2544e-01 ] 7.4561e-02
 0.000e+00  0.000e+00  3.100e+01 9.2525e-01 9.2525e-01 [ 9.2525e-01 ] 7.4747e-02
 0.000e+00  0.000e+00  3.110e+01 9.2507e-01 9.2507e-01 [ 9.2507e-01 ] 7.4935e-02
 0.000e+00  0.000e+00  3.120e+01 9.2488e-01 9.2488e-01 [ 9.2488e-01 ] 7.5123e-02
 0.000e+00  0.000e+00  3.130e+01 9.2469e-01 9.2469e-01 [ 9.2469e-01 ] 7.5313e-02
 0.000e+00  0.000e+00  3.140e+01 9.2450e-01 9.2450e-01 [ 9.2450e-01 ] 7.5504e-02
 0.000e+00  0.000e+00  3.150e+01 9.2431e-01 9.2431e-01 [ 9.2431e-01 ] 7.5695e-02
 0.000e+00  0.000e+00  3.160e+01 9.2411e-01 9.2411e-01 [ 9.2411e-01 ] 7.5888e-02
 0.000e+00  0.000e+00  3.170e+01 9.2392e-01 9.2392e-01 [ 9.2392e-01 ] 7.6083e-02
 0.000e+00  0.000e+00  3.180e+01 9.2372e-01 9.2372e-01 [ 9.2372e-01 ] 7.6278e-02
 0.000e+00  0.000e+00  3.190e+01 9.2353e-01 9.2353e-01 [ 9.2353e-01 ] 7.6474e-02
 0.000e+00  0.000e+00  3.200e+01 9.2333e-01 9.2333e-01 [ 9.2333e-01 ] 7.6672e-02
 0.000e+00  0.000e+00  3.210e+01 9.2313e-01 9.2313e-01 [ 9.2313e-01 ] 7.6871e-02
 0.000e+00  0.000e+00  3.220e+01 9.2293e-01 9.2293e-01 [ 9.2293e-01 ] 7.7071e-02
 0.000e+00  0.000e+00  3.230e+01 9.2273e-01 9.2273e-01 [ 9.2273e-01 ] 7.7272e-02
 0.000e+00  0.000e+00  3.240e+01 9.2253e-01 9.2253e-01 [ 9.2253e-01 ] 7.7474e-02
 0.000e+00  0.000e+00  3.250e+01 9.2232e-01 9.2232e-01 [ 9.2232e-01 ] 7.7677e-02
 0.000e+00  0.000e+00  3.260e+01 9.2212e-01 9.2212e-01 [ 9.2212e-01 ] 7.7882e-02
 0.000e+00  0.000e+00  3.270e+01 9.2191e-01 9.2191e-01 [ 9.2191e-01 ] 7.8088e-02
 0.000e+00  0.000e+00  3.280e+01 9.2171e-01 9.2171e-01 [ 9.2171e-01 ] 7.8295e-02
 0.000e+00  0.000e+00  3.290e+01 9.2150e-01 9.2150e-01 [ 9.2150e-01 ] 7.8503e-02
 0.000e+00  0.000e+00  3.300e+01 9.2129e-01 9.2129e-01 [ 9.2129e-01 ] 7.8713e-02
 0.000e+00  0.000e+00  3.310e+01 9.2108e-01 9.2108e-01 [ 9.2108e-01 ] 7.8924e-02
 0.000e+00  0.000e+00  3.320e+01 9.2086e-01 9.2086e-01 [ 9.2086e-01 ] 7.9136e-02
 0.000e+00  0.000e+00  3.330e+01 9.2065e-01 9.2065e-01 [ 9.2065e-01 ] 7.9349e-02
 0.000e+00  0.000e+00  3.340e+01 9.2044e-01 9.2044e-01 [ 9.2044e-01 ] 7.9563e-02
 0.000e+00  0.000e+00  3.350e+01 9.2022e-01 9.2022e-01 [ 9.2022e-01 ] 7.9779e-02
 0.000e+00  0.000e+00  3.360e+01 9.2000e-01 9.2000e-01 [ 9.2000e-01 ] 7.9996e-02
 0.000e+00  0.000e+00  3.370e+01 9.1979e-01 9.1979e-01 [ 9.1979e-01 ] 8.0214e-02
 0.000e+00  0.000e+00  3.380e+01 9.1957e-01 9.1957e-01 [ 9.1957e-01 ] 8.0434e-02
 0.000e+00  0.000e+00  3.390e+01 9.1935e-01 9.1935e-01 [ 9.1935e-01 ] 8.0655e-02
 0.000e+00  0.000e+00  3.400e+01 9.1912e-01 9.1912e-01 [ 9.1912e-01 ] 8.0877e-02
 0.000e+00  0.000e+00  3.410e+01 9.1890e-01 9.1890e-01 [ 9.1890e-01 ] 8.1101e-02
 0.000e+00  0.000e+00  3.420e+01 9.1867e-01 9.1867e-01 [ 9.1867e-01 ] 8.1326e-02
 0.000e+00  0.000e+00  3.430e+01 9.1845e-01 9.1845e-01 [ 9.1845e-01 ] 8.1552e-02
 0.000e+00  0.000e+00  3.440e+01 9.1822e-01 9.1822e-01 [ 9.1822e-01 ] 8.1779e-02
 0.000e+00  0.000e+00  3.450e+01 9.1799e-01 9.1799e-01 [ 9.1799e-01 ] 8.2008e-02
 0.000e+00  0.000e+00  3.460e+01 9.1776e-01 9.1776e-01 [ 9.1776e-01 ] 8.2238e-02
 0.000e+00  0.000e+00  3.470e+01 9.1753e-01 9.1753e-01 [ 9.1753e-01 ] 8.2470e-02
 0.000e+00  0.000e+00  3.480e+01 9.1730e-01 9.1730e-01 [ 9.1730e-01 ] 8.2703e-02
 0.000e+00  0.000e+00  3.490e+01 9.1706e-01 9.1706e-01 [ 9.1706e-01 ] 8.2937e-02
 0.000e+00  0.000e+00  3.500e+01 9.1683e-01 9.1683e-01 [ 9.1683e-01 ] 8.3173e-02
 0.000e+00  0.000e+00  3.510e+01 9.1659e-01 9.1659e-01 [ 9.1659e-01 ] 8.3410e-02
 0.000e+00  0.000e+00  3.520e+01 9.1635e-01 9.1635e-01 [ 9.1635e-01 ] 8.3649e-02
 0.000e+00  0.000e+00  3.530e+01 9.1611e-01 9.1611e-01 [ 9.1611e-01 ] 8.3888e-02
 0.000e+00  0.000e+00  3.540e+01 9.1587e-01 9.1587e-01 [ 9.1587e-01 ] 8.4130e-02
 0.000e+00  0.000e+00  3.550e+01 9.1563e-01 9.1563e-01 [ 9.1563e-01 ] 8.4373e-02
 0.000e+00  0.000e+00  3.560e+01 9.1538e-01 9.1538e-01 [ 9.1538e-01 ] 8.4617e-02
 0.000e+00  0.000e+00  3.570e+01 9.1514e-01 9.1514e-01 [ 9.1514e-01 ] 8.4863e-02
 0.000e+00  0.000e+00  3.580e+01 9.1489e-01 9.1489e-01 [ 9.1489e-01 ] 8.5110e-02
 0.000e+00  0.000e+00  3.590e+01 9.1464e-01 9.1464e-01 [ 9.1464e-01 ] 8.5358e-02
 0.000e+00  0.000e+00  3.600e+01 9.1439e-01 9.1439e-01 [ 9.1439e-01 ] 8.5609e-02
 0.000e+00  0.000e+00  3.610e+01 9.1414e-01 9.1414e-01 [ 9.1414e-01 ] 8.5860e-02
 0.000e+00  0.000e+00  3.620e+01 9.1389e-01 9.1389e-01 [ 9.1389e-01 ] 8.6113e-02
 0.000e+00  0.000e+00  3.630e+01 9.1363e-01 9.1363e-01 [ 9.1363e-01 ] 8.6368e-02
 0.000e+00  0.000e+00  3.640e+01 9.1338e-01 9.1338e-01 [ 9.1338e-01 ] 8.6624e-02
 0.000e+00  0.000e+00  3.650e+01 9.1312e-01 9.1312e-01 [ 9.1312e-01 ] 8.6882e-02
 0.000e+00  0.000e+00  3.660e+01 9.1286e-01 9.1286e-01 [ 9.1286e-01 ] 8.7141e-02
 0.000e+00  0.000e+00  3.670e+01 9.1260e-01 9.1260e-01 [ 9.1260e-01 ] 8.7402e-02
 0.000e+00  0.000e+00  3.680e+01 9.1234e-01 9.1234e-01 [ 9.1234e-01 ] 8.7664e-02
 0.000e+00  0.000e+00  3.690e+01 9.1207e-01 9.1207e-01 [ 9.1207e-01 ] 8.7928e-02
 0.000e+00  0.000e+00  3.700e+01 9.1181e-01 9.1181e-01 [ 9.1181e-01 ] 8.8193e-02
 0.000e+00  0.000e+00  3.710e+01 9.1154e-01 9.1154e-01 [ 9.1154e-01 ] 8.8460e-02
 0.000e+00  0.000e+00  3.720e+01 9.1127e-01 9.1127e-01 [ 9.1127e-01 ] 8.8729e-02
 0.000e+00  0.000e+00  3.730e+01 9.1100e-01 9.1100e-01 [ 9.1100e-01 ] 8.8999e-02
 0.000e+00  0.000e+00  3.740e+01 9.1073e-01 9.1073e-01 [ 9.1073e-01 ] 8.9271e-02
 0.000e+00  0.000e+00  3.750e+01 9.1046e-01 9.1046e-01 [ 9.1046e-01 ] 8.9545e-02
 0.000e+00  0.000e+00  3.760e+01 9.1018e-01 9.1018e-01 [ 9.1018e-01 ] 8.9820e-02
 0.000e+00  0.000e+00  3.770e+01 9.0990e-01 9.0990e-01 [ 9.0990e-01 ] 9.0097e-02
 0.000e+00  0.000e+00  3.780e+01 9.0962e-01 9.0962e-01 [ 9.0962e-01 ] 9.0376e-02
 0.000e+00  0.000e+00  3.790e+01 9.0934e-01 9.0934e-01 [ 9.0934e-01 ] 9.0656e-02
 0.000e+00  0.000e+00  3.800e+01 9.0906e-01 9.0906e-01 [ 9.0906e-01 ] 9.0938e-02
 0.000e+00  0.000e+00  3.810e+01 9.0878e-01 9.0878e-01 [ 9.0878e-01 ] 9.1221e-02
 0.000e+00  0.000e+00  3.820e+01 9.0849e-01 9.0849e-01 [ 9.0849e-01 ] 9.1507e-02
 0.000e+00  0.000e+00  3.830e+01 9.0821e-01 9.0821e-01 [ 9.0821e-01 ] 9.1794e-02
 0.000e+00  0.000e+00  3.840e+01 9.0792e-01 9.0792e-01 [ 9.0792e-01 ] 9.2083e-02
 0.000e+00  0.000e+00  3.850e+01 9.0763e-01 9.0763e-01 [ 9.0763e-01 ] 9.2373e-02
 0.000e+00  0.000e+00  3.860e+01 9.0733e-01 9.0733e-01 [ 9.0733e-01 ] 9.2665e-02
 0.000e+00  0.000e+00  3.870e+01 9.0704e-01 9.0704e-01 [ 9.0704e-01 ] 9.2960e-02
 0.000e+00  0.000e+00  3.880e+01 9.0674e-01 9.0674e-01 [ 9.0674e-01 ] 9.3255e-02
 0.000e+00  0.000e+00  3.890e+01 9.0645e-01 9.0645e-01 [ 9.0645e-01 ] 9.3553e-02
 0.000e+00  0.000e+00  3.900e+01 9.0615e-01 9.0615e-01 [ 9.0615e-01 ] 9.3853e-02
 0.000e+00  0.000e+00  3.910e+01 9.0585e-01 9.0585e-01 [ 9.0585e-01 ] 9.4154e-02
 0.000e+00  0.000e+00  3.920e+01 9.0554e-01 9.0554e-01 [ 9.0554e-01 ] 9.4457e-02
 0.000e+00  0.000e+00  3.930e+01 9.0524e-01 9.0524e-01 [ 9.0524e-01 ] 9.4762e-02
 0.000e+00  0.000e+00  3.940e+01 9.0493e-01 9.0493e-01 [ 9.0493e-01 ] 9.5069e-02
 0.000e+00  0.000e+00  3.950e+01 9.0462e-01 9.0462e-01 [ 9.0462e-01 ] 9.5378e-02
 0.000e+00  0.000e+00  3.960e+01 9.0431e-01 9.0431e-01 [ 9.0431e-01 ] 9.5689e-02
 0.000e+00  0.000e+00  3.970e+01 9.0400e-01 9.0400e-01 [ 9.0400e-01 ] 9.6001e-02
 0.000e+00  0.000e+00  3.980e+01 9.0368e-01 9.0368e-01 [ 9.0368e-01 ] 9.6316e-02
 0.000e+00  0.000e+00  3.990e+01 9.0337e-01 9.0337e-01 [ 9.0337e-01 ] 9.6632e-02
 0.000e+00  0.000e+00  4.000e+01 9.0305e-01 9.0305e-01 [ 9.0305e-01 ] 9.6950e-02
 0.000e+00  0.000e+00  4.010e+01 9.0273e-01 9.0273e-01 [ 9.0273e-01 ] 9.7271e-02
 0.000e+00  0.000e+00  4.020e+01 9.0241e-01 9.0241e-01 [ 9.0241e-01 ] 9.7593e-02
 0.000e+00  0.000e+00  4.030e+01 9.0208e-01 9.0208e-01 [ 9.0208e-01 ] 9.7917e-02
 0.000e+00  0.000e+00  4.040e+01 9.0176e-01 9.0176e-01 [ 9.0176e-01 ] 9.8244e-02
 0.000e+00  0.000e+00  4.050e+01 9.0143e-01 9.0143e-01 [ 9.0143e-01 ] 9.8572e-02
 0.000e+00  0.000e+00  4.060e+01 9.0110e-01 9.0110e-01 [ 9.0110e-01 ] 9.8902e-02
 0.000e+00  0.000e+00  4.070e+01 9.0077e-01 9.0077e-01 [ 9.0077e-01 ] 9.9235e-02
 0.000e+00  0.000e+00  4.080e+01 9.0043e-01 9.0043e-01 [ 9.0043e-01 ] 9.9569e-02
 0.000e+00  0.000e+00  4.090e+01 9.0009e-01 9.0009e-01 [ 9.0009e-01 ] 9.9905e-02
 0.000e+00  0.000e+00  4.100e+01 8.9976e-01 8.9976e-01 [ 8.9976e-01 ] 1.0024e-01
 0.000e+00  0.000e+00  4.110e+01 8.9942e-01 8.9942e-01 [ 8.9942e-01 ] 1.0058e-01
 0.000e+00  0.000e+00  4.120e+01 8.9907e-01 8.9907e-01 [ 8.9907e-01 ] 1.0093e-01
 0.000e+00  0.000e+00  4.130e+01 8.9873e-01 8.9873e-01 [ 8.9873e-01 ] 1.0127e-01
 0.000e+00  0.000e+00  4.140e+01 8.9838e-01 8.9838e-01 [ 8.9838e-01 ] 1.0162e-01
 0.000e+00  0.000e+00  4.150e+01 8.9803e-01 8.9803e-01 [ 8.9803e-01 ] 1.0197e-01
 0.000e+00  0.000e+00  4.160e+01 8.9768e-01 8.9768e-01 [ 8.9768e-01 ] 1.0232e-01
 0.000e+00  0.000e+00  4.170e+01 8.9733e-01 8.9733e-01 [ 8.9733e-01 ] 1.0267e-01
 0.000e+00  0.000e+00  4.180e+01 8.9697e-01 8.9697e-01 [ 8.9697e-01 ] 1.0303e-01
 0.000e+00  0.000e+00  4.190e+01 8.9661e-01 8.9661e-01 [ 8.9661e-01 ] 1.0339e-01
 0.000e+00  0.000e+00  4.200e+01 8.9625e-01 8.9625e-01 [ 8.9625e-01 ] 1.0375e-01
 0.000e+00  0.000e+00  4.210e+01 8.9589e-01 8.9589e-01 [ 8.9589e-01 ] 1.0411e-01
 0.000e+00  0.000e+00  4.220e+01 8.9552e-01 8.9552e-01 [ 8.9552e-01 ] 1.0448e-01
 0.000e+00  0.000e+00  4.230e+01 8.9516e-01 8.9516e-01 [ 8.9516e-01 ] 1.0484e-01
 0.000e+00  0.000e+00  4.240e+01 8.9479e-01 8.9479e-01 [ 8.9479e-01 ] 1.0521e-01
 0.000e+00  0.000e+00  4.250e+01 8.9442e-01 8.9442e-01 [ 8.9442e-01 ] 1.0558e-01
 0.000e+00  0.000e+00  4.260e+01 8.9404e-01 8.9404e-01 [ 8.9404e-01 ] 1.0596e-01
 0.000e+00  0.000e+00  4.270e+01 8.9367e-01 8.9367e-01 [ 8.9367e-01 ] 1.0634e-01
 0.000e+00  0.000e+00  4.280e+01 8.9329e-01 8.9329e-01 [ 8.9329e-01 ] 1.0671e-01
 0.000e+00  0.000e+00  4.290e+01 8.9290e-01 8.9290e-01 [ 8.9290e-01 ] 1.0710e-01
 0.000e+00  0.000e+00  4.300e+01 8.9252e-01 8.9252e-01 [ 8.9252e-01 ] 1.0748e-01
 0.000e+00  0.000e+00  4.310e+01 8.9213e-01 8.9213e-01 [ 8.9213e-01 ] 1.0787e-01
 0.000e+00  0.000e+00  4.320e+01 8.9175e-01 8.9175e-01 [ 8.9175e-01 ] 1.0825e-01
 0.000e+00  0.000e+00  4.330e+01 8.9135e-01 8.9135e-01 [ 8.9135e-01 ] 1.0865e-01
 0.000e+00  0.000e+00  4.340e+01 8.9096e-01 8.9096e-01 [ 8.9096e-01 ] 1.0904e-01
 0.000e+00  0.000e+00  4.350e+01 8.9056e-01 8.9056e-01 [ 8.9056e-01 ] 1.0944e-01
 0.000e+00  0.000e+00  4.360e+01 8.9017e-01 8.9017e-01 [ 8.9017e-01 ] 1.0983e-01
 0.000e+00  0.000e+00  4.370e+01 8.8976e-01 8.8976e-01 [ 8.8976e-01 ] 1.1024e-01
 0.000e+00  0.000e+00  4.380e+01 8.8936e-01 8.8936e-01 [ 8.8936e-01 ] 1.1064e-01
 0.000e+00  0.000e+00  4.390e+01 8.8895e-01 8.8895e-01 [ 8.8895e-01 ] 1.1105e-01
 0.000e+00  0.000e+00  4.400e+01 8.8855e-01 8.8855e-01 [ 8.8855e-01 ] 1.1145e-01
 0.000e+00  0.000e+00  4.410e+01 8.8813e-01 8.8813e-01 [ 8.8813e-01 ] 1.1187e-01
 0.000e+00  0.000e+00  4.420e+01 8.8772e-01 8.8772e-01 [ 8.8772e-01 ] 1.1228e-01
 0.000e+00  0.000e+00  4.430e+01 8.8730e-01 8.8730e-01 [ 8.8730e-01 ] 1.1270e-01
 0.000e+00  0.000e+00  4.440e+01 8.8688e-01 8.8688e-01 [ 8.8688e-01 ] 1.1312e-01
 0.000e+00  0.000e+00  4.450e+01 8.8646e-01 8.8646e-01 [ 8.8646e-01 ] 1.1354e-01
 0.000e+00  0.000e+00  4.460e+01 8.8603e-01 8.8603e-01 [ 8.8603e-01 ] 1.1397e-01
 0.000e+00  0.000e+00  4.470e+01 8.8561e-01 8.8561e-01 [ 8.8561e-01 ] 1.1439e-01
 0.000e+00  0.000e+00  4.480e+01 8.8518e-01 8.8518e-01 [ 8.8518e-01 ] 1.1482e-01
 0.000e+00  0.000e+00  4.490e+01 8.8474e-01 8.8474e-01 [ 8.8474e-01 ] 1.1526e-01
 0.000e+00  0.000e+00  4.500e+01 8.8431e-01 8.8431e-01 [ 8.8431e-01 ] 1.1569e-01
 0.000e+00  0.000e+00  4.510e+01 8.8387e-01 8.8387e-01 [ 8.8387e-01 ] 1.1613e-01
 0.000e+00  0.000e+00  4.520e+01 8.8342e-01 8.8342e-01 [ 8.8342e-01 ] 1.1658e-01
 0.000e+00  0.000e+00  4.530e+01 8.8298e-01 8.8298e-01 [ 8.8298e-01 ] 1.1702e-01
 0.000e+00  0.000e+00  4.540e+01 8.8253e-01 8.8253e-01 [ 8.8253e-01 ] 1.1747e-01
 0.000e+00  0.000e+00  4.550e+01 8.8208e-01 8.8208e-01 [ 8.8208e-01 ] 1.1792e-01
 0.000e+00  0.000e+00  4.560e+01 8.8163e-01 8.8163e-01 [ 8.8163e-01 ] 1.1837e-01
 0.000e+00  0.000e+00  4.570e+01 8.8117e-01 8.8117e-01 [ 8.8117e-01 ] 1.1883e-01
 0.000e+00  0.000e+00  4.580e+01 8.8071e-01 8.8071e-01 [ 8.8071e-01 ] 1.1929e-01
 0.000e+00  0.000e+00  4.590e+01 8.8025e-01 8.8025e-01 [ 8.8025e-01 ] 1.1975e-01
 0.000e+00  0.000e+00  4.600e+01 8.7978e-01 8.7978e-01 [ 8.7978e-01 ] 1.2022e-01
 0.000e+00  0.000e+00  4.610e+01 8.7931e-01 8.7931e-01 [ 8.7931e-01 ] 1.2069e-01
 0.000e+00  0.000e+00  4.620e+01 8.7884e-01 8.7884e-01 [ 8.7884e-01 ] 1.2116e-01
 0.000e+00  0.000e+00  4.630e+01 8.7837e-01 8.7837e-01 [ 8.7837e-01 ] 1.2164e-01
 0.000e+00  0.000e+00  4.640e+01 8.7789e-01 8.7789e-01 [ 8.7789e-01 ] 1.2211e-01
 0.000e+00  0.000e+00  4.650e+01 8.7740e-01 8.7740e-01 [ 8.7740e-01 ] 1.2260e-01
