 0.000e+00  0.000e+00  2.330e+01 6.9753e-05 6.9753e-05 [ 6.9753e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  2.340e+01 5.5244e-05 5.5244e-05 [ 5.5244e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  2.350e+01 4.4208e-05 4.4208e-05 [ 4.4208e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  2.360e+01 3.5703e-05 3.5703e-05 [ 3.5703e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  2.370e+01 2.9068e-05 2.9068e-05 [ 2.9068e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  2.380e+01 2.3834e-05 2.3834e-05 [ 2.3834e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.390e+01 1.9662e-05 1.9662e-05 [ 1.9662e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.400e+01 1.6307e-05 1.6307e-05 [ 1.6307e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.410e+01 1.3586e-05 1.3586e-05 [ 1.3586e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  2.420e+01 1.1363e-05 1.1363e-05 [ 1.1363e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  2.430e+01 9.5350e-06 9.5350e-06 [ 9.5350e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.440e+01 8.0240e-06 8.0240e-06 [ 8.0240e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.450e+01 6.7688e-06 6.7688e-06 [ 6.7688e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.460e+01 5.7219e-06 5.7219e-06 [ 5.7219e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.470e+01 4.8456e-06 4.8456e-06 [ 4.8456e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.480e+01 4.1099e-06 4.1099e-06 [ 4.1099e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.490e+01 3.4907e-06 3.4907e-06 [ 3.4907e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.500e+01 2.9684e-06 2.9684e-06 [ 2.9684e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.510e+01 2.5269e-06 2.5269e-06 [ 2.5269e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.520e+01 2.1531e-06 2.1531e-06 [ 2.1531e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.530e+01 1.8362e-06 1.8362e-06 [ 1.8362e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.540e+01 1.5672e-06 1.5672e-06 [ 1.5672e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.550e+01 1.3386e-06 1.3386e-06 [ 1.3386e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.560e+01 1.1441e-06 1.1441e-06 [ 1.1441e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.570e+01 9.7841e-07 9.7841e-07 [ 9.7841e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.580e+01 8.3721e-07 8.3721e-07 [ 8.3721e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.590e+01 7.1677e-07 7.1677e-07 [ 7.1677e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.600e+01 6.1396e-07 6.1396e-07 [ 6.1396e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.610e+01 5.2614e-07 5.2614e-07 [ 5.2614e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.620e+01 4.5108e-07 4.5108e-07 [ 4.5108e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.630e+01 3.8689e-07 3.8689e-07 [ 3.8689e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.640e+01 3.3197e-07 3.3197e-07 [ 3.3197e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.650e+01 2.8495e-07 2.8495e-07 [ 2.8495e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.660e+01 2.4467e-07 2.4467e-07 [ 2.4467e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.670e+01 2.1016e-07 2.1016e-07 [ 2.1016e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.680e+01 1.8058e-07 1.8058e-07 [ 1.8058e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.690e+01 1.5521e-07 1.5521e-07 [ 1.5521e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.700e+01 1.3344e-07 1.3344e-07 [ 1.3344e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.710e+01 1.1476e-07 1.1476e-07 [ 1.1476e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.720e+01 9.8715e-08 9.8715e-08 [ 9.8715e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.730e+01 8.4939e-08 8.4939e-08 [ 8.4939e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.740e+01 7.3104e-08 7.3104e-08 [ 7.3104e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.750e+01 6.2932e-08 6.2932e-08 [ 6.2932e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.760e+01 5.4188e-08 5.4188e-08 [ 5.4188e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.770e+01 4.6670e-08 4.6670e-08 [ 4.6670e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.780e+01 4.0202e-08 4.0202e-08 [ 4.0202e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.790e+01 3.4638e-08 3.4638e-08 [ 3.4638e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.800e+01 2.9850e-08 2.9850e-08 [ 2.9850e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.810e+01 2.5729e-08 2.5729e-08 [ 2.5729e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.820e+01 2.2180e-08 2.2180e-08 [ 2.2180e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.830e+01 1.9124e-08 1.9124e-08 [ 1.9124e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.840e+01 1.6492e-08 1.6492e-08 [ 1.6492e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.850e+01 1.4225e-08 1.4225e-08 [ 1.4225e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.860e+01 1.2271e-08 1.2271e-08 [ 1.2271e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.870e+01 1.0587e-08 1.0587e-08 [ 1.0587e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.880e+01 9.1350e-09 9.1350e-09 [ 9.1350e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.890e+01 7.8834e-09 7.8834e-09 [ 7.8834e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.900e+01 6.8042e-09 6.8042e-09 [ 6.8042e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.910e+01 5.8735e-09 5.8735e-09 [ 5.8735e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.920e+01 5.0707e-09 5.0707e-09 [ 5.0707e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.930e+01 4.3781e-09 4.3781e-09 [ 4.3781e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.940e+01 3.7805e-09 3.7805e-09 [ 3.7805e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.950e+01 3.2648e-09 3.2648e-09 [ 3.2648e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.960e+01 2.8197e-09 2.8197e-09 [ 2.8197e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.970e+01 2.4356e-09 2.4356e-09 [ 2.4356e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.980e+01 2.1040e-09 2.1040e-09 [ 2.1040e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.990e+01 1.8177e-09 1.8177e-09 [ 1.8177e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.000e+01 1.5705e-09 1.5705e-09 [ 1.5705e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.010e+01 1.3570e-09 1.3570e-09 [ 1.3570e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.020e+01 1.1726e-09 1.1726e-09 [ 1.1726e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.030e+01 1.0134e-09 1.0134e-09 [ 1.0134e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.040e+01 8.7581e-10 8.7581e-10 [ 8.7581e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.050e+01 7.5698e-10 7.5698e-10 [ 7.5698e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.060e+01 6.5431e-10 6.5431e-10 [ 6.5431e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.070e+01 5.6561e-10 5.6561e-10 [ 5.6561e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.080e+01 4.8896e-10 4.8896e-10 [ 4.8896e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.090e+01 4.2272e-10 4.2272e-10 [ 4.2272e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.100e+01 3.6548e-10 3.6548e-10 [ 3.6548e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.110e+01 3.1600e-10 3.1600e-10 [ 3.1600e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.120e+01 2.7324e-10 2.7324e-10 [ 2.7324e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.130e+01 2.3627e-10 2.3627e-10 [ 2.3627e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.140e+01 2.0432e-10 2.0432e-10 [ 2.0432e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.150e+01 1.7670e-10 1.7670e-10 [ 1.7670e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.160e+01 1.5281e-10 1.5281e-10 [ 1.5281e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.170e+01 1.3216e-10 1.3216e-10 [ 1.3216e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.180e+01 1.1431e-10 1.1431e-10 [ 1.1431e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.190e+01 9.8869e-11 9.8869e-11 [ 9.8869e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.200e+01 8.5518e-11 8.5518e-11 [ 8.5518e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.210e+01 7.3973e-11 7.3973e-11 [ 7.3973e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.220e+01 6.3989e-11 6.3989e-11 [ 6.3989e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.230e+01 5.5354e-11 5.5354e-11 [ 5.5354e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.240e+01 4.7886e-11 4.7886e-11 [ 4.7886e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.250e+01 4.1426e-11 4.1426e-11 [ 4.1426e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.260e+01 3.5839e-11 3.5839e-11 [ 3.5839e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.270e+01 3.1006e-11 3.1006e-11 [ 3.1006e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.280e+01 2.6826e-11 2.6826e-11 [ 2.6826e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.290e+01 2.3209e-11 2.3209e-11 [ 2.3209e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.300e+01 2.0081e-11 2.0081e-11 [ 2.0081e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.310e+01 1.7375e-11 1.7375e-11 [ 1.7375e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.320e+01 1.5034e-11 1.5034e-11 [ 1.5034e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.330e+01 1.3008e-11 1.3008e-11 [ 1.3008e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.340e+01 1.1256e-11 1.1256e-11 [ 1.1256e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.350e+01 9.7397e-12 9.7397e-12 [ 9.7397e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.360e+01 8.4279e-12 8.4279e-12 [ 8.4279e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.370e+01 7.2929e-12 7.2929e-12 [ 7.2929e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.380e+01 6.3109e-12 6.3109e-12 [ 6.3109e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.390e+01 5.4612e-12 5.4612e-12 [ 5.4612e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.400e+01 4.7259e-12 4.7259e-12 [ 4.7259e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.410e+01 4.0897e-12 4.0897e-12 [ 4.0897e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.420e+01 3.5392e-12 3.5392e-12 [ 3.5392e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.430e+01 3.0628e-12 3.0628e-12 [ 3.0628e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.440e+01 2.6506e-12 2.6506e-12 [ 2.6506e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.450e+01 2.2939e-12 2.2939e-12 [ 2.2939e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.460e+01 1.9852e-12 1.9852e-12 [ 1.9852e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.470e+01 1.7181e-12 1.7181e-12 [ 1.7181e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.480e+01 1.4869e-12 1.4869e-12 [ 1.4869e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.490e+01 1.2868e-12 1.2868e-12 [ 1.2868e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.500e+01 1.1137e-12 1.1137e-12 [ 1.1137e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.510e+01 9.6385e-13 9.6385e-13 [ 9.6385e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.520e+01 8.3419e-13 8.3419e-13 [ 8.3419e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.530e+01 7.2197e-13 7.2197e-13 [ 7.2197e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.540e+01 6.2485e-13 6.2485e-13 [ 6.2485e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.550e+01 5.4079e-13 5.4079e-13 [ 5.4079e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.560e+01 4.6805e-13 4.6805e-13 [ 4.6805e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.570e+01 4.0509e-13 4.0509e-13 [ 4.0509e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.580e+01 3.5060e-13 3.5060e-13 [ 3.5060e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.590e+01 3.0345e-13 3.0345e-13 [ 3.0345e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.600e+01 2.6263e-13 2.6263e-13 [ 2.6263e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.610e+01 2.2731e-13 2.2731e-13 [ 2.2731e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.620e+01 1.9674e-13 1.9674e-13 [ 1.9674e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.630e+01 1.7028e-13 1.7028e-13 [ 1.7028e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.640e+01 1.4737e-13 1.4737e-13 [ 1.4737e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.650e+01 1.2755e-13 1.2755e-13 [ 1.2755e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.660e+01 1.1040e-13 1.1040e-13 [ 1.1040e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.670e+01 9.5551e-14 9.5551e-14 [ 9.5551e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.680e+01 8.2700e-14 8.2700e-14 [ 8.2700e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.690e+01 7.1578e-14 7.1578e-14 [ 7.1578e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.700e+01 6.1951e-14 6.1951e-14 [ 6.1951e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.710e+01 5.3619e-14 5.3619e-14 [ 5.3619e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.720e+01 4.6408e-14 4.6408e-14 [ 4.6408e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.730e+01 4.0166e-14 4.0166e-14 [ 4.0166e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.740e+01 3.4764e-14 3.4764e-14 [ 3.4764e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 3.0088e-14 3.0088e-14 [ 3.0088e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.760e+01 2.6041e-14 2.6041e-14 [ 2.6041e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.770e+01 2.2539e-14 2.2539e-14 [ 2.2539e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.780e+01 1.9507e-14 1.9507e-14 [ 1.9507e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.790e+01 1.6884e-14 1.6884e-14 [ 1.6884e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.800e+01 1.4613e-14 1.4613e-14 [ 1.4613e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.810e+01 1.2647e-14 1.2647e-14 [ 1.2647e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.820e+01 1.0946e-14 1.0946e-14 [ 1.0946e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.830e+01 9.4735e-15 9.4735e-15 [ 9.4735e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.840e+01 8.1992e-15 8.1992e-15 [ 8.1992e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 7.0962e-15 7.0962e-15 [ 7.0962e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.860e+01 6.1416e-15 6.1416e-15 [ 6.1416e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.870e+01 5.3154e-15 5.3154e-15 [ 5.3154e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.880e+01 4.6003e-15 4.6003e-15 [ 4.6003e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.890e+01 3.9814e-15 3.9814e-15 [ 3.9814e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 3.4457e-15 3.4457e-15 [ 3.4457e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.910e+01 2.9821e-15 2.9821e-15 [ 2.9821e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.920e+01 2.5809e-15 2.5809e-15 [ 2.5809e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.930e+01 2.2336e-15 2.2336e-15 [ 2.2336e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.940e+01 1.9331e-15 1.9331e-15 [ 1.9331e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 1.6730e-15 1.6730e-15 [ 1.6730e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.960e+01 1.4478e-15 1.4478e-15 [ 1.4478e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.970e+01 1.2530e-15 1.2530e-15 [ 1.2530e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.980e+01 1.0844e-15 1.0844e-15 [ 1.0844e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.990e+01 9.3844e-16 9.3844e-16 [ 9.3844e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  4.000e+01 8.1214e-16 8.1214e-16 [ 8.1214e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  4.010e+01 7.0284e-16 7.0284e-16 [ 7.0284e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  4.020e+01 6.0824e-16 6.0824e-16 [ 6.0824e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  4.030e+01 5.2637e-16 5.2637e-16 [ 5.2637e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  4.040e+01 4.5551e-16 4.5551e-16 [ 4.5551e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  4.050e+01 3.9420e-16 3.9420e-16 [ 3.9420e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  4.060e+01 3.4113e-16 3.4113e-16 [ 3.4113e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  4.070e+01 2.9520e-16 2.9520e-16 [ 2.9520e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  4.080e+01 2.5546e-16 2.5546e-16 [ 2.5546e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  4.090e+01 2.2107e-16 2.2107e-16 [ 2.2107e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  4.100e+01 1.9130e-16 1.9130e-16 [ 1.9130e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  4.110e+01 1.6554e-16 1.6554e-16 [ 1.6554e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  4.120e+01 1.4325e-16 1.4325e-16 [ 1.4325e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  4.130e+01 1.2396e-16 1.2396e-16 [ 1.2396e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  4.140e+01 1.0727e-16 1.0727e-16 [ 1.0727e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  4.150e+01 9.2821e-17 9.2821e-17 [ 9.2821e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  4.160e+01 8.0320e-17 8.0320e-17 [ 8.0320e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  4.170e+01 6.9502e-17 6.9502e-17 [ 6.9502e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  4.180e+01 6.0140e-17 6.0140e-17 [ 6.0140e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  4.190e+01 5.2039e-17 5.2039e-17 [ 5.2039e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  4.200e+01 4.5029e-17 4.5029e-17 [ 4.5029e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  4.210e+01 3.8963e-17 3.8963e-17 [ 3.8963e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  4.220e+01 3.3713e-17 3.3713e-17 [ 3.3713e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  4.230e+01 2.9171e-17 2.9171e-17 [ 2.9171e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  4.240e+01 2.5241e-17 2.5241e-17 [ 2.5241e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  4.250e+01 2.1840e-17 2.1840e-17 [ 2.1840e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  4.260e+01 1.8897e-17 1.8897e-17 [ 1.8897e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  4.270e+01 1.6350e-17 1.6350e-17 [ 1.6350e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  4.280e+01 1.4147e-17 1.4147e-17 [ 1.4147e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  4.290e+01 1.2240e-17 1.2240e-17 [ 1.2240e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  4.300e+01 1.0590e-17 1.0590e-17 [ 1.0590e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  4.310e+01 9.1628e-18 9.1628e-18 [ 9.1628e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  4.320e+01 7.9276e-18 7.9276e-18 [ 7.9276e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  4.330e+01 6.8589e-18 6.8589e-18 [ 6.8589e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  4.340e+01 5.9342e-18 5.9342e-18 [ 5.9342e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  4.350e+01 5.1341e-18 5.1341e-18 [ 5.1341e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  4.360e+01 4.4419e-18 4.4419e-18 [ 4.4419e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  4.370e+01 3.8429e-18 3.8429e-18 [ 3.8429e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  4.380e+01 3.3247e-18 3.3247e-18 [ 3.3247e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  4.390e+01 2.8764e-18 2.8764e-18 [ 2.8764e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  4.400e+01 2.4884e-18 2.4884e-18 [ 2.4884e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  4.410e+01 2.1528e-18 2.1528e-18 [ 2.1528e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  4.420e+01 1.8624e-18 1.8624e-18 [ 1.8624e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  4.430e+01 1.6112e-18 1.6112e-18 [ 1.6112e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  4.440e+01 1.3939e-18 1.3939e-18 [ 1.3939e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  4.450e+01 1.2058e-18 1.2058e-18 [ 1.2058e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  4.460e+01 1.0431e-18 1.0431e-18 [ 1.0431e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  4.470e+01 9.0238e-19 9.0238e-19 [ 9.0238e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  4.480e+01 7.8062e-19 7.8062e-19 [ 7.8062e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  4.490e+01 6.7528e-19 6.7528e-19 [ 6.7528e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  4.500e+01 5.8415e-19 5.8415e-19 [ 5.8415e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  4.510e+01 5.0531e-19 5.0531e-19 [ 5.0531e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  4.520e+01 4.3710e-19 4.3710e-19 [ 4.3710e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  4.530e+01 3.7810e-19 3.7810e-19 [ 3.7810e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  4.540e+01 3.2706e-19 3.2706e-19 [ 3.2706e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  4.550e+01 2.8291e-19 2.8291e-19 [ 2.8291e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  4.560e+01 2.4471e-19 2.4471e-19 [ 2.4471e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  4.570e+01 2.1167e-19 2.1167e-19 [ 2.1167e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  4.580e+01 1.8309e-19 1.8309e-19 [ 1.8309e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  4.590e+01 1.5837e-19 1.5837e-19 [ 1.5837e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  4.600e+01 1.3698e-19 1.3698e-19 [ 1.3698e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  4.610e+01 1.1848e-19 1.1848e-19 [ 1.1848e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  4.620e+01 1.0248e-19 1.0248e-19 [ 1.0248e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  4.630e+01 8.8634e-20 8.8634e-20 [ 8.8634e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  4.640e+01 7.6660e-20 7.6660e-20 [ 7.6660e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  4.650e+01 6.6304e-20 6.6304e-20 [ 6.6304e-20 ] 1.0000e+00
