 0.000e+00  0.000e+00  1.710e+01 8.1831e-01 8.1831e-01 [ 8.1831e-01 ] 1.8169e-01
 0.000e+00  0.000e+00  1.725e+01 8.1796e-01 8.1796e-01 [ 8.1796e-01 ] 1.8204e-01
 0.000e+00  0.000e+00  1.740e+01 8.1762e-01 8.1762e-01 [ 8.1762e-01 ] 1.8238e-01
 0.000e+00  0.000e+00  1.755e+01 8.1727e-01 8.1727e-01 [ 8.1727e-01 ] 1.8273e-01
 0.000e+00  0.000e+00  1.770e+01 8.1691e-01 8.1691e-01 [ 8.1691e-01 ] 1.8309e-01
 0.000e+00  0.000e+00  1.785e+01 8.1656e-01 8.1656e-01 [ 8.1656e-01 ] 1.8344e-01
 0.000e+00  0.000e+00  1.800e+01 8.1619e-01 8.1619e-01 [ 8.1619e-01 ] 1.8381e-01
 0.000e+00  0.000e+00  1.815e+01 8.1583e-01 8.1583e-01 [ 8.1583e-01 ] 1.8417e-01
 0.000e+00  0.000e+00  1.830e+01 8.1546e-01 8.1546e-01 [ 8.1546e-01 ] 1.8454e-01
 0.000e+00  0.000e+00  1.845e+01 8.1509e-01 8.1509e-01 [ 8.1509e-01 ] 1.8491e-01
 0.000e+00  0.000e+00  1.860e+01 8.1472e-01 8.1472e-01 [ 8.1472e-01 ] 1.8528e-01
 0.000e+00  0.000e+00  1.875e+01 8.1434e-01 8.1434e-01 [ 8.1434e-01 ] 1.8566e-01
 0.000e+00  0.000e+00  1.890e+01 8.1395e-01 8.1395e-01 [ 8.1395e-01 ] 1.8605e-01
 0.000e+00  0.000e+00  1.905e+01 8.1357e-01 8.1357e-01 [ 8.1357e-01 ] 1.8643e-01
 0.000e+00  0.000e+00  1.920e+01 8.1318e-01 8.1318e-01 [ 8.1318e-01 ] 1.8682e-01
 0.000e+00  0.000e+00  1.935e+01 8.1279e-01 8.1279e-01 [ 8.1279e-01 ] 1.8721e-01
 0.000e+00  0.000e+00  1.950e+01 8.1239e-01 8.1239e-01 [ 8.1239e-01 ] 1.8761e-01
 0.000e+00  0.000e+00  1.965e+01 8.1199e-01 8.1199e-01 [ 8.1199e-01 ] 1.8801e-01
 0.000e+00  0.000e+00  1.980e+01 8.1158e-01 8.1158e-01 [ 8.1158e-01 ] 1.8842e-01
 0.000e+00  0.000e+00  1.995e+01 8.1117e-01 8.1117e-01 [ 8.1117e-01 ] 1.8883e-01
 0.000e+00  0.000e+00  2.010e+01 8.1076e-01 8.1076e-01 [ 8.1076e-01 ] 1.8924e-01
 0.000e+00  0.000e+00  2.025e+01 8.1035e-01 8.1035e-01 [ 8.1035e-01 ] 1.8965e-01
 0.000e+00  0.000e+00  2.040e+01 8.0993e-01 8.0993e-01 [ 8.0993e-01 ] 1.9007e-01
 0.000e+00  0.000e+00  2.055e+01 8.0950e-01 8.0950e-01 [ 8.0950e-01 ] 1.9050e-01
 0.000e+00  0.000e+00  2.070e+01 8.0908e-01 8.0908e-01 [ 8.0908e-01 ] 1.9092e-01
 0.000e+00  0.000e+00  2.085e+01 8.0865e-01 8.0865e-01 [ 8.0865e-01 ] 1.9135e-01
 0.000e+00  0.000e+00  2.100e+01 8.0821e-01 8.0821e-01 [ 8.0821e-01 ] 1.9179e-01
 0.000e+00  0.000e+00  2.115e+01 8.0777e-01 8.0777e-01 [ 8.0777e-01 ] 1.9223e-01
 0.000e+00  0.000e+00  2.130e+01 8.0733e-01 8.0733e-01 [ 8.0733e-01 ] 1.9267e-01
 0.000e+00  0.000e+00  2.145e+01 8.0688e-01 8.0688e-01 [ 8.0688e-01 ] 1.9312e-01
 0.000e+00  0.000e+00  2.160e+01 8.0643e-01 8.0643e-01 [ 8.0643e-01 ] 1.9357e-01
 0.000e+00  0.000e+00  2.175e+01 8.0597e-01 8.0597e-01 [ 8.0597e-01 ] 1.9403e-01
 0.000e+00  0.000e+00  2.190e+01 8.0552e-01 8.0552e-01 [ 8.0552e-01 ] 1.9448e-01
 0.000e+00  0.000e+00  2.205e+01 8.0505e-01 8.0505e-01 [ 8.0505e-01 ] 1.9495e-01
 0.000e+00  0.000e+00  2.220e+01 8.0459e-01 8.0459e-01 [ 8.0459e-01 ] 1.9541e-01
 0.000e+00  0.000e+00  2.235e+01 8.0411e-01 8.0411e-01 [ 8.0411e-01 ] 1.9589e-01
 0.000e+00  0.000e+00  2.250e+01 8.0364e-01 8.0364e-01 [ 8.0364e-01 ] 1.9636e-01
 0.000e+00  0.000e+00  2.265e+01 8.0316e-01 8.0316e-01 [ 8.0316e-01 ] 1.9684e-01
 0.000e+00  0.000e+00  2.280e+01 8.0268e-01 8.0268e-01 [ 8.0268e-01 ] 1.9732e-01
 0.000e+00  0.000e+00  2.295e+01 8.0219e-01 8.0219e-01 [ 8.0219e-01 ] 1.9781e-01
 0.000e+00  0.000e+00  2.310e+01 8.0170e-01 8.0170e-01 [ 8.0170e-01 ] 1.9830e-01
 0.000e+00  0.000e+00  2.325e+01 8.0120e-01 8.0120e-01 [ 8.0120e-01 ] 1.9880e-01
 0.000e+00  0.000e+00  2.340e+01 8.0070e-01 8.0070e-01 [ 8.0070e-01 ] 1.9930e-01
 0.000e+00  0.000e+00  2.355e+01 8.0019e-01 8.0019e-01 [ 8.0019e-01 ] 1.9981e-01
 0.000e+00  0.000e+00  2.370e+01 7.9968e-01 7.9968e-01 [ 7.9968e-01 ] 2.0032e-01
 0.000e+00  0.000e+00  2.385e+01 7.9917e-01 7.9917e-01 [ 7.9917e-01 ] 2.0083e-01
 0.000e+00  0.000e+00  2.400e+01 7.9865e-01 7.9865e-01 [ 7.9865e-01 ] 2.0135e-01
 0.000e+00  0.000e+00  2.415e+01 7.9813e-01 7.9813e-01 [ 7.9813e-01 ] 2.0187e-01
 0.000e+00  0.000e+00  2.430e+01 7.9760e-01 7.9760e-01 [ 7.9760e-01 ] 2.0240e-01
 0.000e+00  0.000e+00  2.445e+01 7.9707e-01 7.9707e-01 [ 7.9707e-01 ] 2.0293e-01
 0.000e+00  0.000e+00  2.460e+01 7.9654e-01 7.9654e-01 [ 7.9654e-01 ] 2.0346e-01
 0.000e+00  0.000e+00  2.475e+01 7.9599e-01 7.9599e-01 [ 7.9599e-01 ] 2.0401e-01
 0.000e+00  0.000e+00  2.490e+01 7.9545e-01 7.9545e-01 [ 7.9545e-01 ] 2.0455e-01
 0.000e+00  0.000e+00  2.505e+01 7.9490e-01 7.9490e-01 [ 7.9490e-01 ] 2.0510e-01
 0.000e+00  0.000e+00  2.520e+01 7.9435e-01 7.9435e-01 [ 7.9435e-01 ] 2.0565e-01
 0.000e+00  0.000e+00  2.535e+01 7.9379e-01 7.9379e-01 [ 7.9379e-01 ] 2.0621e-01
 0.000e+00  0.000e+00  2.550e+01 7.9322e-01 7.9322e-01 [ 7.9322e-01 ] 2.0678e-01
 0.000e+00  0.000e+00  2.565e+01 7.9266e-01 7.9266e-01 [ 7.9266e-01 ] 2.0734e-01
 0.000e+00  0.000e+00  2.580e+01 7.9208e-01 7.9208e-01 [ 7.9208e-01 ] 2.0792e-01
 0.000e+00  0.000e+00  2.595e+01 7.9151e-01 7.9151e-01 [ 7.9151e-01 ] 2.0849e-01
 0.000e+00  0.000e+00  2.610e+01 7.9092e-01 7.9092e-01 [ 7.9092e-01 ] 2.0908e-01
 0.000e+00  0.000e+00  2.625e+01 7.9034e-01 7.9034e-01 [ 7.9034e-01 ] 2.0966e-01
 0.000e+00  0.000e+00  2.640e+01 7.8974e-01 7.8974e-01 [ 7.8974e-01 ] 2.1026e-01
 0.000e+00  0.000e+00  2.655e+01 7.8915e-01 7.8915e-01 [ 7.8915e-01 ] 2.1085e-01
 0.000e+00  0.000e+00  2.670e+01 7.8855e-01 7.8855e-01 [ 7.8855e-01 ] 2.1145e-01
 0.000e+00  0.000e+00  2.685e+01 7.8794e-01 7.8794e-01 [ 7.8794e-01 ] 2.1206e-01
 0.000e+00  0.000e+00  2.700e+01 7.8733e-01 7.8733e-01 [ 7.8733e-01 ] 2.1267e-01
 0.000e+00  0.000e+00  2.715e+01 7.8671e-01 7.8671e-01 [ 7.8671e-01 ] 2.1329e-01
 0.000e+00  0.000e+00  2.730e+01 7.8609e-01 7.8609e-01 [ 7.8609e-01 ] 2.1391e-01
 0.000e+00  0.000e+00  2.745e+01 7.8546e-01 7.8546e-01 [ 7.8546e-01 ] 2.1454e-01
 0.000e+00  0.000e+00  2.760e+01 7.8483e-01 7.8483e-01 [ 7.8483e-01 ] 2.1517e-01
 0.000e+00  0.000e+00  2.775e+01 7.8420e-01 7.8420e-01 [ 7.8420e-01 ] 2.1580e-01
 0.000e+00  0.000e+00  2.790e+01 7.8355e-01 7.8355e-01 [ 7.8355e-01 ] 2.1645e-01
 0.000e+00  0.000e+00  2.805e+01 7.8291e-01 7.8291e-01 [ 7.8291e-01 ] 2.1709e-01
 0.000e+00  0.000e+00  2.820e+01 7.8225e-01 7.8225e-01 [ 7.8225e-01 ] 2.1775e-01
 0.000e+00  0.000e+00  2.835e+01 7.8160e-01 7.8160e-01 [ 7.8160e-01 ] 2.1840e-01
 0.000e+00  0.000e+00  2.850e+01 7.8093e-01 7.8093e-01 [ 7.8093e-01 ] 2.1907e-01
 0.000e+00  0.000e+00  2.865e+01 7.8027e-01 7.8027e-01 [ 7.8027e-01 ] 2.1973e-01
 0.000e+00  0.000e+00  2.880e+01 7.7959e-01 7.7959e-01 [ 7.7959e-01 ] 2.2041e-01
 0.000e+00  0.000e+00  2.895e+01 7.7891e-01 7.7891e-01 [ 7.7891e-01 ] 2.2109e-01
 0.000e+00  0.000e+00  2.910e+01 7.7823e-01 7.7823e-01 [ 7.7823e-01 ] 2.2177e-01
 0.000e+00  0.000e+00  2.925e+01 7.7754e-01 7.7754e-01 [ 7.7754e-01 ] 2.2246e-01
 0.000e+00  0.000e+00  2.940e+01 7.7684e-01 7.7684e-01 [ 7.7684e-01 ] 2.2316e-01
 0.000e+00  0.000e+00  2.955e+01 7.7614e-01 7.7614e-01 [ 7.7614e-01 ] 2.2386e-01
 0.000e+00  0.000e+00  2.970e+01 7.7544e-01 7.7544e-01 [ 7.7544e-01 ] 2.2456e-01
 0.000e+00  0.000e+00  2.985e+01 7.7473e-01 7.7473e-01 [ 7.7473e-01 ] 2.2527e-01
 0.000e+00  0.000e+00  3.000e+01 7.7401e-01 7.7401e-01 [ 7.7401e-01 ] 2.2599e-01
 0.000e+00  0.000e+00  3.015e+01 7.7329e-01 7.7329e-01 [ 7.7329e-01 ] 2.2671e-01
 0.000e+00  0.000e+00  3.030e+01 7.7256e-01 7.7256e-01 [ 7.7256e-01 ] 2.2744e-01
 0.000e+00  0.000e+00  3.045e+01 7.7182e-01 7.7182e-01 [ 7.7182e-01 ] 2.2818e-01
 0.000e+00  0.000e+00  3.060e+01 7.7108e-01 7.7108e-01 [ 7.7108e-01 ] 2.2892e-01
 0.000e+00  0.000e+00  3.075e+01 7.7034e-01 7.7034e-01 [ 7.7034e-01 ] 2.2966e-01
 0.000e+00  0.000e+00  3.090e+01 7.6958e-01 7.6958e-01 [ 7.6958e-01 ] 2.3042e-01
 0.000e+00  0.000e+00  3.105e+01 7.6883e-01 7.6883e-01 [ 7.6883e-01 ] 2.3117e-01
 0.000e+00  0.000e+00  3.120e+01 7.6806e-01 7.6806e-01 [ 7.6806e-01 ] 2.3194e-01
 0.000e+00  0.000e+00  3.135e+01 7.6729e-01 7.6729e-01 [ 7.6729e-01 ] 2.3271e-01
 0.000e+00  0.000e+00  3.150e+01 7.6652e-01 7.6652e-01 [ 7.6652e-01 ] 2.3348e-01
 0.000e+00  0.000e+00  3.165e+01 7.6574e-01 7.6574e-01 [ 7.6574e-01 ] 2.3426e-01
 0.000e+00  0.000e+00  3.180e+01 7.6495e-01 7.6495e-01 [ 7.6495e-01 ] 2.3505e-01
 0.000e+00  0.000e+00  3.195e+01 7.6416e-01 7.6416e-01 [ 7.6416e-01 ] 2.3585e-01
 0.000e+00  0.000e+00  3.210e+01 7.6336e-01 7.6336e-01 [ 7.6336e-01 ] 2.3664e-01
 0.000e+00  0.000e+00  3.225e+01 7.6255e-01 7.6255e-01 [ 7.6255e-01 ] 2.3745e-01
 0.000e+00  0.000e+00  3.240e+01 7.6174e-01 7.6174e-01 [ 7.6174e-01 ] 2.3826e-01
 0.000e+00  0.000e+00  3.255e+01 7.6092e-01 7.6092e-01 [ 7.6092e-01 ] 2.3908e-01
 0.000e+00  0.000e+00  3.270e+01 7.6009e-01 7.6009e-01 [ 7.6009e-01 ] 2.3991e-01
 0.000e+00  0.000e+00  3.285e+01 7.5926e-01 7.5926e-01 [ 7.5926e-01 ] 2.4074e-01
 0.000e+00  0.000e+00  3.300e+01 7.5842e-01 7.5842e-01 [ 7.5842e-01 ] 2.4158e-01
 0.000e+00  0.000e+00  3.315e+01 7.5758e-01 7.5758e-01 [ 7.5758e-01 ] 2.4242e-01
 0.000e+00  0.000e+00  3.330e+01 7.5673e-01 7.5673e-01 [ 7.5673e-01 ] 2.4327e-01
 0.000e+00  0.000e+00  3.345e+01 7.5587e-01 7.5587e-01 [ 7.5587e-01 ] 2.4413e-01
 0.000e+00  0.000e+00  3.360e+01 7.5501e-01 7.5501e-01 [ 7.5501e-01 ] 2.4499e-01
 0.000e+00  0.000e+00  3.375e+01 7.5414e-01 7.5414e-01 [ 7.5414e-01 ] 2.4586e-01
 0.000e+00  0.000e+00  3.390e+01 7.5326e-01 7.5326e-01 [ 7.5326e-01 ] 2.4674e-01
 0.000e+00  0.000e+00  3.405e+01 7.5238e-01 7.5238e-01 [ 7.5238e-01 ] 2.4762e-01
 0.000e+00  0.000e+00  3.420e+01 7.5149e-01 7.5149e-01 [ 7.5149e-01 ] 2.4851e-01
 0.000e+00  0.000e+00  3.435e+01 7.5059e-01 7.5059e-01 [ 7.5059e-01 ] 2.4941e-01
 0.000e+00  0.000e+00  3.450e+01 7.4968e-01 7.4968e-01 [ 7.4968e-01 ] 2.5032e-01
 0.000e+00  0.000e+00  3.465e+01 7.4877e-01 7.4877e-01 [ 7.4877e-01 ] 2.5123e-01
 0.000e+00  0.000e+00  3.480e+01 7.4785e-01 7.4785e-01 [ 7.4785e-01 ] 2.5215e-01
