 1.587e+01 8.3016e-16 8.3016e-16 [ 3.6639e-46 2.9573e-25 2.0720e-23 2.8155e-17 8.0200e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 6.6061e-16 6.6061e-16 [ 1.2949e-46 2.3137e-25 1.6313e-23 2.1940e-17 6.3867e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.2538e-16 5.2538e-16 [ 4.5645e-47 1.8132e-25 1.2846e-23 1.7085e-17 5.0829e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.1758e-16 4.1758e-16 [ 1.6047e-47 1.4228e-25 1.0117e-23 1.3296e-17 4.0428e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.3170e-16 3.3170e-16 [ 5.6264e-48 1.1177e-25 7.9689e-24 1.0339e-17 3.2136e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.6331e-16 2.6331e-16 [ 1.9676e-48 8.7884e-26 6.2777e-24 8.0351e-18 2.5528e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.0890e-16 2.0890e-16 [ 6.8635e-49 6.9150e-26 4.9462e-24 6.2403e-18 2.0266e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.6563e-16 1.6563e-16 [ 2.3881e-49 5.4442e-26 3.8975e-24 4.8432e-18 1.6078e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.3123e-16 1.3123e-16 [ 8.2880e-50 4.2883e-26 3.0716e-24 3.7564e-18 1.2748e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.0392e-16 1.0392e-16 [ 2.8693e-50 3.3792e-26 2.4209e-24 2.9117e-18 1.0101e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 8.2234e-17 8.2234e-17 [ 9.9092e-51 2.6637e-26 1.9083e-24 2.2555e-18 7.9978e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 6.5033e-17 6.5033e-17 [ 3.4139e-51 2.1003e-26 1.5044e-24 1.7462e-18 6.3287e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 5.1396e-17 5.1396e-17 [ 1.1733e-51 1.6564e-26 1.1861e-24 1.3510e-18 5.0045e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.0593e-17 4.0593e-17 [ 4.0229e-52 1.3066e-26 9.3527e-25 1.0447e-18 3.9548e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.2039e-17 3.2039e-17 [ 1.3761e-52 1.0308e-26 7.3753e-25 8.0738e-19 3.1232e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.5271e-17 2.5271e-17 [ 4.6963e-53 8.1340e-27 5.8166e-25 6.2362e-19 2.4648e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.9920e-17 1.9920e-17 [ 1.5991e-53 6.4190e-27 4.5877e-25 4.8142e-19 1.9438e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.5691e-17 1.5691e-17 [ 5.4323e-54 5.0661e-27 3.6187e-25 3.7145e-19 1.5320e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.2352e-17 1.2352e-17 [ 1.8413e-54 3.9988e-27 2.8546e-25 2.8646e-19 1.2066e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 9.7173e-18 9.7173e-18 [ 6.2274e-55 3.1566e-27 2.2521e-25 2.2081e-19 9.4965e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.6393e-18 7.6393e-18 [ 2.1015e-55 2.4919e-27 1.7768e-25 1.7013e-19 7.4692e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.0018e-18 6.0018e-18 [ 7.0765e-56 1.9674e-27 1.4020e-25 1.3102e-19 5.8707e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.7121e-18 4.7121e-18 [ 2.3778e-56 1.5533e-27 1.1063e-25 1.0086e-19 4.6113e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.6971e-18 3.6971e-18 [ 7.9725e-57 1.2265e-27 8.7300e-26 7.7606e-20 3.6195e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.8989e-18 2.8989e-18 [ 2.6675e-57 9.6848e-28 6.8896e-26 5.9694e-20 2.8392e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.2715e-18 2.2715e-18 [ 8.9069e-58 7.6478e-28 5.4375e-26 4.5899e-20 2.2256e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.7787e-18 1.7787e-18 [ 2.9679e-58 6.0395e-28 4.2918e-26 3.5281e-20 1.7434e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.3919e-18 1.3919e-18 [ 9.8692e-59 4.7697e-28 3.3876e-26 2.7110e-20 1.3648e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.0885e-18 1.0885e-18 [ 3.2753e-59 3.7669e-28 2.6741e-26 2.0826e-20 1.0677e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.5074e-19 8.5074e-19 [ 1.0848e-59 2.9751e-28 2.1110e-26 1.5994e-20 8.3475e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.6446e-19 6.6446e-19 [ 3.5858e-60 2.3499e-28 1.6665e-26 1.2281e-20 6.5218e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.1864e-19 5.1864e-19 [ 1.1830e-60 1.8561e-28 1.3157e-26 9.4277e-21 5.0922e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.0457e-19 4.0457e-19 [ 3.8954e-61 1.4661e-28 1.0388e-26 7.2360e-21 3.9734e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.1539e-19 3.1539e-19 [ 1.2802e-61 1.1581e-28 8.2022e-27 5.5531e-21 3.0984e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.4572e-19 2.4572e-19 [ 4.1995e-62 9.1478e-29 6.4765e-27 4.2611e-21 2.4146e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.9132e-19 1.9132e-19 [ 1.3750e-62 7.2264e-29 5.1141e-27 3.2694e-21 1.8805e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.4887e-19 1.4887e-19 [ 4.4938e-63 5.7086e-29 4.0384e-27 2.5083e-21 1.4636e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.1578e-19 1.1578e-19 [ 1.4660e-63 4.5098e-29 3.1892e-27 1.9244e-21 1.1385e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 8.9983e-20 8.9983e-20 [ 4.7736e-64 3.5628e-29 2.5186e-27 1.4764e-21 8.8507e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 6.9897e-20 6.9897e-20 [ 1.5517e-64 2.8147e-29 1.9891e-27 1.1328e-21 6.8764e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.4263e-20 5.4263e-20 [ 5.0348e-65 2.2238e-29 1.5710e-27 8.6915e-22 5.3394e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.2102e-20 4.2102e-20 [ 1.6308e-65 1.7569e-29 1.2408e-27 6.6696e-22 4.1435e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.2649e-20 3.2649e-20 [ 5.2732e-66 1.3881e-29 9.8002e-28 5.1187e-22 3.2137e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.5305e-20 2.5305e-20 [ 1.7021e-66 1.0968e-29 7.7408e-28 3.9290e-22 2.4912e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.9602e-20 1.9602e-20 [ 5.4851e-67 8.6658e-30 6.1144e-28 3.0165e-22 1.9301e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.5177e-20 1.5177e-20 [ 1.7646e-67 6.8471e-30 4.8299e-28 2.3164e-22 1.4945e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.1745e-20 1.1745e-20 [ 5.6673e-68 5.4102e-30 3.8153e-28 1.7792e-22 1.1567e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 9.0845e-21 9.0845e-21 [ 1.8172e-68 4.2749e-30 3.0139e-28 1.3670e-22 8.9478e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 7.0234e-21 7.0234e-21 [ 5.8172e-69 3.3779e-30 2.3809e-28 1.0506e-22 6.9183e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.4274e-21 5.4274e-21 [ 1.8592e-69 2.6692e-30 1.8809e-28 8.0776e-23 5.3466e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.1922e-21 4.1922e-21 [ 5.9326e-70 2.1092e-30 1.4860e-28 6.2125e-23 4.1301e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.2367e-21 3.2367e-21 [ 1.8901e-70 1.6667e-30 1.1740e-28 4.7799e-23 3.1889e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.4980e-21 2.4980e-21 [ 6.0122e-71 1.3171e-30 9.2750e-29 3.6793e-23 2.4612e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.9271e-21 1.9271e-21 [ 1.9095e-71 1.0408e-30 7.3279e-29 2.8333e-23 1.8988e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.4861e-21 1.4861e-21 [ 6.0553e-72 8.2248e-31 5.7897e-29 2.1828e-23 1.4643e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.1457e-21 1.1457e-21 [ 1.9173e-72 6.4997e-31 4.5744e-29 1.6825e-23 1.1288e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 8.8289e-22 8.8289e-22 [ 6.0618e-73 5.1365e-31 3.6143e-29 1.2975e-23 8.6991e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.8016e-22 6.8016e-22 [ 1.9136e-73 4.0592e-31 2.8558e-29 1.0011e-23 6.7015e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.2383e-22 5.2383e-22 [ 6.0323e-74 3.2079e-31 2.2565e-29 7.7285e-24 5.1610e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.0332e-22 4.0332e-22 [ 1.8988e-74 2.5352e-31 1.7830e-29 5.9695e-24 3.9735e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.1045e-22 3.1045e-22 [ 5.9680e-75 2.0036e-31 1.4089e-29 4.6135e-24 3.0584e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.3891e-22 2.3891e-22 [ 1.8731e-75 1.5834e-31 1.1133e-29 3.5675e-24 2.3535e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.8382e-22 1.8382e-22 [ 5.8707e-76 1.2514e-31 8.7972e-30 2.7602e-24 1.8106e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.4141e-22 1.4141e-22 [ 1.8374e-76 9.8902e-32 6.9516e-30 2.1369e-24 1.3927e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.0876e-22 1.0876e-22 [ 5.7426e-77 7.8165e-32 5.4933e-30 1.6553e-24 1.0710e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 8.3638e-23 8.3638e-23 [ 1.7924e-77 6.1777e-32 4.3410e-30 1.2830e-24 8.2355e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.4312e-23 6.4312e-23 [ 5.5866e-78 4.8825e-32 3.4304e-30 9.9499e-25 6.3317e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.9447e-23 4.9447e-23 [ 1.7389e-78 3.8589e-32 2.7109e-30 7.7210e-25 4.8675e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.8016e-23 3.8016e-23 [ 5.4055e-79 3.0499e-32 2.1423e-30 5.9949e-25 3.7416e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.9226e-23 2.9226e-23 [ 1.6781e-79 2.4105e-32 1.6930e-30 4.6574e-25 2.8760e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.2468e-23 2.2468e-23 [ 5.2026e-80 1.9052e-32 1.3380e-30 3.6204e-25 2.2106e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.7273e-23 1.7273e-23 [ 1.6109e-80 1.5058e-32 1.0574e-30 2.8159e-25 1.6992e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.3280e-23 1.3280e-23 [ 4.9814e-81 1.1902e-32 8.3565e-31 2.1914e-25 1.3061e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.0211e-23 1.0211e-23 [ 1.5384e-81 9.4069e-33 6.6042e-31 1.7064e-25 1.0040e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 7.8514e-24 7.8514e-24 [ 4.7453e-82 7.4352e-33 5.2194e-31 1.3294e-25 7.7185e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.0380e-24 6.0380e-24 [ 1.4619e-82 5.8767e-33 4.1250e-31 1.0363e-25 5.9344e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.6442e-24 4.6442e-24 [ 4.4978e-83 4.6449e-33 3.2601e-31 8.0818e-26 4.5633e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.5727e-24 3.5727e-24 [ 1.3822e-83 3.6714e-33 2.5766e-31 6.3063e-26 3.5096e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.7490e-24 2.7490e-24 [ 4.2423e-84 2.9019e-33 2.0364e-31 4.9232e-26 2.6997e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.1156e-24 2.1156e-24 [ 1.3005e-84 2.2937e-33 1.6095e-31 3.8454e-26 2.0772e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.6286e-24 1.6286e-24 [ 3.9821e-85 1.8130e-33 1.2721e-31 3.0049e-26 1.5986e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.2541e-24 1.2541e-24 [ 1.2178e-85 1.4330e-33 1.0054e-31 2.3492e-26 1.2306e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 9.6596e-25 9.6596e-25 [ 3.7201e-86 1.1327e-33 7.9462e-32 1.8374e-26 9.4759e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 7.4427e-25 7.4427e-25 [ 1.1351e-86 8.9530e-34 6.2805e-32 1.4377e-26 7.2990e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.7366e-25 5.7366e-25 [ 3.4593e-87 7.0767e-34 4.9640e-32 1.1255e-26 5.6241e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.4232e-25 4.4232e-25 [ 1.0531e-87 5.5937e-34 3.9234e-32 8.8137e-27 4.3351e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.4118e-25 3.4118e-25 [ 3.2020e-88 4.4214e-34 3.1010e-32 6.9048e-27 3.3428e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.6328e-25 2.6328e-25 [ 9.7255e-89 3.4949e-34 2.4511e-32 5.4113e-27 2.5787e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.0325e-25 2.0325e-25 [ 2.9506e-89 2.7625e-34 1.9373e-32 4.2424e-27 1.9901e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.5697e-25 1.5697e-25 [ 8.9421e-90 2.1836e-34 1.5313e-32 3.3272e-27 1.5365e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.2129e-25 1.2129e-25 [ 2.7070e-90 1.7260e-34 1.2103e-32 2.6102e-27 1.1868e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 9.3763e-26 9.3763e-26 [ 8.1859e-91 1.3643e-34 9.5665e-33 2.0484e-27 9.1714e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.2518e-26 7.2518e-26 [ 2.4727e-91 1.0784e-34 7.5615e-33 1.6080e-27 7.0910e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.6114e-26 5.6114e-26 [ 7.4615e-92 8.5246e-35 5.9767e-33 1.2627e-27 5.4851e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.3443e-26 4.3443e-26 [ 2.2491e-92 6.7383e-35 4.7241e-33 9.9179e-28 4.2451e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.3650e-26 3.3650e-26 [ 6.7725e-93 5.3264e-35 3.7341e-33 7.7922e-28 3.2871e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.6078e-26 2.6078e-26 [ 2.0372e-93 4.2103e-35 2.9515e-33 6.1237e-28 2.5466e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.0221e-26 2.0221e-26 [ 6.1216e-94 3.3281e-35 2.3330e-33 4.8136e-28 1.9740e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.5687e-26 1.5687e-26 [ 1.8376e-94 2.6307e-35 1.8441e-33 3.7847e-28 1.5309e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.2177e-26 1.2177e-26 [ 5.5108e-95 2.0795e-35 1.4576e-33 2.9764e-28 1.1879e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 9.4567e-27 9.4567e-27 [ 1.6509e-95 1.6438e-35 1.1522e-33 2.3413e-28 9.2226e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 7.3482e-27 7.3482e-27 [ 4.9411e-96 1.2993e-35 9.1073e-34 1.8420e-28 7.1640e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 5.7128e-27 5.7128e-27 [ 1.4773e-96 1.0271e-35 7.1988e-34 1.4495e-28 5.5679e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 4.4438e-27 4.4438e-27 [ 4.4128e-97 8.1188e-36 5.6903e-34 1.1409e-28 4.3297e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.4584e-27 3.4584e-27 [ 1.3168e-97 6.4176e-36 4.4979e-34 8.9811e-29 3.3686e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.6929e-27 2.6929e-27 [ 3.9257e-98 5.0729e-36 3.5554e-34 7.0712e-29 2.6222e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.0980e-27 2.0980e-27 [ 1.1692e-98 4.0100e-36 2.8104e-34 5.5684e-29 2.0423e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.6353e-27 1.6353e-27 [ 3.4790e-99 3.1698e-36 2.2215e-34 4.3857e-29 1.5914e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.2752e-27 1.2752e-27 [ 1.0342e-99 2.5056e-36 1.7560e-34 3.4547e-29 1.2407e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 9.9496e-28 9.9496e-28 [ 3.0717e-100 1.9806e-36 1.3881e-34 2.7218e-29 9.6774e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 7.7666e-28 7.7666e-28 [ 9.1144e-101 1.5656e-36 1.0972e-34 2.1446e-29 7.5521e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 6.0653e-28 6.0653e-28 [ 2.7020e-101 1.2376e-36 8.6730e-35 1.6901e-29 5.8963e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.7389e-28 4.7389e-28 [ 8.0029e-102 9.7824e-37 6.8557e-35 1.3320e-29 4.6057e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.7042e-28 3.7042e-28 [ 2.3682e-102 7.7326e-37 5.4192e-35 1.0500e-29 3.5992e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.8967e-28 2.8967e-28 [ 7.0017e-103 6.1123e-37 4.2837e-35 8.2771e-30 2.8139e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.2661e-28 2.2661e-28 [ 2.0682e-103 4.8314e-37 3.3861e-35 6.5259e-30 2.2009e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.7736e-28 1.7736e-28 [ 6.1040e-104 3.8190e-37 2.6766e-35 5.1457e-30 1.7221e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.3886e-28 1.3886e-28 [ 1.7999e-104 3.0187e-37 2.1158e-35 4.0578e-30 1.3481e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.0877e-28 1.0877e-28 [ 5.3028e-105 2.3861e-37 1.6725e-35 3.2003e-30 1.0557e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 8.5224e-29 8.5224e-29 [ 1.5610e-105 1.8860e-37 1.3220e-35 2.5242e-30 8.2700e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 6.6801e-29 6.6801e-29 [ 4.5911e-106 1.4908e-37 1.0450e-35 1.9911e-30 6.4810e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 5.2379e-29 5.2379e-29 [ 1.3492e-106 1.1783e-37 8.2604e-36 1.5707e-30 5.0808e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.1084e-29 4.1084e-29 [ 3.9614e-107 9.3135e-38 6.5295e-36 1.2392e-30 3.9845e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.2236e-29 3.2236e-29 [ 1.1622e-107 7.3613e-38 5.1613e-36 9.7773e-31 3.1258e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.5301e-29 2.5301e-29 [ 3.4067e-108 5.8182e-38 4.0798e-36 7.7149e-31 2.4529e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.9863e-29 1.9863e-29 [ 9.9780e-109 4.5985e-38 3.2248e-36 6.0880e-31 1.9255e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.5599e-29 1.5599e-29 [ 2.9201e-109 3.6344e-38 2.5491e-36 4.8045e-31 1.5119e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.2254e-29 1.2254e-29 [ 8.5389e-110 2.8724e-38 2.0149e-36 3.7918e-31 1.1875e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 9.6285e-30 9.6285e-30 [ 2.4949e-110 2.2701e-38 1.5926e-36 2.9928e-31 9.3292e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 7.5675e-30 7.5675e-30 [ 7.2840e-111 1.7940e-38 1.2588e-36 2.3623e-31 7.3313e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 5.9491e-30 5.9491e-30 [ 2.1249e-111 1.4178e-38 9.9500e-37 1.8647e-31 5.7627e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.6780e-30 4.6780e-30 [ 6.1939e-112 1.1204e-38 7.8645e-37 1.4720e-31 4.5308e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.6792e-30 3.6792e-30 [ 1.8041e-112 8.8532e-39 6.2160e-37 1.1621e-31 3.5630e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.8943e-30 2.8943e-30 [ 5.2507e-113 6.9956e-39 4.9129e-37 9.1746e-32 2.8026e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.2774e-30 2.2774e-30 [ 1.5270e-113 5.5274e-39 3.8830e-37 7.2437e-32 2.2049e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.7923e-30 1.7923e-30 [ 4.4374e-114 4.3672e-39 3.0688e-37 5.7194e-32 1.7351e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.4108e-30 1.4108e-30 [ 1.2885e-114 3.4503e-39 2.4254e-37 4.5161e-32 1.3656e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.1107e-30 1.1107e-30 [ 3.7389e-115 2.7258e-39 1.9167e-37 3.5661e-32 1.0750e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 8.7454e-31 8.7454e-31 [ 1.0841e-115 2.1532e-39 1.5147e-37 2.8161e-32 8.4638e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 6.8874e-31 6.8874e-31 [ 3.1409e-116 1.7008e-39 1.1970e-37 2.2239e-32 6.6650e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
