 0.000e+00  0.000e+00  2.025e+01 3.6447e-01 3.6447e-01 [ 3.6447e-01 ] 6.3553e-01
 0.000e+00  0.000e+00  2.050e+01 3.6359e-01 3.6359e-01 [ 3.6359e-01 ] 6.3641e-01
 0.000e+00  0.000e+00  2.075e+01 3.6270e-01 3.6270e-01 [ 3.6270e-01 ] 6.3730e-01
 0.000e+00  0.000e+00  2.100e+01 3.6180e-01 3.6180e-01 [ 3.6180e-01 ] 6.3820e-01
 0.000e+00  0.000e+00  2.125e+01 3.6089e-01 3.6089e-01 [ 3.6089e-01 ] 6.3911e-01
 0.000e+00  0.000e+00  2.150e+01 3.5997e-01 3.5997e-01 [ 3.5997e-01 ] 6.4003e-01
 0.000e+00  0.000e+00  2.175e+01 3.5904e-01 3.5904e-01 [ 3.5904e-01 ] 6.4096e-01
 0.000e+00  0.000e+00  2.200e+01 3.5810e-01 3.5810e-01 [ 3.5810e-01 ] 6.4190e-01
 0.000e+00  0.000e+00  2.225e+01 3.5716e-01 3.5716e-01 [ 3.5716e-01 ] 6.4284e-01
 0.000e+00  0.000e+00  2.250e+01 3.5620e-01 3.5620e-01 [ 3.5620e-01 ] 6.4380e-01
 0.000e+00  0.000e+00  2.275e+01 3.5524e-01 3.5524e-01 [ 3.5524e-01 ] 6.4476e-01
 0.000e+00  0.000e+00  2.300e+01 3.5426e-01 3.5426e-01 [ 3.5426e-01 ] 6.4574e-01
 0.000e+00  0.000e+00  2.325e+01 3.5328e-01 3.5328e-01 [ 3.5328e-01 ] 6.4672e-01
 0.000e+00  0.000e+00  2.350e+01 3.5229e-01 3.5229e-01 [ 3.5229e-01 ] 6.4771e-01
 0.000e+00  0.000e+00  2.375e+01 3.5129e-01 3.5129e-01 [ 3.5129e-01 ] 6.4871e-01
 0.000e+00  0.000e+00  2.400e+01 3.5028e-01 3.5028e-01 [ 3.5028e-01 ] 6.4972e-01
 0.000e+00  0.000e+00  2.425e+01 3.4926e-01 3.4926e-01 [ 3.4926e-01 ] 6.5074e-01
 0.000e+00  0.000e+00  2.450e+01 3.4824e-01 3.4824e-01 [ 3.4824e-01 ] 6.5176e-01
 0.000e+00  0.000e+00  2.475e+01 3.4720e-01 3.4720e-01 [ 3.4720e-01 ] 6.5280e-01
 0.000e+00  0.000e+00  2.500e+01 3.4616e-01 3.4616e-01 [ 3.4616e-01 ] 6.5384e-01
 0.000e+00  0.000e+00  2.525e+01 3.4511e-01 3.4511e-01 [ 3.4511e-01 ] 6.5490e-01
 0.000e+00  0.000e+00  2.550e+01 3.4404e-01 3.4404e-01 [ 3.4404e-01 ] 6.5596e-01
 0.000e+00  0.000e+00  2.575e+01 3.4297e-01 3.4297e-01 [ 3.4297e-01 ] 6.5703e-01
 0.000e+00  0.000e+00  2.600e+01 3.4190e-01 3.4190e-01 [ 3.4190e-01 ] 6.5810e-01
 0.000e+00  0.000e+00  2.625e+01 3.4081e-01 3.4081e-01 [ 3.4081e-01 ] 6.5919e-01
 0.000e+00  0.000e+00  2.650e+01 3.3971e-01 3.3971e-01 [ 3.3971e-01 ] 6.6029e-01
 0.000e+00  0.000e+00  2.675e+01 3.3861e-01 3.3861e-01 [ 3.3861e-01 ] 6.6139e-01
 0.000e+00  0.000e+00  2.700e+01 3.3750e-01 3.3750e-01 [ 3.3750e-01 ] 6.6250e-01
 0.000e+00  0.000e+00  2.725e+01 3.3638e-01 3.3638e-01 [ 3.3638e-01 ] 6.6362e-01
 0.000e+00  0.000e+00  2.750e+01 3.3525e-01 3.3525e-01 [ 3.3525e-01 ] 6.6475e-01
 0.000e+00  0.000e+00  2.775e+01 3.3412e-01 3.3412e-01 [ 3.3412e-01 ] 6.6588e-01
 0.000e+00  0.000e+00  2.800e+01 3.3297e-01 3.3297e-01 [ 3.3297e-01 ] 6.6703e-01
 0.000e+00  0.000e+00  2.825e+01 3.3182e-01 3.3182e-01 [ 3.3182e-01 ] 6.6818e-01
 0.000e+00  0.000e+00  2.850e+01 3.3066e-01 3.3066e-01 [ 3.3066e-01 ] 6.6934e-01
 0.000e+00  0.000e+00  2.875e+01 3.2949e-01 3.2949e-01 [ 3.2949e-01 ] 6.7051e-01
 0.000e+00  0.000e+00  2.900e+01 3.2832e-01 3.2832e-01 [ 3.2832e-01 ] 6.7168e-01
 0.000e+00  0.000e+00  2.925e+01 3.2713e-01 3.2713e-01 [ 3.2713e-01 ] 6.7287e-01
 0.000e+00  0.000e+00  2.950e+01 3.2594e-01 3.2594e-01 [ 3.2594e-01 ] 6.7406e-01
 0.000e+00  0.000e+00  2.975e+01 3.2474e-01 3.2474e-01 [ 3.2474e-01 ] 6.7526e-01
 0.000e+00  0.000e+00  3.000e+01 3.2354e-01 3.2354e-01 [ 3.2354e-01 ] 6.7646e-01
 0.000e+00  0.000e+00  3.025e+01 3.2232e-01 3.2232e-01 [ 3.2232e-01 ] 6.7768e-01
 0.000e+00  0.000e+00  3.050e+01 3.2110e-01 3.2110e-01 [ 3.2110e-01 ] 6.7890e-01
 0.000e+00  0.000e+00  3.075e+01 3.1987e-01 3.1987e-01 [ 3.1987e-01 ] 6.8013e-01
 0.000e+00  0.000e+00  3.100e+01 3.1864e-01 3.1864e-01 [ 3.1864e-01 ] 6.8136e-01
 0.000e+00  0.000e+00  3.125e+01 3.1739e-01 3.1739e-01 [ 3.1739e-01 ] 6.8261e-01
 0.000e+00  0.000e+00  3.150e+01 3.1614e-01 3.1614e-01 [ 3.1614e-01 ] 6.8386e-01
 0.000e+00  0.000e+00  3.175e+01 3.1488e-01 3.1488e-01 [ 3.1488e-01 ] 6.8512e-01
 0.000e+00  0.000e+00  3.200e+01 3.1362e-01 3.1362e-01 [ 3.1362e-01 ] 6.8638e-01
 0.000e+00  0.000e+00  3.225e+01 3.1235e-01 3.1235e-01 [ 3.1235e-01 ] 6.8765e-01
 0.000e+00  0.000e+00  3.250e+01 3.1107e-01 3.1107e-01 [ 3.1107e-01 ] 6.8893e-01
 0.000e+00  0.000e+00  3.275e+01 3.0978e-01 3.0978e-01 [ 3.0978e-01 ] 6.9022e-01
 0.000e+00  0.000e+00  3.300e+01 3.0849e-01 3.0849e-01 [ 3.0849e-01 ] 6.9151e-01
 0.000e+00  0.000e+00  3.325e+01 3.0719e-01 3.0719e-01 [ 3.0719e-01 ] 6.9281e-01
 0.000e+00  0.000e+00  3.350e+01 3.0589e-01 3.0589e-01 [ 3.0589e-01 ] 6.9411e-01
 0.000e+00  0.000e+00  3.375e+01 3.0458e-01 3.0458e-01 [ 3.0458e-01 ] 6.9542e-01
 0.000e+00  0.000e+00  3.400e+01 3.0326e-01 3.0326e-01 [ 3.0326e-01 ] 6.9674e-01
 0.000e+00  0.000e+00  3.425e+01 3.0193e-01 3.0193e-01 [ 3.0193e-01 ] 6.9807e-01
 0.000e+00  0.000e+00  3.450e+01 3.0060e-01 3.0060e-01 [ 3.0060e-01 ] 6.9940e-01
 0.000e+00  0.000e+00  3.475e+01 2.9927e-01 2.9927e-01 [ 2.9927e-01 ] 7.0073e-01
 0.000e+00  0.000e+00  3.500e+01 2.9792e-01 2.9792e-01 [ 2.9792e-01 ] 7.0208e-01
 0.000e+00  0.000e+00  3.525e+01 2.9657e-01 2.9657e-01 [ 2.9657e-01 ] 7.0343e-01
 0.000e+00  0.000e+00  3.550e+01 2.9522e-01 2.9522e-01 [ 2.9522e-01 ] 7.0478e-01
 0.000e+00  0.000e+00  3.575e+01 2.9386e-01 2.9386e-01 [ 2.9386e-01 ] 7.0614e-01
 0.000e+00  0.000e+00  3.600e+01 2.9249e-01 2.9249e-01 [ 2.9249e-01 ] 7.0751e-01
 0.000e+00  0.000e+00  3.625e+01 2.9112e-01 2.9112e-01 [ 2.9112e-01 ] 7.0888e-01
 0.000e+00  0.000e+00  3.650e+01 2.8974e-01 2.8974e-01 [ 2.8974e-01 ] 7.1026e-01
 0.000e+00  0.000e+00  3.675e+01 2.8836e-01 2.8836e-01 [ 2.8836e-01 ] 7.1164e-01
 0.000e+00  0.000e+00  3.700e+01 2.8697e-01 2.8697e-01 [ 2.8697e-01 ] 7.1303e-01
 0.000e+00  0.000e+00  3.725e+01 2.8557e-01 2.8557e-01 [ 2.8557e-01 ] 7.1443e-01
 0.000e+00  0.000e+00  3.750e+01 2.8417e-01 2.8417e-01 [ 2.8417e-01 ] 7.1583e-01
 0.000e+00  0.000e+00  3.775e+01 2.8277e-01 2.8277e-01 [ 2.8277e-01 ] 7.1723e-01
 0.000e+00  0.000e+00  3.800e+01 2.8136e-01 2.8136e-01 [ 2.8136e-01 ] 7.1864e-01
 0.000e+00  0.000e+00  3.825e+01 2.7994e-01 2.7994e-01 [ 2.7994e-01 ] 7.2006e-01
 0.000e+00  0.000e+00  3.850e+01 2.7852e-01 2.7852e-01 [ 2.7852e-01 ] 7.2148e-01
 0.000e+00  0.000e+00  3.875e+01 2.7710e-01 2.7710e-01 [ 2.7710e-01 ] 7.2290e-01
 0.000e+00  0.000e+00  3.900e+01 2.7567e-01 2.7567e-01 [ 2.7567e-01 ] 7.2433e-01
 0.000e+00  0.000e+00  3.925e+01 2.7424e-01 2.7424e-01 [ 2.7424e-01 ] 7.2576e-01
 0.000e+00  0.000e+00  3.950e+01 2.7280e-01 2.7280e-01 [ 2.7280e-01 ] 7.2720e-01
 0.000e+00  0.000e+00  3.975e+01 2.7136e-01 2.7136e-01 [ 2.7136e-01 ] 7.2864e-01
 0.000e+00  0.000e+00  4.000e+01 2.6991e-01 2.6991e-01 [ 2.6991e-01 ] 7.3009e-01
 0.000e+00  0.000e+00  4.025e+01 2.6846e-01 2.6846e-01 [ 2.6846e-01 ] 7.3154e-01
 0.000e+00  0.000e+00  4.050e+01 2.6700e-01 2.6700e-01 [ 2.6700e-01 ] 7.3300e-01
 0.000e+00  0.000e+00  4.075e+01 2.6555e-01 2.6555e-01 [ 2.6555e-01 ] 7.3445e-01
 0.000e+00  0.000e+00  4.100e+01 2.6408e-01 2.6408e-01 [ 2.6408e-01 ] 7.3592e-01
 0.000e+00  0.000e+00  4.125e+01 2.6262e-01 2.6262e-01 [ 2.6262e-01 ] 7.3738e-01
 0.000e+00  0.000e+00  4.150e+01 2.6115e-01 2.6115e-01 [ 2.6115e-01 ] 7.3885e-01
 0.000e+00  0.000e+00  4.175e+01 2.5967e-01 2.5967e-01 [ 2.5967e-01 ] 7.4033e-01
 0.000e+00  0.000e+00  4.200e+01 2.5819e-01 2.5819e-01 [ 2.5819e-01 ] 7.4181e-01
 0.000e+00  0.000e+00  4.225e+01 2.5671e-01 2.5671e-01 [ 2.5671e-01 ] 7.4329e-01
 0.000e+00  0.000e+00  4.250e+01 2.5523e-01 2.5523e-01 [ 2.5523e-01 ] 7.4477e-01
 0.000e+00  0.000e+00  4.275e+01 2.5374e-01 2.5374e-01 [ 2.5374e-01 ] 7.4626e-01
 0.000e+00  0.000e+00  4.300e+01 2.5225e-01 2.5225e-01 [ 2.5225e-01 ] 7.4775e-01
 0.000e+00  0.000e+00  4.325e+01 2.5076e-01 2.5076e-01 [ 2.5076e-01 ] 7.4924e-01
 0.000e+00  0.000e+00  4.350e+01 2.4926e-01 2.4926e-01 [ 2.4926e-01 ] 7.5074e-01
 0.000e+00  0.000e+00  4.375e+01 2.4776e-01 2.4776e-01 [ 2.4776e-01 ] 7.5224e-01
 0.000e+00  0.000e+00  4.400e+01 2.4626e-01 2.4626e-01 [ 2.4626e-01 ] 7.5374e-01
 0.000e+00  0.000e+00  4.425e+01 2.4476e-01 2.4476e-01 [ 2.4476e-01 ] 7.5524e-01
 0.000e+00  0.000e+00  4.450e+01 2.4325e-01 2.4325e-01 [ 2.4325e-01 ] 7.5675e-01
 0.000e+00  0.000e+00  4.475e+01 2.4174e-01 2.4174e-01 [ 2.4174e-01 ] 7.5826e-01
 0.000e+00  0.000e+00  4.500e+01 2.4023e-01 2.4023e-01 [ 2.4023e-01 ] 7.5977e-01
 0.000e+00  0.000e+00  4.525e+01 2.3872e-01 2.3872e-01 [ 2.3872e-01 ] 7.6128e-01
 0.000e+00  0.000e+00  4.550e+01 2.3721e-01 2.3721e-01 [ 2.3721e-01 ] 7.6279e-01
 0.000e+00  0.000e+00  4.575e+01 2.3569e-01 2.3569e-01 [ 2.3569e-01 ] 7.6431e-01
 0.000e+00  0.000e+00  4.600e+01 2.3417e-01 2.3417e-01 [ 2.3417e-01 ] 7.6583e-01
 0.000e+00  0.000e+00  4.625e+01 2.3265e-01 2.3265e-01 [ 2.3265e-01 ] 7.6735e-01
 0.000e+00  0.000e+00  4.650e+01 2.3113e-01 2.3113e-01 [ 2.3113e-01 ] 7.6887e-01
 0.000e+00  0.000e+00  4.675e+01 2.2961e-01 2.2961e-01 [ 2.2961e-01 ] 7.7039e-01
 0.000e+00  0.000e+00  4.700e+01 2.2808e-01 2.2808e-01 [ 2.2808e-01 ] 7.7192e-01
 0.000e+00  0.000e+00  4.725e+01 2.2656e-01 2.2656e-01 [ 2.2656e-01 ] 7.7344e-01
 0.000e+00  0.000e+00  4.750e+01 2.2503e-01 2.2503e-01 [ 2.2503e-01 ] 7.7497e-01
 0.000e+00  0.000e+00  4.775e+01 2.2351e-01 2.2351e-01 [ 2.2351e-01 ] 7.7649e-01
 0.000e+00  0.000e+00  4.800e+01 2.2198e-01 2.2198e-01 [ 2.2198e-01 ] 7.7802e-01
 0.000e+00  0.000e+00  4.825e+01 2.2045e-01 2.2045e-01 [ 2.2045e-01 ] 7.7955e-01
 0.000e+00  0.000e+00  4.850e+01 2.1892e-01 2.1892e-01 [ 2.1892e-01 ] 7.8108e-01
 0.000e+00  0.000e+00  4.875e+01 2.1739e-01 2.1739e-01 [ 2.1739e-01 ] 7.8261e-01
 0.000e+00  0.000e+00  4.900e+01 2.1586e-01 2.1586e-01 [ 2.1586e-01 ] 7.8414e-01
 0.000e+00  0.000e+00  4.925e+01 2.1433e-01 2.1433e-01 [ 2.1433e-01 ] 7.8567e-01
 0.000e+00  0.000e+00  4.950e+01 2.1280e-01 2.1280e-01 [ 2.1280e-01 ] 7.8720e-01
 0.000e+00  0.000e+00  4.975e+01 2.1127e-01 2.1127e-01 [ 2.1127e-01 ] 7.8873e-01
 0.000e+00  0.000e+00  5.000e+01 2.0974e-01 2.0974e-01 [ 2.0974e-01 ] 7.9026e-01
 0.000e+00  0.000e+00  5.025e+01 2.0821e-01 2.0821e-01 [ 2.0821e-01 ] 7.9179e-01
 0.000e+00  0.000e+00  5.050e+01 2.0668e-01 2.0668e-01 [ 2.0668e-01 ] 7.9332e-01
 0.000e+00  0.000e+00  5.075e+01 2.0515e-01 2.0515e-01 [ 2.0515e-01 ] 7.9485e-01
 0.000e+00  0.000e+00  5.100e+01 2.0362e-01 2.0362e-01 [ 2.0362e-01 ] 7.9638e-01
 0.000e+00  0.000e+00  5.125e+01 2.0210e-01 2.0210e-01 [ 2.0210e-01 ] 7.9790e-01
 0.000e+00  0.000e+00  5.150e+01 2.0057e-01 2.0057e-01 [ 2.0057e-01 ] 7.9943e-01
 0.000e+00  0.000e+00  5.175e+01 1.9904e-01 1.9904e-01 [ 1.9904e-01 ] 8.0096e-01
 0.000e+00  0.000e+00  5.200e+01 1.9752e-01 1.9752e-01 [ 1.9752e-01 ] 8.0248e-01
 0.000e+00  0.000e+00  5.225e+01 1.9599e-01 1.9599e-01 [ 1.9599e-01 ] 8.0401e-01
 0.000e+00  0.000e+00  5.250e+01 1.9447e-01 1.9447e-01 [ 1.9447e-01 ] 8.0553e-01
 0.000e+00  0.000e+00  5.275e+01 1.9295e-01 1.9295e-01 [ 1.9295e-01 ] 8.0705e-01
 0.000e+00  0.000e+00  5.300e+01 1.9143e-01 1.9143e-01 [ 1.9143e-01 ] 8.0857e-01
 0.000e+00  0.000e+00  5.325e+01 1.8991e-01 1.8991e-01 [ 1.8991e-01 ] 8.1009e-01
 0.000e+00  0.000e+00  5.350e+01 1.8840e-01 1.8840e-01 [ 1.8840e-01 ] 8.1160e-01
 0.000e+00  0.000e+00  5.375e+01 1.8688e-01 1.8688e-01 [ 1.8688e-01 ] 8.1312e-01
 0.000e+00  0.000e+00  5.400e+01 1.8537e-01 1.8537e-01 [ 1.8537e-01 ] 8.1463e-01
 0.000e+00  0.000e+00  5.425e+01 1.8386e-01 1.8386e-01 [ 1.8386e-01 ] 8.1614e-01
 0.000e+00  0.000e+00  5.450e+01 1.8235e-01 1.8235e-01 [ 1.8235e-01 ] 8.1765e-01
 0.000e+00  0.000e+00  5.475e+01 1.8085e-01 1.8085e-01 [ 1.8085e-01 ] 8.1915e-01
 0.000e+00  0.000e+00  5.500e+01 1.7934e-01 1.7934e-01 [ 1.7934e-01 ] 8.2066e-01
 0.000e+00  0.000e+00  5.525e+01 1.7784e-01 1.7784e-01 [ 1.7784e-01 ] 8.2216e-01
 0.000e+00  0.000e+00  5.550e+01 1.7634e-01 1.7634e-01 [ 1.7634e-01 ] 8.2366e-01
 0.000e+00  0.000e+00  5.575e+01 1.7485e-01 1.7485e-01 [ 1.7485e-01 ] 8.2515e-01
 0.000e+00  0.000e+00  5.600e+01 1.7336e-01 1.7336e-01 [ 1.7336e-01 ] 8.2664e-01
 0.000e+00  0.000e+00  5.625e+01 1.7187e-01 1.7187e-01 [ 1.7187e-01 ] 8.2813e-01
 0.000e+00  0.000e+00  5.650e+01 1.7038e-01 1.7038e-01 [ 1.7038e-01 ] 8.2962e-01
 0.000e+00  0.000e+00  5.675e+01 1.6890e-01 1.6890e-01 [ 1.6890e-01 ] 8.3110e-01
 0.000e+00  0.000e+00  5.700e+01 1.6742e-01 1.6742e-01 [ 1.6742e-01 ] 8.3258e-01
 0.000e+00  0.000e+00  5.725e+01 1.6594e-01 1.6594e-01 [ 1.6594e-01 ] 8.3406e-01
 0.000e+00  0.000e+00  5.750e+01 1.6447e-01 1.6447e-01 [ 1.6447e-01 ] 8.3553e-01
 0.000e+00  0.000e+00  5.775e+01 1.6300e-01 1.6300e-01 [ 1.6300e-01 ] 8.3700e-01
 0.000e+00  0.000e+00  5.800e+01 1.6153e-01 1.6153e-01 [ 1.6153e-01 ] 8.3847e-01
