 0.000e+00  0.000e+00  1.060e+01 7.9045e-01 7.9045e-01 [ 7.9045e-01 ] 2.0956e-01
 0.000e+00  0.000e+00  1.070e+01 7.9027e-01 7.9027e-01 [ 7.9027e-01 ] 2.0973e-01
 0.000e+00  0.000e+00  1.080e+01 7.9009e-01 7.9009e-01 [ 7.9009e-01 ] 2.0991e-01
 0.000e+00  0.000e+00  1.090e+01 7.8992e-01 7.8992e-01 [ 7.8992e-01 ] 2.1009e-01
 0.000e+00  0.000e+00  1.100e+01 7.8974e-01 7.8974e-01 [ 7.8974e-01 ] 2.1027e-01
 0.000e+00  0.000e+00  1.110e+01 7.8955e-01 7.8955e-01 [ 7.8955e-01 ] 2.1045e-01
 0.000e+00  0.000e+00  1.120e+01 7.8937e-01 7.8937e-01 [ 7.8937e-01 ] 2.1063e-01
 0.000e+00  0.000e+00  1.130e+01 7.8919e-01 7.8919e-01 [ 7.8919e-01 ] 2.1081e-01
 0.000e+00  0.000e+00  1.140e+01 7.8900e-01 7.8900e-01 [ 7.8900e-01 ] 2.1100e-01
 0.000e+00  0.000e+00  1.150e+01 7.8881e-01 7.8881e-01 [ 7.8881e-01 ] 2.1119e-01
 0.000e+00  0.000e+00  1.160e+01 7.8862e-01 7.8862e-01 [ 7.8862e-01 ] 2.1138e-01
 0.000e+00  0.000e+00  1.170e+01 7.8843e-01 7.8843e-01 [ 7.8843e-01 ] 2.1157e-01
 0.000e+00  0.000e+00  1.180e+01 7.8824e-01 7.8824e-01 [ 7.8824e-01 ] 2.1176e-01
 0.000e+00  0.000e+00  1.190e+01 7.8805e-01 7.8805e-01 [ 7.8805e-01 ] 2.1195e-01
 0.000e+00  0.000e+00  1.200e+01 7.8785e-01 7.8785e-01 [ 7.8785e-01 ] 2.1215e-01
 0.000e+00  0.000e+00  1.210e+01 7.8766e-01 7.8766e-01 [ 7.8766e-01 ] 2.1235e-01
 0.000e+00  0.000e+00  1.220e+01 7.8746e-01 7.8746e-01 [ 7.8746e-01 ] 2.1254e-01
 0.000e+00  0.000e+00  1.230e+01 7.8726e-01 7.8726e-01 [ 7.8726e-01 ] 2.1274e-01
 0.000e+00  0.000e+00  1.240e+01 7.8706e-01 7.8706e-01 [ 7.8706e-01 ] 2.1295e-01
 0.000e+00  0.000e+00  1.250e+01 7.8685e-01 7.8685e-01 [ 7.8685e-01 ] 2.1315e-01
 0.000e+00  0.000e+00  1.260e+01 7.8665e-01 7.8665e-01 [ 7.8665e-01 ] 2.1335e-01
 0.000e+00  0.000e+00  1.270e+01 7.8644e-01 7.8644e-01 [ 7.8644e-01 ] 2.1356e-01
 0.000e+00  0.000e+00  1.280e+01 7.8623e-01 7.8623e-01 [ 7.8623e-01 ] 2.1377e-01
 0.000e+00  0.000e+00  1.290e+01 7.8602e-01 7.8602e-01 [ 7.8602e-01 ] 2.1398e-01
 0.000e+00  0.000e+00  1.300e+01 7.8581e-01 7.8581e-01 [ 7.8581e-01 ] 2.1419e-01
 0.000e+00  0.000e+00  1.310e+01 7.8560e-01 7.8560e-01 [ 7.8560e-01 ] 2.1440e-01
 0.000e+00  0.000e+00  1.320e+01 7.8538e-01 7.8538e-01 [ 7.8538e-01 ] 2.1462e-01
 0.000e+00  0.000e+00  1.330e+01 7.8517e-01 7.8517e-01 [ 7.8517e-01 ] 2.1483e-01
 0.000e+00  0.000e+00  1.340e+01 7.8495e-01 7.8495e-01 [ 7.8495e-01 ] 2.1505e-01
 0.000e+00  0.000e+00  1.350e+01 7.8473e-01 7.8473e-01 [ 7.8473e-01 ] 2.1527e-01
 0.000e+00  0.000e+00  1.360e+01 7.8451e-01 7.8451e-01 [ 7.8451e-01 ] 2.1549e-01
 0.000e+00  0.000e+00  1.370e+01 7.8429e-01 7.8429e-01 [ 7.8429e-01 ] 2.1572e-01
 0.000e+00  0.000e+00  1.380e+01 7.8406e-01 7.8406e-01 [ 7.8406e-01 ] 2.1594e-01
 0.000e+00  0.000e+00  1.390e+01 7.8383e-01 7.8383e-01 [ 7.8383e-01 ] 2.1617e-01
 0.000e+00  0.000e+00  1.400e+01 7.8361e-01 7.8361e-01 [ 7.8361e-01 ] 2.1639e-01
 0.000e+00  0.000e+00  1.410e+01 7.8338e-01 7.8338e-01 [ 7.8338e-01 ] 2.1662e-01
 0.000e+00  0.000e+00  1.420e+01 7.8315e-01 7.8315e-01 [ 7.8315e-01 ] 2.1686e-01
 0.000e+00  0.000e+00  1.430e+01 7.8291e-01 7.8291e-01 [ 7.8291e-01 ] 2.1709e-01
 0.000e+00  0.000e+00  1.440e+01 7.8268e-01 7.8268e-01 [ 7.8268e-01 ] 2.1732e-01
 0.000e+00  0.000e+00  1.450e+01 7.8244e-01 7.8244e-01 [ 7.8244e-01 ] 2.1756e-01
 0.000e+00  0.000e+00  1.460e+01 7.8220e-01 7.8220e-01 [ 7.8220e-01 ] 2.1780e-01
 0.000e+00  0.000e+00  1.470e+01 7.8196e-01 7.8196e-01 [ 7.8196e-01 ] 2.1804e-01
 0.000e+00  0.000e+00  1.480e+01 7.8172e-01 7.8172e-01 [ 7.8172e-01 ] 2.1828e-01
 0.000e+00  0.000e+00  1.490e+01 7.8148e-01 7.8148e-01 [ 7.8148e-01 ] 2.1852e-01
 0.000e+00  0.000e+00  1.500e+01 7.8123e-01 7.8123e-01 [ 7.8123e-01 ] 2.1877e-01
 0.000e+00  0.000e+00  1.510e+01 7.8099e-01 7.8099e-01 [ 7.8099e-01 ] 2.1902e-01
 0.000e+00  0.000e+00  1.520e+01 7.8074e-01 7.8074e-01 [ 7.8074e-01 ] 2.1926e-01
 0.000e+00  0.000e+00  1.530e+01 7.8049e-01 7.8049e-01 [ 7.8049e-01 ] 2.1952e-01
 0.000e+00  0.000e+00  1.540e+01 7.8023e-01 7.8023e-01 [ 7.8023e-01 ] 2.1977e-01
 0.000e+00  0.000e+00  1.550e+01 7.7998e-01 7.7998e-01 [ 7.7998e-01 ] 2.2002e-01
 0.000e+00  0.000e+00  1.560e+01 7.7972e-01 7.7972e-01 [ 7.7972e-01 ] 2.2028e-01
 0.000e+00  0.000e+00  1.570e+01 7.7947e-01 7.7947e-01 [ 7.7947e-01 ] 2.2054e-01
 0.000e+00  0.000e+00  1.580e+01 7.7921e-01 7.7921e-01 [ 7.7921e-01 ] 2.2079e-01
 0.000e+00  0.000e+00  1.590e+01 7.7895e-01 7.7895e-01 [ 7.7895e-01 ] 2.2106e-01
 0.000e+00  0.000e+00  1.600e+01 7.7868e-01 7.7868e-01 [ 7.7868e-01 ] 2.2132e-01
 0.000e+00  0.000e+00  1.610e+01 7.7842e-01 7.7842e-01 [ 7.7842e-01 ] 2.2158e-01
 0.000e+00  0.000e+00  1.620e+01 7.7815e-01 7.7815e-01 [ 7.7815e-01 ] 2.2185e-01
 0.000e+00  0.000e+00  1.630e+01 7.7788e-01 7.7788e-01 [ 7.7788e-01 ] 2.2212e-01
 0.000e+00  0.000e+00  1.640e+01 7.7761e-01 7.7761e-01 [ 7.7761e-01 ] 2.2239e-01
 0.000e+00  0.000e+00  1.650e+01 7.7734e-01 7.7734e-01 [ 7.7734e-01 ] 2.2266e-01
 0.000e+00  0.000e+00  1.660e+01 7.7707e-01 7.7707e-01 [ 7.7707e-01 ] 2.2294e-01
 0.000e+00  0.000e+00  1.670e+01 7.7679e-01 7.7679e-01 [ 7.7679e-01 ] 2.2321e-01
 0.000e+00  0.000e+00  1.680e+01 7.7651e-01 7.7651e-01 [ 7.7651e-01 ] 2.2349e-01
 0.000e+00  0.000e+00  1.690e+01 7.7623e-01 7.7623e-01 [ 7.7623e-01 ] 2.2377e-01
 0.000e+00  0.000e+00  1.700e+01 7.7595e-01 7.7595e-01 [ 7.7595e-01 ] 2.2405e-01
 0.000e+00  0.000e+00  1.710e+01 7.7567e-01 7.7567e-01 [ 7.7567e-01 ] 2.2433e-01
 0.000e+00  0.000e+00  1.720e+01 7.7538e-01 7.7538e-01 [ 7.7538e-01 ] 2.2462e-01
 0.000e+00  0.000e+00  1.730e+01 7.7509e-01 7.7509e-01 [ 7.7509e-01 ] 2.2491e-01
 0.000e+00  0.000e+00  1.740e+01 7.7481e-01 7.7481e-01 [ 7.7481e-01 ] 2.2520e-01
 0.000e+00  0.000e+00  1.750e+01 7.7451e-01 7.7451e-01 [ 7.7451e-01 ] 2.2549e-01
 0.000e+00  0.000e+00  1.760e+01 7.7422e-01 7.7422e-01 [ 7.7422e-01 ] 2.2578e-01
 0.000e+00  0.000e+00  1.770e+01 7.7393e-01 7.7393e-01 [ 7.7393e-01 ] 2.2607e-01
 0.000e+00  0.000e+00  1.780e+01 7.7363e-01 7.7363e-01 [ 7.7363e-01 ] 2.2637e-01
 0.000e+00  0.000e+00  1.790e+01 7.7333e-01 7.7333e-01 [ 7.7333e-01 ] 2.2667e-01
 0.000e+00  0.000e+00  1.800e+01 7.7303e-01 7.7303e-01 [ 7.7303e-01 ] 2.2697e-01
 0.000e+00  0.000e+00  1.810e+01 7.7273e-01 7.7273e-01 [ 7.7273e-01 ] 2.2727e-01
 0.000e+00  0.000e+00  1.820e+01 7.7242e-01 7.7242e-01 [ 7.7242e-01 ] 2.2758e-01
 0.000e+00  0.000e+00  1.830e+01 7.7212e-01 7.7212e-01 [ 7.7212e-01 ] 2.2788e-01
 0.000e+00  0.000e+00  1.840e+01 7.7181e-01 7.7181e-01 [ 7.7181e-01 ] 2.2819e-01
 0.000e+00  0.000e+00  1.850e+01 7.7150e-01 7.7150e-01 [ 7.7150e-01 ] 2.2850e-01
 0.000e+00  0.000e+00  1.860e+01 7.7118e-01 7.7118e-01 [ 7.7118e-01 ] 2.2882e-01
 0.000e+00  0.000e+00  1.870e+01 7.7087e-01 7.7087e-01 [ 7.7087e-01 ] 2.2913e-01
 0.000e+00  0.000e+00  1.880e+01 7.7055e-01 7.7055e-01 [ 7.7055e-01 ] 2.2945e-01
 0.000e+00  0.000e+00  1.890e+01 7.7024e-01 7.7024e-01 [ 7.7024e-01 ] 2.2977e-01
 0.000e+00  0.000e+00  1.900e+01 7.6991e-01 7.6991e-01 [ 7.6991e-01 ] 2.3009e-01
 0.000e+00  0.000e+00  1.910e+01 7.6959e-01 7.6959e-01 [ 7.6959e-01 ] 2.3041e-01
 0.000e+00  0.000e+00  1.920e+01 7.6927e-01 7.6927e-01 [ 7.6927e-01 ] 2.3073e-01
 0.000e+00  0.000e+00  1.930e+01 7.6894e-01 7.6894e-01 [ 7.6894e-01 ] 2.3106e-01
 0.000e+00  0.000e+00  1.940e+01 7.6861e-01 7.6861e-01 [ 7.6861e-01 ] 2.3139e-01
 0.000e+00  0.000e+00  1.950e+01 7.6828e-01 7.6828e-01 [ 7.6828e-01 ] 2.3172e-01
 0.000e+00  0.000e+00  1.960e+01 7.6795e-01 7.6795e-01 [ 7.6795e-01 ] 2.3205e-01
 0.000e+00  0.000e+00  1.970e+01 7.6761e-01 7.6761e-01 [ 7.6761e-01 ] 2.3239e-01
 0.000e+00  0.000e+00  1.980e+01 7.6728e-01 7.6728e-01 [ 7.6728e-01 ] 2.3272e-01
 0.000e+00  0.000e+00  1.990e+01 7.6694e-01 7.6694e-01 [ 7.6694e-01 ] 2.3306e-01
 0.000e+00  0.000e+00  2.000e+01 7.6660e-01 7.6660e-01 [ 7.6660e-01 ] 2.3340e-01
 0.000e+00  0.000e+00  2.010e+01 7.6625e-01 7.6625e-01 [ 7.6625e-01 ] 2.3375e-01
 0.000e+00  0.000e+00  2.020e+01 7.6591e-01 7.6591e-01 [ 7.6591e-01 ] 2.3409e-01
 0.000e+00  0.000e+00  2.030e+01 7.6556e-01 7.6556e-01 [ 7.6556e-01 ] 2.3444e-01
 0.000e+00  0.000e+00  2.040e+01 7.6521e-01 7.6521e-01 [ 7.6521e-01 ] 2.3479e-01
 0.000e+00  0.000e+00  2.050e+01 7.6486e-01 7.6486e-01 [ 7.6486e-01 ] 2.3514e-01
 0.000e+00  0.000e+00  2.060e+01 7.6451e-01 7.6451e-01 [ 7.6451e-01 ] 2.3549e-01
 0.000e+00  0.000e+00  2.070e+01 7.6415e-01 7.6415e-01 [ 7.6415e-01 ] 2.3585e-01
 0.000e+00  0.000e+00  2.080e+01 7.6379e-01 7.6379e-01 [ 7.6379e-01 ] 2.3621e-01
 0.000e+00  0.000e+00  2.090e+01 7.6343e-01 7.6343e-01 [ 7.6343e-01 ] 2.3657e-01
 0.000e+00  0.000e+00  2.100e+01 7.6307e-01 7.6307e-01 [ 7.6307e-01 ] 2.3693e-01
 0.000e+00  0.000e+00  2.110e+01 7.6271e-01 7.6271e-01 [ 7.6271e-01 ] 2.3730e-01
 0.000e+00  0.000e+00  2.120e+01 7.6234e-01 7.6234e-01 [ 7.6234e-01 ] 2.3766e-01
 0.000e+00  0.000e+00  2.130e+01 7.6197e-01 7.6197e-01 [ 7.6197e-01 ] 2.3803e-01
 0.000e+00  0.000e+00  2.140e+01 7.6160e-01 7.6160e-01 [ 7.6160e-01 ] 2.3840e-01
 0.000e+00  0.000e+00  2.150e+01 7.6123e-01 7.6123e-01 [ 7.6123e-01 ] 2.3878e-01
 0.000e+00  0.000e+00  2.160e+01 7.6085e-01 7.6085e-01 [ 7.6085e-01 ] 2.3915e-01
 0.000e+00  0.000e+00  2.170e+01 7.6047e-01 7.6047e-01 [ 7.6047e-01 ] 2.3953e-01
 0.000e+00  0.000e+00  2.180e+01 7.6009e-01 7.6009e-01 [ 7.6009e-01 ] 2.3991e-01
 0.000e+00  0.000e+00  2.190e+01 7.5971e-01 7.5971e-01 [ 7.5971e-01 ] 2.4029e-01
 0.000e+00  0.000e+00  2.200e+01 7.5933e-01 7.5933e-01 [ 7.5933e-01 ] 2.4068e-01
 0.000e+00  0.000e+00  2.210e+01 7.5894e-01 7.5894e-01 [ 7.5894e-01 ] 2.4106e-01
 0.000e+00  0.000e+00  2.220e+01 7.5855e-01 7.5855e-01 [ 7.5855e-01 ] 2.4145e-01
 0.000e+00  0.000e+00  2.230e+01 7.5816e-01 7.5816e-01 [ 7.5816e-01 ] 2.4184e-01
 0.000e+00  0.000e+00  2.240e+01 7.5776e-01 7.5776e-01 [ 7.5776e-01 ] 2.4224e-01
 0.000e+00  0.000e+00  2.250e+01 7.5737e-01 7.5737e-01 [ 7.5737e-01 ] 2.4263e-01
 0.000e+00  0.000e+00  2.260e+01 7.5697e-01 7.5697e-01 [ 7.5697e-01 ] 2.4303e-01
 0.000e+00  0.000e+00  2.270e+01 7.5657e-01 7.5657e-01 [ 7.5657e-01 ] 2.4343e-01
 0.000e+00  0.000e+00  2.280e+01 7.5617e-01 7.5617e-01 [ 7.5617e-01 ] 2.4383e-01
 0.000e+00  0.000e+00  2.290e+01 7.5576e-01 7.5576e-01 [ 7.5576e-01 ] 2.4424e-01
 0.000e+00  0.000e+00  2.300e+01 7.5535e-01 7.5535e-01 [ 7.5535e-01 ] 2.4465e-01
 0.000e+00  0.000e+00  2.310e+01 7.5494e-01 7.5494e-01 [ 7.5494e-01 ] 2.4506e-01
 0.000e+00  0.000e+00  2.320e+01 7.5453e-01 7.5453e-01 [ 7.5453e-01 ] 2.4547e-01
