 0.000e+00  0.000e+00  5.250e+00 5.6921e-01 5.6921e-01 [ 5.6921e-01 ] 4.3079e-01
 0.000e+00  0.000e+00  5.400e+00 5.6893e-01 5.6893e-01 [ 5.6893e-01 ] 4.3107e-01
 0.000e+00  0.000e+00  5.550e+00 5.6863e-01 5.6863e-01 [ 5.6863e-01 ] 4.3137e-01
 0.000e+00  0.000e+00  5.700e+00 5.6833e-01 5.6833e-01 [ 5.6833e-01 ] 4.3167e-01
 0.000e+00  0.000e+00  5.850e+00 5.6801e-01 5.6801e-01 [ 5.6801e-01 ] 4.3199e-01
 0.000e+00  0.000e+00  6.000e+00 5.6769e-01 5.6769e-01 [ 5.6769e-01 ] 4.3231e-01
 0.000e+00  0.000e+00  6.150e+00 5.6736e-01 5.6736e-01 [ 5.6736e-01 ] 4.3264e-01
 0.000e+00  0.000e+00  6.300e+00 5.6703e-01 5.6703e-01 [ 5.6703e-01 ] 4.3297e-01
 0.000e+00  0.000e+00  6.450e+00 5.6668e-01 5.6668e-01 [ 5.6668e-01 ] 4.3332e-01
 0.000e+00  0.000e+00  6.600e+00 5.6633e-01 5.6633e-01 [ 5.6633e-01 ] 4.3367e-01
 0.000e+00  0.000e+00  6.750e+00 5.6597e-01 5.6597e-01 [ 5.6597e-01 ] 4.3403e-01
 0.000e+00  0.000e+00  6.900e+00 5.6560e-01 5.6560e-01 [ 5.6560e-01 ] 4.3440e-01
 0.000e+00  0.000e+00  7.050e+00 5.6523e-01 5.6523e-01 [ 5.6523e-01 ] 4.3477e-01
 0.000e+00  0.000e+00  7.200e+00 5.6485e-01 5.6485e-01 [ 5.6485e-01 ] 4.3515e-01
 0.000e+00  0.000e+00  7.350e+00 5.6446e-01 5.6446e-01 [ 5.6446e-01 ] 4.3554e-01
 0.000e+00  0.000e+00  7.500e+00 5.6406e-01 5.6406e-01 [ 5.6406e-01 ] 4.3594e-01
 0.000e+00  0.000e+00  7.650e+00 5.6366e-01 5.6366e-01 [ 5.6366e-01 ] 4.3634e-01
 0.000e+00  0.000e+00  7.800e+00 5.6326e-01 5.6326e-01 [ 5.6326e-01 ] 4.3674e-01
 0.000e+00  0.000e+00  7.950e+00 5.6284e-01 5.6284e-01 [ 5.6284e-01 ] 4.3716e-01
 0.000e+00  0.000e+00  8.100e+00 5.6242e-01 5.6242e-01 [ 5.6242e-01 ] 4.3758e-01
 0.000e+00  0.000e+00  8.250e+00 5.6199e-01 5.6199e-01 [ 5.6199e-01 ] 4.3801e-01
 0.000e+00  0.000e+00  8.400e+00 5.6156e-01 5.6156e-01 [ 5.6156e-01 ] 4.3844e-01
 0.000e+00  0.000e+00  8.550e+00 5.6112e-01 5.6112e-01 [ 5.6112e-01 ] 4.3888e-01
 0.000e+00  0.000e+00  8.700e+00 5.6067e-01 5.6067e-01 [ 5.6067e-01 ] 4.3933e-01
 0.000e+00  0.000e+00  8.850e+00 5.6022e-01 5.6022e-01 [ 5.6022e-01 ] 4.3978e-01
 0.000e+00  0.000e+00  9.000e+00 5.5976e-01 5.5976e-01 [ 5.5976e-01 ] 4.4024e-01
 0.000e+00  0.000e+00  9.150e+00 5.5929e-01 5.5929e-01 [ 5.5929e-01 ] 4.4071e-01
 0.000e+00  0.000e+00  9.300e+00 5.5882e-01 5.5882e-01 [ 5.5882e-01 ] 4.4118e-01
 0.000e+00  0.000e+00  9.450e+00 5.5834e-01 5.5834e-01 [ 5.5834e-01 ] 4.4166e-01
 0.000e+00  0.000e+00  9.600e+00 5.5785e-01 5.5785e-01 [ 5.5785e-01 ] 4.4215e-01
 0.000e+00  0.000e+00  9.750e+00 5.5736e-01 5.5736e-01 [ 5.5736e-01 ] 4.4264e-01
 0.000e+00  0.000e+00  9.900e+00 5.5686e-01 5.5686e-01 [ 5.5686e-01 ] 4.4314e-01
 0.000e+00  0.000e+00  1.005e+01 5.5635e-01 5.5635e-01 [ 5.5635e-01 ] 4.4365e-01
 0.000e+00  0.000e+00  1.020e+01 5.5584e-01 5.5584e-01 [ 5.5584e-01 ] 4.4416e-01
 0.000e+00  0.000e+00  1.035e+01 5.5532e-01 5.5532e-01 [ 5.5532e-01 ] 4.4468e-01
 0.000e+00  0.000e+00  1.050e+01 5.5479e-01 5.5479e-01 [ 5.5479e-01 ] 4.4521e-01
 0.000e+00  0.000e+00  1.065e+01 5.5426e-01 5.5426e-01 [ 5.5426e-01 ] 4.4574e-01
 0.000e+00  0.000e+00  1.080e+01 5.5371e-01 5.5371e-01 [ 5.5371e-01 ] 4.4629e-01
 0.000e+00  0.000e+00  1.095e+01 5.5317e-01 5.5317e-01 [ 5.5317e-01 ] 4.4683e-01
 0.000e+00  0.000e+00  1.110e+01 5.5261e-01 5.5261e-01 [ 5.5261e-01 ] 4.4739e-01
 0.000e+00  0.000e+00  1.125e+01 5.5205e-01 5.5205e-01 [ 5.5205e-01 ] 4.4795e-01
 0.000e+00  0.000e+00  1.140e+01 5.5148e-01 5.5148e-01 [ 5.5148e-01 ] 4.4852e-01
 0.000e+00  0.000e+00  1.155e+01 5.5090e-01 5.5090e-01 [ 5.5090e-01 ] 4.4910e-01
 0.000e+00  0.000e+00  1.170e+01 5.5031e-01 5.5031e-01 [ 5.5031e-01 ] 4.4969e-01
 0.000e+00  0.000e+00  1.185e+01 5.4972e-01 5.4972e-01 [ 5.4972e-01 ] 4.5028e-01
 0.000e+00  0.000e+00  1.200e+01 5.4912e-01 5.4912e-01 [ 5.4912e-01 ] 4.5088e-01
 0.000e+00  0.000e+00  1.215e+01 5.4851e-01 5.4851e-01 [ 5.4851e-01 ] 4.5149e-01
 0.000e+00  0.000e+00  1.230e+01 5.4790e-01 5.4790e-01 [ 5.4790e-01 ] 4.5210e-01
 0.000e+00  0.000e+00  1.245e+01 5.4728e-01 5.4728e-01 [ 5.4728e-01 ] 4.5272e-01
 0.000e+00  0.000e+00  1.260e+01 5.4665e-01 5.4665e-01 [ 5.4665e-01 ] 4.5335e-01
 0.000e+00  0.000e+00  1.275e+01 5.4601e-01 5.4601e-01 [ 5.4601e-01 ] 4.5399e-01
 0.000e+00  0.000e+00  1.290e+01 5.4537e-01 5.4537e-01 [ 5.4537e-01 ] 4.5463e-01
 0.000e+00  0.000e+00  1.305e+01 5.4472e-01 5.4472e-01 [ 5.4472e-01 ] 4.5528e-01
 0.000e+00  0.000e+00  1.320e+01 5.4406e-01 5.4406e-01 [ 5.4406e-01 ] 4.5594e-01
 0.000e+00  0.000e+00  1.335e+01 5.4339e-01 5.4339e-01 [ 5.4339e-01 ] 4.5661e-01
 0.000e+00  0.000e+00  1.350e+01 5.4272e-01 5.4272e-01 [ 5.4272e-01 ] 4.5728e-01
 0.000e+00  0.000e+00  1.365e+01 5.4203e-01 5.4203e-01 [ 5.4203e-01 ] 4.5797e-01
 0.000e+00  0.000e+00  1.380e+01 5.4134e-01 5.4134e-01 [ 5.4134e-01 ] 4.5866e-01
 0.000e+00  0.000e+00  1.395e+01 5.4065e-01 5.4065e-01 [ 5.4065e-01 ] 4.5935e-01
 0.000e+00  0.000e+00  1.410e+01 5.3994e-01 5.3994e-01 [ 5.3994e-01 ] 4.6006e-01
 0.000e+00  0.000e+00  1.425e+01 5.3923e-01 5.3923e-01 [ 5.3923e-01 ] 4.6077e-01
 0.000e+00  0.000e+00  1.440e+01 5.3850e-01 5.3850e-01 [ 5.3850e-01 ] 4.6150e-01
 0.000e+00  0.000e+00  1.455e+01 5.3777e-01 5.3777e-01 [ 5.3777e-01 ] 4.6223e-01
 0.000e+00  0.000e+00  1.470e+01 5.3704e-01 5.3704e-01 [ 5.3704e-01 ] 4.6296e-01
 0.000e+00  0.000e+00  1.485e+01 5.3629e-01 5.3629e-01 [ 5.3629e-01 ] 4.6371e-01
 0.000e+00  0.000e+00  1.500e+01 5.3554e-01 5.3554e-01 [ 5.3554e-01 ] 4.6446e-01
 0.000e+00  0.000e+00  1.515e+01 5.3478e-01 5.3478e-01 [ 5.3478e-01 ] 4.6522e-01
 0.000e+00  0.000e+00  1.530e+01 5.3401e-01 5.3401e-01 [ 5.3401e-01 ] 4.6599e-01
 0.000e+00  0.000e+00  1.545e+01 5.3323e-01 5.3323e-01 [ 5.3323e-01 ] 4.6677e-01
 0.000e+00  0.000e+00  1.560e+01 5.3244e-01 5.3244e-01 [ 5.3244e-01 ] 4.6756e-01
 0.000e+00  0.000e+00  1.575e+01 5.3165e-01 5.3165e-01 [ 5.3165e-01 ] 4.6835e-01
 0.000e+00  0.000e+00  1.590e+01 5.3084e-01 5.3084e-01 [ 5.3084e-01 ] 4.6916e-01
 0.000e+00  0.000e+00  1.605e+01 5.3003e-01 5.3003e-01 [ 5.3003e-01 ] 4.6997e-01
 0.000e+00  0.000e+00  1.620e+01 5.2921e-01 5.2921e-01 [ 5.2921e-01 ] 4.7079e-01
 0.000e+00  0.000e+00  1.635e+01 5.2838e-01 5.2838e-01 [ 5.2838e-01 ] 4.7162e-01
 0.000e+00  0.000e+00  1.650e+01 5.2755e-01 5.2755e-01 [ 5.2755e-01 ] 4.7245e-01
 0.000e+00  0.000e+00  1.665e+01 5.2670e-01 5.2670e-01 [ 5.2670e-01 ] 4.7330e-01
 0.000e+00  0.000e+00  1.680e+01 5.2585e-01 5.2585e-01 [ 5.2585e-01 ] 4.7415e-01
 0.000e+00  0.000e+00  1.695e+01 5.2498e-01 5.2498e-01 [ 5.2498e-01 ] 4.7502e-01
 0.000e+00  0.000e+00  1.710e+01 5.2411e-01 5.2411e-01 [ 5.2411e-01 ] 4.7589e-01
 0.000e+00  0.000e+00  1.725e+01 5.2323e-01 5.2323e-01 [ 5.2323e-01 ] 4.7677e-01
 0.000e+00  0.000e+00  1.740e+01 5.2234e-01 5.2234e-01 [ 5.2234e-01 ] 4.7766e-01
 0.000e+00  0.000e+00  1.755e+01 5.2145e-01 5.2145e-01 [ 5.2145e-01 ] 4.7855e-01
 0.000e+00  0.000e+00  1.770e+01 5.2054e-01 5.2054e-01 [ 5.2054e-01 ] 4.7946e-01
 0.000e+00  0.000e+00  1.785e+01 5.1963e-01 5.1963e-01 [ 5.1963e-01 ] 4.8037e-01
 0.000e+00  0.000e+00  1.800e+01 5.1870e-01 5.1870e-01 [ 5.1870e-01 ] 4.8130e-01
 0.000e+00  0.000e+00  1.815e+01 5.1777e-01 5.1777e-01 [ 5.1777e-01 ] 4.8223e-01
 0.000e+00  0.000e+00  1.830e+01 5.1683e-01 5.1683e-01 [ 5.1683e-01 ] 4.8317e-01
 0.000e+00  0.000e+00  1.845e+01 5.1588e-01 5.1588e-01 [ 5.1588e-01 ] 4.8412e-01
 0.000e+00  0.000e+00  1.860e+01 5.1492e-01 5.1492e-01 [ 5.1492e-01 ] 4.8508e-01
 0.000e+00  0.000e+00  1.875e+01 5.1395e-01 5.1395e-01 [ 5.1395e-01 ] 4.8605e-01
 0.000e+00  0.000e+00  1.890e+01 5.1297e-01 5.1297e-01 [ 5.1297e-01 ] 4.8703e-01
 0.000e+00  0.000e+00  1.905e+01 5.1198e-01 5.1198e-01 [ 5.1198e-01 ] 4.8802e-01
 0.000e+00  0.000e+00  1.920e+01 5.1098e-01 5.1098e-01 [ 5.1098e-01 ] 4.8902e-01
 0.000e+00  0.000e+00  1.935e+01 5.0998e-01 5.0998e-01 [ 5.0998e-01 ] 4.9002e-01
 0.000e+00  0.000e+00  1.950e+01 5.0896e-01 5.0896e-01 [ 5.0896e-01 ] 4.9104e-01
 0.000e+00  0.000e+00  1.965e+01 5.0794e-01 5.0794e-01 [ 5.0794e-01 ] 4.9206e-01
 0.000e+00  0.000e+00  1.980e+01 5.0690e-01 5.0690e-01 [ 5.0690e-01 ] 4.9310e-01
 0.000e+00  0.000e+00  1.995e+01 5.0586e-01 5.0586e-01 [ 5.0586e-01 ] 4.9414e-01
 0.000e+00  0.000e+00  2.010e+01 5.0480e-01 5.0480e-01 [ 5.0480e-01 ] 4.9520e-01
 0.000e+00  0.000e+00  2.025e+01 5.0374e-01 5.0374e-01 [ 5.0374e-01 ] 4.9626e-01
 0.000e+00  0.000e+00  2.040e+01 5.0267e-01 5.0267e-01 [ 5.0267e-01 ] 4.9733e-01
 0.000e+00  0.000e+00  2.055e+01 5.0159e-01 5.0159e-01 [ 5.0159e-01 ] 4.9841e-01
 0.000e+00  0.000e+00  2.070e+01 5.0049e-01 5.0049e-01 [ 5.0049e-01 ] 4.9951e-01
 0.000e+00  0.000e+00  2.085e+01 4.9939e-01 4.9939e-01 [ 4.9939e-01 ] 5.0061e-01
 0.000e+00  0.000e+00  2.100e+01 4.9828e-01 4.9828e-01 [ 4.9828e-01 ] 5.0172e-01
 0.000e+00  0.000e+00  2.115e+01 4.9716e-01 4.9716e-01 [ 4.9716e-01 ] 5.0284e-01
 0.000e+00  0.000e+00  2.130e+01 4.9602e-01 4.9602e-01 [ 4.9602e-01 ] 5.0398e-01
 0.000e+00  0.000e+00  2.145e+01 4.9488e-01 4.9488e-01 [ 4.9488e-01 ] 5.0512e-01
 0.000e+00  0.000e+00  2.160e+01 4.9373e-01 4.9373e-01 [ 4.9373e-01 ] 5.0627e-01
 0.000e+00  0.000e+00  2.175e+01 4.9257e-01 4.9257e-01 [ 4.9257e-01 ] 5.0743e-01
 0.000e+00  0.000e+00  2.190e+01 4.9139e-01 4.9139e-01 [ 4.9139e-01 ] 5.0861e-01
 0.000e+00  0.000e+00  2.205e+01 4.9021e-01 4.9021e-01 [ 4.9021e-01 ] 5.0979e-01
 0.000e+00  0.000e+00  2.220e+01 4.8902e-01 4.8902e-01 [ 4.8902e-01 ] 5.1098e-01
 0.000e+00  0.000e+00  2.235e+01 4.8781e-01 4.8781e-01 [ 4.8781e-01 ] 5.1219e-01
 0.000e+00  0.000e+00  2.250e+01 4.8660e-01 4.8660e-01 [ 4.8660e-01 ] 5.1340e-01
 0.000e+00  0.000e+00  2.265e+01 4.8538e-01 4.8538e-01 [ 4.8538e-01 ] 5.1462e-01
 0.000e+00  0.000e+00  2.280e+01 4.8414e-01 4.8414e-01 [ 4.8414e-01 ] 5.1586e-01
 0.000e+00  0.000e+00  2.295e+01 4.8290e-01 4.8290e-01 [ 4.8290e-01 ] 5.1711e-01
 0.000e+00  0.000e+00  2.310e+01 4.8164e-01 4.8164e-01 [ 4.8164e-01 ] 5.1836e-01
 0.000e+00  0.000e+00  2.325e+01 4.8037e-01 4.8037e-01 [ 4.8037e-01 ] 5.1963e-01
 0.000e+00  0.000e+00  2.340e+01 4.7909e-01 4.7909e-01 [ 4.7909e-01 ] 5.2091e-01
 0.000e+00  0.000e+00  2.355e+01 4.7780e-01 4.7780e-01 [ 4.7780e-01 ] 5.2220e-01
 0.000e+00  0.000e+00  2.370e+01 4.7651e-01 4.7651e-01 [ 4.7651e-01 ] 5.2349e-01
 0.000e+00  0.000e+00  2.385e+01 4.7519e-01 4.7519e-01 [ 4.7519e-01 ] 5.2481e-01
 0.000e+00  0.000e+00  2.400e+01 4.7387e-01 4.7387e-01 [ 4.7387e-01 ] 5.2613e-01
 0.000e+00  0.000e+00  2.415e+01 4.7254e-01 4.7254e-01 [ 4.7254e-01 ] 5.2746e-01
 0.000e+00  0.000e+00  2.430e+01 4.7120e-01 4.7120e-01 [ 4.7120e-01 ] 5.2880e-01
 0.000e+00  0.000e+00  2.445e+01 4.6984e-01 4.6984e-01 [ 4.6984e-01 ] 5.3016e-01
 0.000e+00  0.000e+00  2.460e+01 4.6847e-01 4.6847e-01 [ 4.6847e-01 ] 5.3153e-01
 0.000e+00  0.000e+00  2.475e+01 4.6710e-01 4.6710e-01 [ 4.6710e-01 ] 5.3290e-01
 0.000e+00  0.000e+00  2.490e+01 4.6571e-01 4.6571e-01 [ 4.6571e-01 ] 5.3429e-01
 0.000e+00  0.000e+00  2.505e+01 4.6431e-01 4.6431e-01 [ 4.6431e-01 ] 5.3569e-01
 0.000e+00  0.000e+00  2.520e+01 4.6290e-01 4.6290e-01 [ 4.6290e-01 ] 5.3710e-01
 0.000e+00  0.000e+00  2.535e+01 4.6147e-01 4.6147e-01 [ 4.6147e-01 ] 5.3853e-01
 0.000e+00  0.000e+00  2.550e+01 4.6004e-01 4.6004e-01 [ 4.6004e-01 ] 5.3996e-01
 0.000e+00  0.000e+00  2.565e+01 4.5859e-01 4.5859e-01 [ 4.5859e-01 ] 5.4141e-01
 0.000e+00  0.000e+00  2.580e+01 4.5713e-01 4.5713e-01 [ 4.5713e-01 ] 5.4287e-01
 0.000e+00  0.000e+00  2.595e+01 4.5566e-01 4.5566e-01 [ 4.5566e-01 ] 5.4434e-01
 0.000e+00  0.000e+00  2.610e+01 4.5418e-01 4.5418e-01 [ 4.5418e-01 ] 5.4582e-01
 0.000e+00  0.000e+00  2.625e+01 4.5268e-01 4.5268e-01 [ 4.5268e-01 ] 5.4732e-01
 0.000e+00  0.000e+00  2.640e+01 4.5118e-01 4.5118e-01 [ 4.5118e-01 ] 5.4882e-01
 0.000e+00  0.000e+00  2.655e+01 4.4966e-01 4.4966e-01 [ 4.4966e-01 ] 5.5034e-01
 0.000e+00  0.000e+00  2.670e+01 4.4813e-01 4.4813e-01 [ 4.4813e-01 ] 5.5188e-01
 0.000e+00  0.000e+00  2.685e+01 4.4658e-01 4.4658e-01 [ 4.4658e-01 ] 5.5342e-01
 0.000e+00  0.000e+00  2.700e+01 4.4503e-01 4.4503e-01 [ 4.4503e-01 ] 5.5497e-01
 0.000e+00  0.000e+00  2.715e+01 4.4346e-01 4.4346e-01 [ 4.4346e-01 ] 5.5654e-01
 0.000e+00  0.000e+00  2.730e+01 4.4188e-01 4.4188e-01 [ 4.4188e-01 ] 5.5812e-01
 0.000e+00  0.000e+00  2.745e+01 4.4028e-01 4.4028e-01 [ 4.4028e-01 ] 5.5972e-01
 0.000e+00  0.000e+00  2.760e+01 4.3868e-01 4.3868e-01 [ 4.3868e-01 ] 5.6132e-01
 0.000e+00  0.000e+00  2.775e+01 4.3706e-01 4.3706e-01 [ 4.3706e-01 ] 5.6294e-01
 0.000e+00  0.000e+00  2.790e+01 4.3543e-01 4.3543e-01 [ 4.3543e-01 ] 5.6457e-01
 0.000e+00  0.000e+00  2.805e+01 4.3378e-01 4.3378e-01 [ 4.3378e-01 ] 5.6622e-01
 0.000e+00  0.000e+00  2.820e+01 4.3213e-01 4.3213e-01 [ 4.3213e-01 ] 5.6787e-01
 0.000e+00  0.000e+00  2.835e+01 4.3046e-01 4.3046e-01 [ 4.3046e-01 ] 5.6954e-01
 0.000e+00  0.000e+00  2.850e+01 4.2877e-01 4.2877e-01 [ 4.2877e-01 ] 5.7123e-01
 0.000e+00  0.000e+00  2.865e+01 4.2708e-01 4.2708e-01 [ 4.2708e-01 ] 5.7292e-01
 0.000e+00  0.000e+00  2.880e+01 4.2537e-01 4.2537e-01 [ 4.2537e-01 ] 5.7463e-01
 0.000e+00  0.000e+00  2.895e+01 4.2364e-01 4.2364e-01 [ 4.2364e-01 ] 5.7636e-01
 0.000e+00  0.000e+00  2.910e+01 4.2191e-01 4.2191e-01 [ 4.2191e-01 ] 5.7809e-01
 0.000e+00  0.000e+00  2.925e+01 4.2016e-01 4.2016e-01 [ 4.2016e-01 ] 5.7984e-01
 0.000e+00  0.000e+00  2.940e+01 4.1839e-01 4.1839e-01 [ 4.1839e-01 ] 5.8161e-01
 0.000e+00  0.000e+00  2.955e+01 4.1662e-01 4.1662e-01 [ 4.1662e-01 ] 5.8339e-01
 0.000e+00  0.000e+00  2.970e+01 4.1482e-01 4.1482e-01 [ 4.1482e-01 ] 5.8518e-01
 0.000e+00  0.000e+00  2.985e+01 4.1302e-01 4.1302e-01 [ 4.1302e-01 ] 5.8698e-01
 0.000e+00  0.000e+00  3.000e+01 4.1120e-01 4.1120e-01 [ 4.1120e-01 ] 5.8880e-01
 0.000e+00  0.000e+00  3.015e+01 4.0937e-01 4.0937e-01 [ 4.0937e-01 ] 5.9063e-01
 0.000e+00  0.000e+00  3.030e+01 4.0752e-01 4.0752e-01 [ 4.0752e-01 ] 5.9248e-01
 0.000e+00  0.000e+00  3.045e+01 4.0566e-01 4.0566e-01 [ 4.0566e-01 ] 5.9434e-01
 0.000e+00  0.000e+00  3.060e+01 4.0379e-01 4.0379e-01 [ 4.0379e-01 ] 5.9621e-01
 0.000e+00  0.000e+00  3.075e+01 4.0190e-01 4.0190e-01 [ 4.0190e-01 ] 5.9810e-01
 0.000e+00  0.000e+00  3.090e+01 3.9999e-01 3.9999e-01 [ 3.9999e-01 ] 6.0001e-01
 0.000e+00  0.000e+00  3.105e+01 3.9807e-01 3.9807e-01 [ 3.9807e-01 ] 6.0193e-01
 0.000e+00  0.000e+00  3.120e+01 3.9614e-01 3.9614e-01 [ 3.9614e-01 ] 6.0386e-01
 0.000e+00  0.000e+00  3.135e+01 3.9419e-01 3.9419e-01 [ 3.9419e-01 ] 6.0581e-01
 0.000e+00  0.000e+00  3.150e+01 3.9223e-01 3.9223e-01 [ 3.9223e-01 ] 6.0777e-01
 0.000e+00  0.000e+00  3.165e+01 3.9026e-01 3.9026e-01 [ 3.9026e-01 ] 6.0974e-01
 0.000e+00  0.000e+00  3.180e+01 3.8826e-01 3.8826e-01 [ 3.8826e-01 ] 6.1174e-01
 0.000e+00  0.000e+00  3.195e+01 3.8626e-01 3.8626e-01 [ 3.8626e-01 ] 6.1374e-01
 0.000e+00  0.000e+00  3.210e+01 3.8424e-01 3.8424e-01 [ 3.8424e-01 ] 6.1576e-01
 0.000e+00  0.000e+00  3.225e+01 3.8220e-01 3.8220e-01 [ 3.8220e-01 ] 6.1780e-01
 0.000e+00  0.000e+00  3.240e+01 3.8015e-01 3.8015e-01 [ 3.8015e-01 ] 6.1985e-01
 0.000e+00  0.000e+00  3.255e+01 3.7808e-01 3.7808e-01 [ 3.7808e-01 ] 6.2192e-01
 0.000e+00  0.000e+00  3.270e+01 3.7600e-01 3.7600e-01 [ 3.7600e-01 ] 6.2400e-01
 0.000e+00  0.000e+00  3.285e+01 3.7390e-01 3.7390e-01 [ 3.7390e-01 ] 6.2610e-01
 0.000e+00  0.000e+00  3.300e+01 3.7178e-01 3.7178e-01 [ 3.7178e-01 ] 6.2822e-01
 0.000e+00  0.000e+00  3.315e+01 3.6965e-01 3.6965e-01 [ 3.6965e-01 ] 6.3035e-01
 0.000e+00  0.000e+00  3.330e+01 3.6751e-01 3.6751e-01 [ 3.6751e-01 ] 6.3249e-01
 0.000e+00  0.000e+00  3.345e+01 3.6535e-01 3.6535e-01 [ 3.6535e-01 ] 6.3465e-01
 0.000e+00  0.000e+00  3.360e+01 3.6317e-01 3.6317e-01 [ 3.6317e-01 ] 6.3683e-01
 0.000e+00  0.000e+00  3.375e+01 3.6098e-01 3.6098e-01 [ 3.6098e-01 ] 6.3902e-01
 0.000e+00  0.000e+00  3.390e+01 3.5877e-01 3.5877e-01 [ 3.5877e-01 ] 6.4123e-01
 0.000e+00  0.000e+00  3.405e+01 3.5654e-01 3.5654e-01 [ 3.5654e-01 ] 6.4346e-01
 0.000e+00  0.000e+00  3.420e+01 3.5430e-01 3.5430e-01 [ 3.5430e-01 ] 6.4570e-01
 0.000e+00  0.000e+00  3.435e+01 3.5204e-01 3.5204e-01 [ 3.5204e-01 ] 6.4796e-01
 0.000e+00  0.000e+00  3.450e+01 3.4977e-01 3.4977e-01 [ 3.4977e-01 ] 6.5023e-01
 0.000e+00  0.000e+00  3.465e+01 3.4748e-01 3.4748e-01 [ 3.4748e-01 ] 6.5252e-01
 0.000e+00  0.000e+00  3.480e+01 3.4517e-01 3.4517e-01 [ 3.4517e-01 ] 6.5483e-01
