 0.000e+00  0.000e+00  2.330e+01 4.4819e-02 4.4819e-02 [ 4.4819e-02 ] 9.5518e-01
 0.000e+00  0.000e+00  2.340e+01 4.2603e-02 4.2603e-02 [ 4.2603e-02 ] 9.5740e-01
 0.000e+00  0.000e+00  2.350e+01 4.0472e-02 4.0472e-02 [ 4.0472e-02 ] 9.5953e-01
 0.000e+00  0.000e+00  2.360e+01 3.8424e-02 3.8424e-02 [ 3.8424e-02 ] 9.6158e-01
 0.000e+00  0.000e+00  2.370e+01 3.6459e-02 3.6459e-02 [ 3.6459e-02 ] 9.6354e-01
 0.000e+00  0.000e+00  2.380e+01 3.4574e-02 3.4574e-02 [ 3.4574e-02 ] 9.6543e-01
 0.000e+00  0.000e+00  2.390e+01 3.2768e-02 3.2768e-02 [ 3.2768e-02 ] 9.6723e-01
 0.000e+00  0.000e+00  2.400e+01 3.1038e-02 3.1038e-02 [ 3.1038e-02 ] 9.6896e-01
 0.000e+00  0.000e+00  2.410e+01 2.9384e-02 2.9384e-02 [ 2.9384e-02 ] 9.7062e-01
 0.000e+00  0.000e+00  2.420e+01 2.7803e-02 2.7803e-02 [ 2.7803e-02 ] 9.7220e-01
 0.000e+00  0.000e+00  2.430e+01 2.6293e-02 2.6293e-02 [ 2.6293e-02 ] 9.7371e-01
 0.000e+00  0.000e+00  2.440e+01 2.4852e-02 2.4852e-02 [ 2.4852e-02 ] 9.7515e-01
 0.000e+00  0.000e+00  2.450e+01 2.3478e-02 2.3478e-02 [ 2.3478e-02 ] 9.7652e-01
 0.000e+00  0.000e+00  2.460e+01 2.2168e-02 2.2168e-02 [ 2.2168e-02 ] 9.7783e-01
 0.000e+00  0.000e+00  2.470e+01 2.0921e-02 2.0921e-02 [ 2.0921e-02 ] 9.7908e-01
 0.000e+00  0.000e+00  2.480e+01 1.9735e-02 1.9735e-02 [ 1.9735e-02 ] 9.8027e-01
 0.000e+00  0.000e+00  2.490e+01 1.8607e-02 1.8607e-02 [ 1.8607e-02 ] 9.8139e-01
 0.000e+00  0.000e+00  2.500e+01 1.7534e-02 1.7534e-02 [ 1.7534e-02 ] 9.8247e-01
 0.000e+00  0.000e+00  2.510e+01 1.6516e-02 1.6516e-02 [ 1.6516e-02 ] 9.8348e-01
 0.000e+00  0.000e+00  2.520e+01 1.5550e-02 1.5550e-02 [ 1.5550e-02 ] 9.8445e-01
 0.000e+00  0.000e+00  2.530e+01 1.4633e-02 1.4633e-02 [ 1.4633e-02 ] 9.8537e-01
 0.000e+00  0.000e+00  2.540e+01 1.3764e-02 1.3764e-02 [ 1.3764e-02 ] 9.8624e-01
 0.000e+00  0.000e+00  2.550e+01 1.2941e-02 1.2941e-02 [ 1.2941e-02 ] 9.8706e-01
 0.000e+00  0.000e+00  2.560e+01 1.2161e-02 1.2161e-02 [ 1.2161e-02 ] 9.8784e-01
 0.000e+00  0.000e+00  2.570e+01 1.1424e-02 1.1424e-02 [ 1.1424e-02 ] 9.8858e-01
 0.000e+00  0.000e+00  2.580e+01 1.0726e-02 1.0726e-02 [ 1.0726e-02 ] 9.8927e-01
 0.000e+00  0.000e+00  2.590e+01 1.0067e-02 1.0067e-02 [ 1.0067e-02 ] 9.8993e-01
 0.000e+00  0.000e+00  2.600e+01 9.4443e-03 9.4443e-03 [ 9.4443e-03 ] 9.9056e-01
 0.000e+00  0.000e+00  2.610e+01 8.8562e-03 8.8562e-03 [ 8.8562e-03 ] 9.9114e-01
 0.000e+00  0.000e+00  2.620e+01 8.3013e-03 8.3013e-03 [ 8.3013e-03 ] 9.9170e-01
 0.000e+00  0.000e+00  2.630e+01 7.7779e-03 7.7779e-03 [ 7.7779e-03 ] 9.9222e-01
 0.000e+00  0.000e+00  2.640e+01 7.2845e-03 7.2845e-03 [ 7.2845e-03 ] 9.9272e-01
 0.000e+00  0.000e+00  2.650e+01 6.8195e-03 6.8195e-03 [ 6.8195e-03 ] 9.9318e-01
 0.000e+00  0.000e+00  2.660e+01 6.3816e-03 6.3816e-03 [ 6.3816e-03 ] 9.9362e-01
 0.000e+00  0.000e+00  2.670e+01 5.9694e-03 5.9694e-03 [ 5.9694e-03 ] 9.9403e-01
 0.000e+00  0.000e+00  2.680e+01 5.5816e-03 5.5816e-03 [ 5.5816e-03 ] 9.9442e-01
 0.000e+00  0.000e+00  2.690e+01 5.2169e-03 5.2169e-03 [ 5.2169e-03 ] 9.9478e-01
 0.000e+00  0.000e+00  2.700e+01 4.8740e-03 4.8740e-03 [ 4.8740e-03 ] 9.9513e-01
 0.000e+00  0.000e+00  2.710e+01 4.5519e-03 4.5519e-03 [ 4.5519e-03 ] 9.9545e-01
 0.000e+00  0.000e+00  2.720e+01 4.2494e-03 4.2494e-03 [ 4.2494e-03 ] 9.9575e-01
 0.000e+00  0.000e+00  2.730e+01 3.9654e-03 3.9654e-03 [ 3.9654e-03 ] 9.9603e-01
 0.000e+00  0.000e+00  2.740e+01 3.6990e-03 3.6990e-03 [ 3.6990e-03 ] 9.9630e-01
 0.000e+00  0.000e+00  2.750e+01 3.4491e-03 3.4491e-03 [ 3.4491e-03 ] 9.9655e-01
 0.000e+00  0.000e+00  2.760e+01 3.2148e-03 3.2148e-03 [ 3.2148e-03 ] 9.9679e-01
 0.000e+00  0.000e+00  2.770e+01 2.9953e-03 2.9953e-03 [ 2.9953e-03 ] 9.9700e-01
 0.000e+00  0.000e+00  2.780e+01 2.7897e-03 2.7897e-03 [ 2.7897e-03 ] 9.9721e-01
 0.000e+00  0.000e+00  2.790e+01 2.5973e-03 2.5973e-03 [ 2.5973e-03 ] 9.9740e-01
 0.000e+00  0.000e+00  2.800e+01 2.4171e-03 2.4171e-03 [ 2.4171e-03 ] 9.9758e-01
 0.000e+00  0.000e+00  2.810e+01 2.2487e-03 2.2487e-03 [ 2.2487e-03 ] 9.9775e-01
 0.000e+00  0.000e+00  2.820e+01 2.0911e-03 2.0911e-03 [ 2.0911e-03 ] 9.9791e-01
 0.000e+00  0.000e+00  2.830e+01 1.9439e-03 1.9439e-03 [ 1.9439e-03 ] 9.9806e-01
 0.000e+00  0.000e+00  2.840e+01 1.8063e-03 1.8063e-03 [ 1.8063e-03 ] 9.9819e-01
 0.000e+00  0.000e+00  2.850e+01 1.6779e-03 1.6779e-03 [ 1.6779e-03 ] 9.9832e-01
 0.000e+00  0.000e+00  2.860e+01 1.5580e-03 1.5580e-03 [ 1.5580e-03 ] 9.9844e-01
 0.000e+00  0.000e+00  2.870e+01 1.4461e-03 1.4461e-03 [ 1.4461e-03 ] 9.9855e-01
 0.000e+00  0.000e+00  2.880e+01 1.3418e-03 1.3418e-03 [ 1.3418e-03 ] 9.9866e-01
 0.000e+00  0.000e+00  2.890e+01 1.2445e-03 1.2445e-03 [ 1.2445e-03 ] 9.9876e-01
 0.000e+00  0.000e+00  2.900e+01 1.1538e-03 1.1538e-03 [ 1.1538e-03 ] 9.9885e-01
 0.000e+00  0.000e+00  2.910e+01 1.0694e-03 1.0694e-03 [ 1.0694e-03 ] 9.9893e-01
 0.000e+00  0.000e+00  2.920e+01 9.9072e-04 9.9072e-04 [ 9.9072e-04 ] 9.9901e-01
 0.000e+00  0.000e+00  2.930e+01 9.1753e-04 9.1753e-04 [ 9.1753e-04 ] 9.9908e-01
 0.000e+00  0.000e+00  2.940e+01 8.4943e-04 8.4943e-04 [ 8.4943e-04 ] 9.9915e-01
 0.000e+00  0.000e+00  2.950e+01 7.8609e-04 7.8609e-04 [ 7.8609e-04 ] 9.9921e-01
 0.000e+00  0.000e+00  2.960e+01 7.2721e-04 7.2721e-04 [ 7.2721e-04 ] 9.9927e-01
 0.000e+00  0.000e+00  2.970e+01 6.7249e-04 6.7249e-04 [ 6.7249e-04 ] 9.9933e-01
 0.000e+00  0.000e+00  2.980e+01 6.2166e-04 6.2166e-04 [ 6.2166e-04 ] 9.9938e-01
 0.000e+00  0.000e+00  2.990e+01 5.7446e-04 5.7446e-04 [ 5.7446e-04 ] 9.9943e-01
 0.000e+00  0.000e+00  3.000e+01 5.3066e-04 5.3066e-04 [ 5.3066e-04 ] 9.9947e-01
 0.000e+00  0.000e+00  3.010e+01 4.9001e-04 4.9001e-04 [ 4.9001e-04 ] 9.9951e-01
 0.000e+00  0.000e+00  3.020e+01 4.5231e-04 4.5231e-04 [ 4.5231e-04 ] 9.9955e-01
 0.000e+00  0.000e+00  3.030e+01 4.1736e-04 4.1736e-04 [ 4.1736e-04 ] 9.9958e-01
 0.000e+00  0.000e+00  3.040e+01 3.8497e-04 3.8497e-04 [ 3.8497e-04 ] 9.9962e-01
 0.000e+00  0.000e+00  3.050e+01 3.5497e-04 3.5497e-04 [ 3.5497e-04 ] 9.9965e-01
 0.000e+00  0.000e+00  3.060e+01 3.2718e-04 3.2718e-04 [ 3.2718e-04 ] 9.9967e-01
 0.000e+00  0.000e+00  3.070e+01 3.0146e-04 3.0146e-04 [ 3.0146e-04 ] 9.9970e-01
 0.000e+00  0.000e+00  3.080e+01 2.7767e-04 2.7767e-04 [ 2.7767e-04 ] 9.9972e-01
 0.000e+00  0.000e+00  3.090e+01 2.5566e-04 2.5566e-04 [ 2.5566e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  3.100e+01 2.3530e-04 2.3530e-04 [ 2.3530e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  3.110e+01 2.1650e-04 2.1650e-04 [ 2.1650e-04 ] 9.9978e-01
 0.000e+00  0.000e+00  3.120e+01 1.9912e-04 1.9912e-04 [ 1.9912e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  3.130e+01 1.8307e-04 1.8307e-04 [ 1.8307e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  3.140e+01 1.6825e-04 1.6825e-04 [ 1.6825e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  3.150e+01 1.5458e-04 1.5458e-04 [ 1.5458e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  3.160e+01 1.4197e-04 1.4197e-04 [ 1.4197e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  3.170e+01 1.3034e-04 1.3034e-04 [ 1.3034e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  3.180e+01 1.1962e-04 1.1962e-04 [ 1.1962e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  3.190e+01 1.0975e-04 1.0975e-04 [ 1.0975e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  3.200e+01 1.0065e-04 1.0065e-04 [ 1.0065e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  3.210e+01 9.2274e-05 9.2274e-05 [ 9.2274e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  3.220e+01 8.4565e-05 8.4565e-05 [ 8.4565e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.230e+01 7.7472e-05 7.7472e-05 [ 7.7472e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.240e+01 7.0950e-05 7.0950e-05 [ 7.0950e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.250e+01 6.4953e-05 6.4953e-05 [ 6.4953e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.260e+01 5.9442e-05 5.9442e-05 [ 5.9442e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.270e+01 5.4380e-05 5.4380e-05 [ 5.4380e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.280e+01 4.9731e-05 4.9731e-05 [ 4.9731e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.290e+01 4.5464e-05 4.5464e-05 [ 4.5464e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.300e+01 4.1548e-05 4.1548e-05 [ 4.1548e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.310e+01 3.7956e-05 3.7956e-05 [ 3.7956e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.320e+01 3.4662e-05 3.4662e-05 [ 3.4662e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.330e+01 3.1643e-05 3.1643e-05 [ 3.1643e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.340e+01 2.8877e-05 2.8877e-05 [ 2.8877e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.350e+01 2.6344e-05 2.6344e-05 [ 2.6344e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.360e+01 2.4024e-05 2.4024e-05 [ 2.4024e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.370e+01 2.1901e-05 2.1901e-05 [ 2.1901e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.380e+01 1.9959e-05 1.9959e-05 [ 1.9959e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.390e+01 1.8182e-05 1.8182e-05 [ 1.8182e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.400e+01 1.6558e-05 1.6558e-05 [ 1.6558e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.410e+01 1.5074e-05 1.5074e-05 [ 1.5074e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.420e+01 1.3718e-05 1.3718e-05 [ 1.3718e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.430e+01 1.2479e-05 1.2479e-05 [ 1.2479e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.440e+01 1.1349e-05 1.1349e-05 [ 1.1349e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.450e+01 1.0317e-05 1.0317e-05 [ 1.0317e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.460e+01 9.3759e-06 9.3759e-06 [ 9.3759e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.470e+01 8.5176e-06 8.5176e-06 [ 8.5176e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.480e+01 7.7353e-06 7.7353e-06 [ 7.7353e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.490e+01 7.0223e-06 7.0223e-06 [ 7.0223e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.500e+01 6.3729e-06 6.3729e-06 [ 6.3729e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.510e+01 5.7816e-06 5.7816e-06 [ 5.7816e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.520e+01 5.2433e-06 5.2433e-06 [ 5.2433e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.530e+01 4.7534e-06 4.7534e-06 [ 4.7534e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.540e+01 4.3079e-06 4.3079e-06 [ 4.3079e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.550e+01 3.9028e-06 3.9028e-06 [ 3.9028e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.560e+01 3.5345e-06 3.5345e-06 [ 3.5345e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.570e+01 3.1999e-06 3.1999e-06 [ 3.1999e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.580e+01 2.8960e-06 2.8960e-06 [ 2.8960e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.590e+01 2.6201e-06 2.6201e-06 [ 2.6201e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.600e+01 2.3696e-06 2.3696e-06 [ 2.3696e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.610e+01 2.1424e-06 2.1424e-06 [ 2.1424e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.620e+01 1.9362e-06 1.9362e-06 [ 1.9362e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.630e+01 1.7493e-06 1.7493e-06 [ 1.7493e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.640e+01 1.5800e-06 1.5800e-06 [ 1.5800e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.650e+01 1.4265e-06 1.4265e-06 [ 1.4265e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.660e+01 1.2875e-06 1.2875e-06 [ 1.2875e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.670e+01 1.1616e-06 1.1616e-06 [ 1.1616e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.680e+01 1.0477e-06 1.0477e-06 [ 1.0477e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.690e+01 9.4465e-07 9.4465e-07 [ 9.4465e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.700e+01 8.5144e-07 8.5144e-07 [ 8.5144e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.710e+01 7.6716e-07 7.6716e-07 [ 7.6716e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.720e+01 6.9099e-07 6.9099e-07 [ 6.9099e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.730e+01 6.2217e-07 6.2217e-07 [ 6.2217e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.740e+01 5.6002e-07 5.6002e-07 [ 5.6002e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 5.0391e-07 5.0391e-07 [ 5.0391e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.760e+01 4.5326e-07 4.5326e-07 [ 4.5326e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.770e+01 4.0757e-07 4.0757e-07 [ 4.0757e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.780e+01 3.6636e-07 3.6636e-07 [ 3.6636e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.790e+01 3.2920e-07 3.2920e-07 [ 3.2920e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.800e+01 2.9571e-07 2.9571e-07 [ 2.9571e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.810e+01 2.6554e-07 2.6554e-07 [ 2.6554e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.820e+01 2.3837e-07 2.3837e-07 [ 2.3837e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.830e+01 2.1391e-07 2.1391e-07 [ 2.1391e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.840e+01 1.9189e-07 1.9189e-07 [ 1.9189e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 1.7208e-07 1.7208e-07 [ 1.7208e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.860e+01 1.5426e-07 1.5426e-07 [ 1.5426e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.870e+01 1.3825e-07 1.3825e-07 [ 1.3825e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.880e+01 1.2385e-07 1.2385e-07 [ 1.2385e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.890e+01 1.1091e-07 1.1091e-07 [ 1.1091e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 9.9298e-08 9.9298e-08 [ 9.9298e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.910e+01 8.8868e-08 8.8868e-08 [ 8.8868e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.920e+01 7.9507e-08 7.9507e-08 [ 7.9507e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.930e+01 7.1108e-08 7.1108e-08 [ 7.1108e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.940e+01 6.3575e-08 6.3575e-08 [ 6.3575e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 5.6821e-08 5.6821e-08 [ 5.6821e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.960e+01 5.0768e-08 5.0768e-08 [ 5.0768e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.970e+01 4.5344e-08 4.5344e-08 [ 4.5344e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.980e+01 4.0486e-08 4.0486e-08 [ 4.0486e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.990e+01 3.6137e-08 3.6137e-08 [ 3.6137e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.000e+01 3.2244e-08 3.2244e-08 [ 3.2244e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.010e+01 2.8761e-08 2.8761e-08 [ 2.8761e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.020e+01 2.5646e-08 2.5646e-08 [ 2.5646e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.030e+01 2.2860e-08 2.2860e-08 [ 2.2860e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.040e+01 2.0370e-08 2.0370e-08 [ 2.0370e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.050e+01 1.8146e-08 1.8146e-08 [ 1.8146e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.060e+01 1.6159e-08 1.6159e-08 [ 1.6159e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.070e+01 1.4384e-08 1.4384e-08 [ 1.4384e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.080e+01 1.2801e-08 1.2801e-08 [ 1.2801e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.090e+01 1.1388e-08 1.1388e-08 [ 1.1388e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.100e+01 1.0127e-08 1.0127e-08 [ 1.0127e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.110e+01 9.0033e-09 9.0033e-09 [ 9.0033e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.120e+01 8.0015e-09 8.0015e-09 [ 8.0015e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.130e+01 7.1088e-09 7.1088e-09 [ 7.1088e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.140e+01 6.3135e-09 6.3135e-09 [ 6.3135e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.150e+01 5.6054e-09 5.6054e-09 [ 5.6054e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.160e+01 4.9751e-09 4.9751e-09 [ 4.9751e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.170e+01 4.4142e-09 4.4142e-09 [ 4.4142e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.180e+01 3.9152e-09 3.9152e-09 [ 3.9152e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.190e+01 3.4715e-09 3.4715e-09 [ 3.4715e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.200e+01 3.0771e-09 3.0771e-09 [ 3.0771e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.210e+01 2.7265e-09 2.7265e-09 [ 2.7265e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.220e+01 2.4152e-09 2.4152e-09 [ 2.4152e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.230e+01 2.1386e-09 2.1386e-09 [ 2.1386e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.240e+01 1.8931e-09 1.8931e-09 [ 1.8931e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.250e+01 1.6753e-09 1.6753e-09 [ 1.6753e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.260e+01 1.4820e-09 1.4820e-09 [ 1.4820e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.270e+01 1.3106e-09 1.3106e-09 [ 1.3106e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.280e+01 1.1586e-09 1.1586e-09 [ 1.1586e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.290e+01 1.0239e-09 1.0239e-09 [ 1.0239e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.300e+01 9.0459e-10 9.0459e-10 [ 9.0459e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.310e+01 7.9891e-10 7.9891e-10 [ 7.9891e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.320e+01 7.0534e-10 7.0534e-10 [ 7.0534e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.330e+01 6.2253e-10 6.2253e-10 [ 6.2253e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.340e+01 5.4926e-10 5.4926e-10 [ 5.4926e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.350e+01 4.8445e-10 4.8445e-10 [ 4.8445e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.360e+01 4.2715e-10 4.2715e-10 [ 4.2715e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.370e+01 3.7650e-10 3.7650e-10 [ 3.7650e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.380e+01 3.3175e-10 3.3175e-10 [ 3.3175e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.390e+01 2.9222e-10 2.9222e-10 [ 2.9222e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.400e+01 2.5732e-10 2.5732e-10 [ 2.5732e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.410e+01 2.2651e-10 2.2651e-10 [ 2.2651e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.420e+01 1.9932e-10 1.9932e-10 [ 1.9932e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.430e+01 1.7534e-10 1.7534e-10 [ 1.7534e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.440e+01 1.5419e-10 1.5419e-10 [ 1.5419e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.450e+01 1.3555e-10 1.3555e-10 [ 1.3555e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.460e+01 1.1913e-10 1.1913e-10 [ 1.1913e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.470e+01 1.0465e-10 1.0465e-10 [ 1.0465e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.480e+01 9.1910e-11 9.1910e-11 [ 9.1910e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.490e+01 8.0690e-11 8.0690e-11 [ 8.0690e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.500e+01 7.0817e-11 7.0817e-11 [ 7.0817e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.510e+01 6.2130e-11 6.2130e-11 [ 6.2130e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.520e+01 5.4491e-11 5.4491e-11 [ 5.4491e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.530e+01 4.7775e-11 4.7775e-11 [ 4.7775e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.540e+01 4.1872e-11 4.1872e-11 [ 4.1872e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.550e+01 3.6685e-11 3.6685e-11 [ 3.6685e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.560e+01 3.2130e-11 3.2130e-11 [ 3.2130e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.570e+01 2.8131e-11 2.8131e-11 [ 2.8131e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.580e+01 2.4620e-11 2.4620e-11 [ 2.4620e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.590e+01 2.1540e-11 2.1540e-11 [ 2.1540e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.600e+01 1.8838e-11 1.8838e-11 [ 1.8838e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.610e+01 1.6469e-11 1.6469e-11 [ 1.6469e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.620e+01 1.4393e-11 1.4393e-11 [ 1.4393e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.630e+01 1.2573e-11 1.2573e-11 [ 1.2573e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.640e+01 1.0979e-11 1.0979e-11 [ 1.0979e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.650e+01 9.5834e-12 9.5834e-12 [ 9.5834e-12 ] 1.0000e+00
